-1.7686100000e+06 	-1.7394710000e+06 	-1.7672620000e+06 	-1.7767490000e+06 	-1.7548150000e+06 	-1.7781590000e+06 	-1.7406040000e+06 	-1.7492310000e+06 	-1.7413890000e+06 	-1.7702200000e+06 	
-1.8227830000e+06 	-1.8358900000e+06 	-1.7909760000e+06 	-1.7985480000e+06 	-1.7995280000e+06 	-1.8343650000e+06 	-1.7928810000e+06 	-1.8247690000e+06 	-1.7965750000e+06 	-1.7918620000e+06 	
-1.8200640000e+06 	-1.8411120000e+06 	-1.8230950000e+06 	-1.8484350000e+06 	-1.8912600000e+06 	-1.7948910000e+06 	-1.8221230000e+06 	-1.8342780000e+06 	-1.7735430000e+06 	-1.8197640000e+06 	
-1.9059620000e+06 	-1.9182160000e+06 	-1.9215290000e+06 	-1.8867190000e+06 	-1.9347710000e+06 	-1.9367910000e+06 	-1.9325990000e+06 	-1.8770150000e+06 	-1.8870450000e+06 	-1.9207210000e+06 	
-1.9424100000e+06 	-1.9329800000e+06 	-1.9311160000e+06 	-1.9113670000e+06 	-1.8987580000e+06 	-1.9128240000e+06 	-1.8982320000e+06 	-1.9135840000e+06 	-1.8781450000e+06 	-1.8652790000e+06 	
-1.9904640000e+06 	-1.9512110000e+06 	-1.9653980000e+06 	-2.0293910000e+06 	-1.9680190000e+06 	-1.9370850000e+06 	-1.9722150000e+06 	-1.9950440000e+06 	-2.0244890000e+06 	-1.9792820000e+06 	
-2.0035450000e+06 	-2.0390910000e+06 	-2.0550110000e+06 	-2.0094840000e+06 	-1.9983280000e+06 	-2.0033470000e+06 	-2.0107730000e+06 	-2.0482900000e+06 	-2.0250150000e+06 	-2.0370300000e+06 	
-1.9975110000e+06 	-2.0439680000e+06 	-1.9882470000e+06 	-2.0253930000e+06 	-1.9702960000e+06 	-2.0756030000e+06 	-1.9604160000e+06 	-2.0512380000e+06 	-2.0013080000e+06 	-2.0142140000e+06 	
-2.0687570000e+06 	-2.0849960000e+06 	-2.0985060000e+06 	-2.0898320000e+06 	-2.0763720000e+06 	-2.0430380000e+06 	-2.0819410000e+06 	-2.0694760000e+06 	-2.0992740000e+06 	-2.1098280000e+06 	
-2.1093030000e+06 	-2.0983390000e+06 	-2.0156390000e+06 	-2.0789090000e+06 	-2.0643210000e+06 	-2.0508590000e+06 	-2.0950180000e+06 	-2.0767060000e+06 	-2.0576280000e+06 	-2.0793300000e+06 	
-2.0266080000e+06 	-2.0571140000e+06 	-2.1142670000e+06 	-2.1241550000e+06 	-2.1442070000e+06 	-2.1183990000e+06 	-2.0700860000e+06 	-2.0721660000e+06 	-2.1055170000e+06 	-2.1268460000e+06 	
-2.1897010000e+06 	-2.0935710000e+06 	-2.1278600000e+06 	-2.1002810000e+06 	-2.1061780000e+06 	-2.1043300000e+06 	-2.1203090000e+06 	-2.0814400000e+06 	-2.1034030000e+06 	-2.1397380000e+06 	
-2.0979050000e+06 	-2.1113210000e+06 	-2.1132050000e+06 	-2.0928900000e+06 	-2.0877500000e+06 	-2.0924950000e+06 	-2.0435760000e+06 	-2.0440110000e+06 	-2.0678040000e+06 	-2.1067390000e+06 	
-2.0331740000e+06 	-2.1163910000e+06 	-2.0669910000e+06 	-2.0962670000e+06 	-2.0923530000e+06 	-2.1227560000e+06 	-2.1251800000e+06 	-2.0956620000e+06 	-2.1254650000e+06 	-2.0775780000e+06 	
-2.0487270000e+06 	-2.0229800000e+06 	-2.0420510000e+06 	-2.0776750000e+06 	-2.0689620000e+06 	-2.0266640000e+06 	-2.0738760000e+06 	-2.0248790000e+06 	-2.0690620000e+06 	-2.0829430000e+06 	
-2.1141950000e+06 	-2.0735960000e+06 	-2.1256110000e+06 	-2.0624490000e+06 	-2.0692180000e+06 	-2.1253500000e+06 	-2.0901220000e+06 	-2.0843010000e+06 	-2.0734020000e+06 	-2.0817380000e+06 	
-1.9874260000e+06 	-2.0342420000e+06 	-2.0825860000e+06 	-2.0717970000e+06 	-2.0460830000e+06 	-2.0695000000e+06 	-2.0864720000e+06 	-2.0326860000e+06 	-2.0536990000e+06 	-2.0649710000e+06 	
-1.9754770000e+06 	-1.9586070000e+06 	-1.9774390000e+06 	-1.9627930000e+06 	-1.9761110000e+06 	-1.9583230000e+06 	-1.9484330000e+06 	-2.0046510000e+06 	-1.9738290000e+06 	-1.9519530000e+06 	
-1.9990000000e+06 	-2.0136220000e+06 	-2.0072680000e+06 	-2.0133090000e+06 	-2.0167600000e+06 	-2.0017160000e+06 	-2.0760180000e+06 	-2.0192400000e+06 	-2.0554440000e+06 	-2.0282970000e+06 	
-1.8742160000e+06 	-1.9190060000e+06 	-1.9233070000e+06 	-1.9405640000e+06 	-1.9734240000e+06 	-1.9292670000e+06 	-1.9059790000e+06 	-1.9618540000e+06 	-1.8897580000e+06 	-1.8966580000e+06 	
-1.8798770000e+06 	-1.8870590000e+06 	-1.8994520000e+06 	-1.8915210000e+06 	-1.8851140000e+06 	-1.8723840000e+06 	-1.8257370000e+06 	-1.8734930000e+06 	-1.8680900000e+06 	-1.8931970000e+06 	
-1.8755370000e+06 	-1.8259680000e+06 	-1.8702450000e+06 	-1.8881440000e+06 	-1.8823200000e+06 	-1.8905280000e+06 	-1.8942550000e+06 	-1.8758220000e+06 	-1.8781900000e+06 	-1.8931740000e+06 	
-1.7157040000e+06 	-1.7891430000e+06 	-1.7458040000e+06 	-1.8420860000e+06 	-1.7885660000e+06 	-1.7333780000e+06 	-1.7700910000e+06 	-1.7690710000e+06 	-1.7376730000e+06 	-1.7734300000e+06 	
-1.7771460000e+06 	-1.7693400000e+06 	-1.7554300000e+06 	-1.7716600000e+06 	-1.7745050000e+06 	-1.7835580000e+06 	-1.7816990000e+06 	-1.7912800000e+06 	-1.7608230000e+06 	-1.8000370000e+06 	
-1.7453070000e+06 	-1.6932580000e+06 	-1.7156790000e+06 	-1.6799570000e+06 	-1.7390310000e+06 	-1.7075390000e+06 	-1.7484930000e+06 	-1.6855200000e+06 	-1.7314650000e+06 	-1.6928540000e+06 	
-1.6251880000e+06 	-1.6366900000e+06 	-1.5995150000e+06 	-1.6467470000e+06 	-1.6175870000e+06 	-1.5995860000e+06 	-1.6048110000e+06 	-1.6177820000e+06 	-1.5884010000e+06 	-1.6028240000e+06 	
-1.5714900000e+06 	-1.5475190000e+06 	-1.5417370000e+06 	-1.6102900000e+06 	-1.5858390000e+06 	-1.6391550000e+06 	-1.5304380000e+06 	-1.5643480000e+06 	-1.5682190000e+06 	-1.6047810000e+06 	
-1.4900070000e+06 	-1.4511390000e+06 	-1.5160330000e+06 	-1.4427820000e+06 	-1.4443490000e+06 	-1.4200790000e+06 	-1.4963770000e+06 	-1.4763240000e+06 	-1.4407780000e+06 	-1.4516740000e+06 	
-1.3954740000e+06 	-1.4688090000e+06 	-1.4361670000e+06 	-1.4349830000e+06 	-1.4154220000e+06 	-1.3978730000e+06 	-1.4369160000e+06 	-1.3967400000e+06 	-1.4573610000e+06 	-1.4194530000e+06 	
-1.3869830000e+06 	-1.3867840000e+06 	-1.3904470000e+06 	-1.3863420000e+06 	-1.3442840000e+06 	-1.4122950000e+06 	-1.3811570000e+06 	-1.3706250000e+06 	-1.4089280000e+06 	-1.4044390000e+06 	
-1.2434240000e+06 	-1.1910510000e+06 	-1.1443540000e+06 	-1.2480490000e+06 	-1.2397030000e+06 	-1.2307250000e+06 	-1.2131570000e+06 	-1.2215000000e+06 	-1.2347160000e+06 	-1.1998690000e+06 	
-1.1629870000e+06 	-1.1588290000e+06 	-1.1203080000e+06 	-1.1801220000e+06 	-1.1883750000e+06 	-1.1566250000e+06 	-1.1724460000e+06 	-1.1839550000e+06 	-1.1562590000e+06 	-1.1564180000e+06 	
-1.0059710000e+06 	-1.0782880000e+06 	-1.0456600000e+06 	-1.0611550000e+06 	-1.0839370000e+06 	-1.1269410000e+06 	-1.1042480000e+06 	-1.0774110000e+06 	-1.0626780000e+06 	-1.1046220000e+06 	
-9.7446400000e+05 	-9.6728600000e+05 	-9.6833900000e+05 	-9.5494000000e+05 	-9.7251500000e+05 	-9.7436100000e+05 	-9.3669600000e+05 	-9.6502700000e+05 	-9.4398100000e+05 	-9.5422000000e+05 	
-8.7179300000e+05 	-8.6873300000e+05 	-8.7292900000e+05 	-8.8255800000e+05 	-8.7342600000e+05 	-8.5008000000e+05 	-8.7842300000e+05 	-8.6988400000e+05 	-8.7711800000e+05 	-8.9102800000e+05 	
-7.7752700000e+05 	-7.6161000000e+05 	-7.2931600000e+05 	-7.0724000000e+05 	-7.0254000000e+05 	-7.1192300000e+05 	-7.2068200000e+05 	-7.2672200000e+05 	-7.1754600000e+05 	-7.2763000000e+05 	
-6.3261500000e+05 	-6.6980600000e+05 	-6.3511100000e+05 	-6.3625400000e+05 	-6.0504700000e+05 	-6.7247600000e+05 	-6.0866800000e+05 	-6.0220200000e+05 	-6.1193000000e+05 	-5.9129500000e+05 	
-4.5197800000e+05 	-4.6610800000e+05 	-4.4868200000e+05 	-5.0081900000e+05 	-5.2319100000e+05 	-4.3375100000e+05 	-4.6163500000e+05 	-4.2038700000e+05 	-4.3373300000e+05 	-4.3055400000e+05 	
-4.1946400000e+05 	-3.5221100000e+05 	-3.6978800000e+05 	-3.4740800000e+05 	-3.7801200000e+05 	-4.1377400000e+05 	-3.8344900000e+05 	-3.8165600000e+05 	-3.3735100000e+05 	-3.8918800000e+05 	
-2.5155600000e+05 	-2.2315400000e+05 	-2.6178700000e+05 	-2.6016000000e+05 	-2.5227900000e+05 	-2.3844400000e+05 	-2.9649600000e+05 	-3.1334800000e+05 	-2.9140000000e+05 	-2.9376500000e+05 	
-1.1584600000e+05 	-7.9597000000e+04 	-1.0408900000e+05 	-7.6515000000e+04 	-5.8602000000e+04 	-1.1993900000e+05 	-9.3340000000e+04 	-7.0505000000e+04 	-7.9657000000e+04 	-1.1857100000e+05 	
-4.7450000000e+04 	-5.1989000000e+04 	-6.1692000000e+04 	-7.7000000000e+03 	-1.5978000000e+04 	-1.7338000000e+04 	-1.5173000000e+04 	+1.1116000000e+04 	-4.7104000000e+04 	-6.7054000000e+04 	
+9.2085000000e+04 	+1.2170300000e+05 	+9.1986000000e+04 	+1.5838100000e+05 	+7.8428000000e+04 	+6.0810000000e+04 	+8.6527000000e+04 	+1.1441700000e+05 	+6.8765000000e+04 	+1.4321500000e+05 	
+2.1452300000e+05 	+2.4975800000e+05 	+2.3285600000e+05 	+2.2698200000e+05 	+2.1731800000e+05 	+2.5106300000e+05 	+2.0846600000e+05 	+2.7960500000e+05 	+2.9294600000e+05 	+2.7447400000e+05 	
+3.2022400000e+05 	+2.7571400000e+05 	+2.7019200000e+05 	+3.3143900000e+05 	+3.7319500000e+05 	+3.3799500000e+05 	+4.0873500000e+05 	+3.9426300000e+05 	+3.7685900000e+05 	+3.3721100000e+05 	
+4.9962500000e+05 	+4.6869200000e+05 	+5.2422300000e+05 	+4.8786100000e+05 	+5.2203900000e+05 	+5.4048200000e+05 	+4.9048200000e+05 	+5.0499100000e+05 	+4.7891600000e+05 	+5.3502200000e+05 	
+5.4314500000e+05 	+6.0477400000e+05 	+5.5971300000e+05 	+5.5684500000e+05 	+6.4458300000e+05 	+6.6620100000e+05 	+5.8148800000e+05 	+6.6792100000e+05 	+6.0199600000e+05 	+6.1041400000e+05 	
+7.1285200000e+05 	+6.8416500000e+05 	+7.2468200000e+05 	+7.5356600000e+05 	+7.4544600000e+05 	+7.0124400000e+05 	+7.3422100000e+05 	+7.1812700000e+05 	+7.4316000000e+05 	+7.2882400000e+05 	
+9.7347500000e+05 	+8.9755800000e+05 	+9.1549200000e+05 	+8.9876000000e+05 	+9.4488000000e+05 	+8.7212200000e+05 	+8.2118400000e+05 	+8.5976400000e+05 	+8.7677400000e+05 	+8.6485500000e+05 	
+9.8169600000e+05 	+9.9823800000e+05 	+9.7125200000e+05 	+9.7198000000e+05 	+9.8352400000e+05 	+9.5784700000e+05 	+9.5509000000e+05 	+9.6704700000e+05 	+1.0283300000e+06 	+9.5541900000e+05 	
+1.0954660000e+06 	+1.0851660000e+06 	+1.0846090000e+06 	+1.1178820000e+06 	+1.0092170000e+06 	+1.1049810000e+06 	+1.0850290000e+06 	+1.1164640000e+06 	+1.1115220000e+06 	+1.0999400000e+06 	
+1.2275350000e+06 	+1.2162230000e+06 	+1.2163800000e+06 	+1.2030650000e+06 	+1.2161640000e+06 	+1.2210240000e+06 	+1.2050330000e+06 	+1.1849480000e+06 	+1.1989460000e+06 	+1.2408520000e+06 	
+1.3250580000e+06 	+1.3199330000e+06 	+1.3142350000e+06 	+1.3067140000e+06 	+1.3558570000e+06 	+1.3932490000e+06 	+1.2849900000e+06 	+1.3158810000e+06 	+1.2854600000e+06 	+1.3819630000e+06 	
+1.4884110000e+06 	+1.4175800000e+06 	+1.4173730000e+06 	+1.5119150000e+06 	+1.4865470000e+06 	+1.4849170000e+06 	+1.5357760000e+06 	+1.4503230000e+06 	+1.5299460000e+06 	+1.4689540000e+06 	
+1.5632260000e+06 	+1.5815180000e+06 	+1.6005290000e+06 	+1.5510480000e+06 	+1.5855790000e+06 	+1.5976590000e+06 	+1.5964130000e+06 	+1.6480700000e+06 	+1.5707230000e+06 	+1.6252260000e+06 	
+1.7663010000e+06 	+1.7185830000e+06 	+1.7262440000e+06 	+1.7125730000e+06 	+1.6833260000e+06 	+1.7185010000e+06 	+1.7403500000e+06 	+1.7586910000e+06 	+1.7690660000e+06 	+1.7492230000e+06 	
+1.7874140000e+06 	+1.8559270000e+06 	+1.8210930000e+06 	+1.8449780000e+06 	+1.8791280000e+06 	+1.9228130000e+06 	+1.9202010000e+06 	+1.8113210000e+06 	+1.7799730000e+06 	+1.8377530000e+06 	
+1.9276140000e+06 	+1.9633500000e+06 	+1.9359610000e+06 	+1.9321000000e+06 	+1.9056020000e+06 	+1.9117360000e+06 	+1.9317420000e+06 	+1.9746460000e+06 	+1.9165550000e+06 	+1.9188490000e+06 	
+2.1312720000e+06 	+2.1213120000e+06 	+2.0952440000e+06 	+2.0792940000e+06 	+2.1269360000e+06 	+2.1336290000e+06 	+2.0994080000e+06 	+2.0860110000e+06 	+2.0691140000e+06 	+2.0666350000e+06 	
+2.1501840000e+06 	+2.1525570000e+06 	+2.1519250000e+06 	+2.2047830000e+06 	+2.1611630000e+06 	+2.1816190000e+06 	+2.1781900000e+06 	+2.1122080000e+06 	+2.1498680000e+06 	+2.1690590000e+06 	
+2.2580120000e+06 	+2.3098980000e+06 	+2.2874240000e+06 	+2.2815690000e+06 	+2.3418060000e+06 	+2.3294020000e+06 	+2.2594130000e+06 	+2.2739080000e+06 	+2.3134770000e+06 	+2.3323600000e+06 	
+2.4744550000e+06 	+2.3847700000e+06 	+2.3831060000e+06 	+2.3589210000e+06 	+2.4577300000e+06 	+2.4061220000e+06 	+2.4399120000e+06 	+2.4937530000e+06 	+2.4199170000e+06 	+2.3994510000e+06 	
+2.5510580000e+06 	+2.5764710000e+06 	+2.4895960000e+06 	+2.5461420000e+06 	+2.4943330000e+06 	+2.5489270000e+06 	+2.5318020000e+06 	+2.5436240000e+06 	+2.4785830000e+06 	+2.5396040000e+06 	
+2.6429520000e+06 	+2.6228320000e+06 	+2.6962580000e+06 	+2.6085360000e+06 	+2.7180270000e+06 	+2.6549080000e+06 	+2.6907790000e+06 	+2.6192190000e+06 	+2.6836050000e+06 	+2.6232570000e+06 	
+2.6596670000e+06 	+2.6898320000e+06 	+2.6723820000e+06 	+2.7447210000e+06 	+2.7091280000e+06 	+2.7328480000e+06 	+2.6955880000e+06 	+2.6879010000e+06 	+2.7419180000e+06 	+2.7337520000e+06 	
+2.8425370000e+06 	+2.7860910000e+06 	+2.8326470000e+06 	+2.8109870000e+06 	+2.8388790000e+06 	+2.8208870000e+06 	+2.8025100000e+06 	+2.8162410000e+06 	+2.7532330000e+06 	+2.8128660000e+06 	
+2.9130390000e+06 	+2.9262160000e+06 	+2.9149920000e+06 	+2.8284750000e+06 	+2.8729950000e+06 	+2.9206310000e+06 	+2.9302540000e+06 	+2.9406890000e+06 	+2.9236450000e+06 	+2.9246200000e+06 	
