+2.1976498000e+07 	+2.1954142000e+07 	+2.1940670000e+07 	+2.1780436000e+07 	+2.1962866000e+07 	+2.1904120000e+07 	+2.1951234000e+07 	+2.1946570000e+07 	+2.2019738000e+07 	+2.1934038000e+07 	
+2.2475710000e+07 	+2.2380066000e+07 	+2.2360476000e+07 	+2.2493132000e+07 	+2.2425316000e+07 	+2.2404108000e+07 	+2.2423934000e+07 	+2.2349060000e+07 	+2.2501008000e+07 	+2.2489814000e+07 	
+2.2873156000e+07 	+2.2790362000e+07 	+2.2869342000e+07 	+2.2938340000e+07 	+2.2862486000e+07 	+2.2923606000e+07 	+2.2903070000e+07 	+2.2804506000e+07 	+2.2763248000e+07 	+2.2882932000e+07 	
+2.3262530000e+07 	+2.3274074000e+07 	+2.3360374000e+07 	+2.3349858000e+07 	+2.3312210000e+07 	+2.3293654000e+07 	+2.3250456000e+07 	+2.3307764000e+07 	+2.3270842000e+07 	+2.3264828000e+07 	
+2.3688976000e+07 	+2.3626410000e+07 	+2.3647062000e+07 	+2.3741972000e+07 	+2.3592860000e+07 	+2.3588456000e+07 	+2.3604902000e+07 	+2.3655880000e+07 	+2.3586922000e+07 	+2.3637382000e+07 	
+2.4004804000e+07 	+2.4066810000e+07 	+2.4046140000e+07 	+2.3981636000e+07 	+2.4056192000e+07 	+2.4070202000e+07 	+2.4091052000e+07 	+2.4155606000e+07 	+2.4041218000e+07 	+2.3962068000e+07 	
+2.4219802000e+07 	+2.4248482000e+07 	+2.4292790000e+07 	+2.4227790000e+07 	+2.4251088000e+07 	+2.4239376000e+07 	+2.4284430000e+07 	+2.4279166000e+07 	+2.4299348000e+07 	+2.4271440000e+07 	
+2.4428316000e+07 	+2.4385136000e+07 	+2.4434662000e+07 	+2.4476154000e+07 	+2.4432448000e+07 	+2.4415472000e+07 	+2.4447344000e+07 	+2.4459084000e+07 	+2.4436850000e+07 	+2.4491200000e+07 	
+2.4821244000e+07 	+2.4777748000e+07 	+2.4782288000e+07 	+2.4804888000e+07 	+2.4773768000e+07 	+2.4758766000e+07 	+2.4807846000e+07 	+2.4767666000e+07 	+2.4754892000e+07 	+2.4773030000e+07 	
+2.4825356000e+07 	+2.4818698000e+07 	+2.4828622000e+07 	+2.4900582000e+07 	+2.4844742000e+07 	+2.4842764000e+07 	+2.4854154000e+07 	+2.4819706000e+07 	+2.4774104000e+07 	+2.4823706000e+07 	
+2.4888576000e+07 	+2.4873268000e+07 	+2.4879490000e+07 	+2.4845060000e+07 	+2.4870700000e+07 	+2.4866922000e+07 	+2.4849114000e+07 	+2.4917218000e+07 	+2.4835182000e+07 	+2.4787876000e+07 	
+2.5027438000e+07 	+2.5062572000e+07 	+2.4962216000e+07 	+2.4987284000e+07 	+2.4994206000e+07 	+2.5092102000e+07 	+2.5022774000e+07 	+2.5073044000e+07 	+2.4979932000e+07 	+2.5053040000e+07 	
+2.5052606000e+07 	+2.5021598000e+07 	+2.5055722000e+07 	+2.4949306000e+07 	+2.4974358000e+07 	+2.4983890000e+07 	+2.5078076000e+07 	+2.5004714000e+07 	+2.5009880000e+07 	+2.4998446000e+07 	
+2.4803484000e+07 	+2.4882886000e+07 	+2.4900928000e+07 	+2.4819382000e+07 	+2.4852906000e+07 	+2.4831734000e+07 	+2.4832216000e+07 	+2.4825554000e+07 	+2.4913258000e+07 	+2.4859548000e+07 	
+2.4773368000e+07 	+2.4834714000e+07 	+2.4801724000e+07 	+2.4777494000e+07 	+2.4738036000e+07 	+2.4772116000e+07 	+2.4744812000e+07 	+2.4776242000e+07 	+2.4758394000e+07 	+2.4801998000e+07 	
+2.4723046000e+07 	+2.4663942000e+07 	+2.4748308000e+07 	+2.4777736000e+07 	+2.4709458000e+07 	+2.4760872000e+07 	+2.4748648000e+07 	+2.4740590000e+07 	+2.4690592000e+07 	+2.4713784000e+07 	
+2.4386876000e+07 	+2.4374726000e+07 	+2.4414398000e+07 	+2.4394330000e+07 	+2.4360508000e+07 	+2.4445020000e+07 	+2.4398296000e+07 	+2.4372698000e+07 	+2.4416930000e+07 	+2.4468612000e+07 	
+2.4205926000e+07 	+2.4113950000e+07 	+2.4075424000e+07 	+2.4104968000e+07 	+2.4205314000e+07 	+2.4087576000e+07 	+2.4112546000e+07 	+2.4216508000e+07 	+2.4156946000e+07 	+2.4152614000e+07 	
+2.4046466000e+07 	+2.4027390000e+07 	+2.4011420000e+07 	+2.4020494000e+07 	+2.4034760000e+07 	+2.4045854000e+07 	+2.4018694000e+07 	+2.4029256000e+07 	+2.3961022000e+07 	+2.4028828000e+07 	
+2.3450702000e+07 	+2.3536158000e+07 	+2.3529884000e+07 	+2.3446230000e+07 	+2.3494392000e+07 	+2.3476258000e+07 	+2.3448924000e+07 	+2.3478876000e+07 	+2.3500500000e+07 	+2.3554492000e+07 	
+2.3032468000e+07 	+2.3149828000e+07 	+2.3139406000e+07 	+2.3073846000e+07 	+2.3122536000e+07 	+2.3255338000e+07 	+2.3151594000e+07 	+2.3126578000e+07 	+2.3135884000e+07 	+2.3163540000e+07 	
+2.2860408000e+07 	+2.2860578000e+07 	+2.2837560000e+07 	+2.2869136000e+07 	+2.2945286000e+07 	+2.2898712000e+07 	+2.2851806000e+07 	+2.2902232000e+07 	+2.2939670000e+07 	+2.2834622000e+07 	
+2.2417358000e+07 	+2.2378714000e+07 	+2.2240352000e+07 	+2.2280012000e+07 	+2.2339060000e+07 	+2.2372370000e+07 	+2.2329908000e+07 	+2.2274906000e+07 	+2.2327424000e+07 	+2.2318240000e+07 	
+2.1776574000e+07 	+2.1831342000e+07 	+2.1855066000e+07 	+2.1784914000e+07 	+2.1769648000e+07 	+2.1809222000e+07 	+2.1887354000e+07 	+2.1840200000e+07 	+2.1907528000e+07 	+2.1684460000e+07 	
+2.1374568000e+07 	+2.1323598000e+07 	+2.1344402000e+07 	+2.1432142000e+07 	+2.1424206000e+07 	+2.1358064000e+07 	+2.1303792000e+07 	+2.1332154000e+07 	+2.1359842000e+07 	+2.1342434000e+07 	
+2.0941126000e+07 	+2.0953514000e+07 	+2.0887056000e+07 	+2.0858664000e+07 	+2.1023466000e+07 	+2.1000298000e+07 	+2.0811446000e+07 	+2.0988650000e+07 	+2.0797598000e+07 	+2.0948270000e+07 	
+2.0315572000e+07 	+2.0304054000e+07 	+2.0302216000e+07 	+2.0238358000e+07 	+2.0392186000e+07 	+2.0341940000e+07 	+2.0371514000e+07 	+2.0350390000e+07 	+2.0287104000e+07 	+2.0313500000e+07 	
+1.9724078000e+07 	+1.9551704000e+07 	+1.9675774000e+07 	+1.9628246000e+07 	+1.9694190000e+07 	+1.9648946000e+07 	+1.9661276000e+07 	+1.9640724000e+07 	+1.9628836000e+07 	+1.9772442000e+07 	
+1.9302618000e+07 	+1.9076318000e+07 	+1.9191348000e+07 	+1.9230916000e+07 	+1.9191494000e+07 	+1.9035944000e+07 	+1.9178364000e+07 	+1.9130002000e+07 	+1.9124430000e+07 	+1.9143422000e+07 	
+1.8441564000e+07 	+1.8374278000e+07 	+1.8501864000e+07 	+1.8295948000e+07 	+1.8411072000e+07 	+1.8352100000e+07 	+1.8334610000e+07 	+1.8480360000e+07 	+1.8400418000e+07 	+1.8467886000e+07 	
+1.7544046000e+07 	+1.7712114000e+07 	+1.7580810000e+07 	+1.7563474000e+07 	+1.7640466000e+07 	+1.7519336000e+07 	+1.7604598000e+07 	+1.7711158000e+07 	+1.7695988000e+07 	+1.7518456000e+07 	
+1.6936864000e+07 	+1.6991976000e+07 	+1.7019882000e+07 	+1.7063522000e+07 	+1.6880750000e+07 	+1.6957318000e+07 	+1.7240346000e+07 	+1.6904006000e+07 	+1.6801314000e+07 	+1.6887774000e+07 	
+1.5986922000e+07 	+1.5936918000e+07 	+1.6034927000e+07 	+1.6534877000e+07 	+1.6008036000e+07 	+1.6020986000e+07 	+1.6309091000e+07 	+1.5973688000e+07 	+1.6078074000e+07 	+1.6118965000e+07 	
+1.5205491000e+07 	+1.5020712000e+07 	+1.5218918000e+07 	+1.5249051000e+07 	+1.5321345000e+07 	+1.5303144000e+07 	+1.5116690000e+07 	+1.5006726000e+07 	+1.5072774000e+07 	+1.5157288000e+07 	
+1.4275276000e+07 	+1.4367127000e+07 	+1.4307375000e+07 	+1.4397477000e+07 	+1.4343945000e+07 	+1.4437036000e+07 	+1.4316599000e+07 	+1.4354997000e+07 	+1.4306987000e+07 	+1.4357456000e+07 	
+1.3481584000e+07 	+1.3387568000e+07 	+1.3535872000e+07 	+1.3353153000e+07 	+1.3438989000e+07 	+1.3575276000e+07 	+1.3450435000e+07 	+1.3501491000e+07 	+1.3398857000e+07 	+1.3421144000e+07 	
+1.2560192000e+07 	+1.2536218000e+07 	+1.2343280000e+07 	+1.2386249000e+07 	+1.2314975000e+07 	+1.2339822000e+07 	+1.2404562000e+07 	+1.2275260000e+07 	+1.2261736000e+07 	+1.2571263000e+07 	
+1.1432482000e+07 	+1.1580327000e+07 	+1.1485572000e+07 	+1.1315555000e+07 	+1.1340748000e+07 	+1.1353014000e+07 	+1.1476007000e+07 	+1.1472107000e+07 	+1.1653145000e+07 	+1.1502366000e+07 	
+1.0390691000e+07 	+1.0548580000e+07 	+1.0563304000e+07 	+1.0249750000e+07 	+1.0329539000e+07 	+1.0404481000e+07 	+1.0422538000e+07 	+1.0499256000e+07 	+1.0442758000e+07 	+1.0246553000e+07 	
+9.3286090000e+06 	+9.4564780000e+06 	+9.3467800000e+06 	+9.3309060000e+06 	+9.4710790000e+06 	+9.4606680000e+06 	+9.4424000000e+06 	+9.4542820000e+06 	+9.4827370000e+06 	+9.3886960000e+06 	
+8.3346620000e+06 	+8.1827770000e+06 	+8.1390800000e+06 	+8.3010040000e+06 	+8.4885920000e+06 	+8.4257300000e+06 	+8.5032440000e+06 	+8.3204970000e+06 	+8.4794580000e+06 	+8.2976130000e+06 	
+7.3881570000e+06 	+7.3650280000e+06 	+7.3025590000e+06 	+7.3834220000e+06 	+7.4585680000e+06 	+7.3322780000e+06 	+7.3549510000e+06 	+7.3155360000e+06 	+7.3295690000e+06 	+7.3580340000e+06 	
+6.3051100000e+06 	+6.3618150000e+06 	+6.4444910000e+06 	+6.3177700000e+06 	+6.4126290000e+06 	+6.1471680000e+06 	+6.2465430000e+06 	+6.3325780000e+06 	+6.2205200000e+06 	+6.2866520000e+06 	
+5.3538020000e+06 	+5.2848260000e+06 	+5.2944490000e+06 	+5.2273590000e+06 	+5.1445840000e+06 	+5.4033070000e+06 	+5.3846430000e+06 	+5.3977650000e+06 	+5.2542520000e+06 	+5.2867110000e+06 	
+4.3041030000e+06 	+4.4179210000e+06 	+4.1497470000e+06 	+4.3346820000e+06 	+4.2313570000e+06 	+4.4765260000e+06 	+4.1820400000e+06 	+4.5695460000e+06 	+4.3335520000e+06 	+4.3781610000e+06 	
+3.4859860000e+06 	+3.4979590000e+06 	+3.1733690000e+06 	+3.2436810000e+06 	+3.4824660000e+06 	+3.2870440000e+06 	+3.1446490000e+06 	+3.5521230000e+06 	+3.3503690000e+06 	+3.4783910000e+06 	
+2.4362270000e+06 	+2.2065250000e+06 	+2.3741570000e+06 	+2.4995030000e+06 	+2.3342810000e+06 	+2.3727260000e+06 	+2.1728560000e+06 	+2.1638670000e+06 	+2.4112000000e+06 	+2.3356020000e+06 	
+1.2966370000e+06 	+1.1541210000e+06 	+1.4834380000e+06 	+1.1358150000e+06 	+1.0374560000e+06 	+1.1562240000e+06 	+1.3709470000e+06 	+1.1530240000e+06 	+1.2812860000e+06 	+1.2478920000e+06 	
-1.1629000000e+04 	+1.7614000000e+05 	+2.8776400000e+05 	+1.9264300000e+05 	+9.9617000000e+04 	+1.5223700000e+05 	+1.8204200000e+05 	+5.3727000000e+04 	+2.1237000000e+05 	+1.4453300000e+05 	
-6.2499300000e+05 	-8.4939200000e+05 	-8.4892000000e+05 	-7.4114700000e+05 	-9.3780000000e+05 	-8.1875700000e+05 	-7.4699600000e+05 	-8.1675100000e+05 	-7.7089100000e+05 	-7.7851800000e+05 	
-1.7275190000e+06 	-1.6953690000e+06 	-1.7663460000e+06 	-1.7052860000e+06 	-1.4870950000e+06 	-1.7062980000e+06 	-1.7589530000e+06 	-1.5060900000e+06 	-1.7008330000e+06 	-1.5927840000e+06 	
-2.8353740000e+06 	-2.9963380000e+06 	-2.9886140000e+06 	-2.8002040000e+06 	-2.8580540000e+06 	-2.5943780000e+06 	-2.8000240000e+06 	-2.8236220000e+06 	-2.7491390000e+06 	-2.9790040000e+06 	
-3.9863890000e+06 	-3.7620690000e+06 	-3.7881370000e+06 	-3.7732080000e+06 	-3.9053820000e+06 	-3.7558530000e+06 	-3.9173910000e+06 	-3.9343210000e+06 	-3.8470830000e+06 	-3.8930740000e+06 	
-4.6781730000e+06 	-4.4171780000e+06 	-4.6862690000e+06 	-4.7145670000e+06 	-4.7183280000e+06 	-4.6399470000e+06 	-4.5441290000e+06 	-4.4038960000e+06 	-4.7722490000e+06 	-4.6344090000e+06 	
-5.7844450000e+06 	-6.0141330000e+06 	-5.9128030000e+06 	-5.8781410000e+06 	-5.6598440000e+06 	-6.0703180000e+06 	-5.7661320000e+06 	-5.8929800000e+06 	-5.8511340000e+06 	-5.8506280000e+06 	
-6.9401700000e+06 	-6.9056260000e+06 	-6.7015620000e+06 	-6.9730400000e+06 	-6.9436960000e+06 	-6.9008070000e+06 	-6.9561550000e+06 	-7.0457040000e+06 	-7.0220080000e+06 	-6.9895500000e+06 	
-7.8985330000e+06 	-7.9011710000e+06 	-7.7018000000e+06 	-7.8937700000e+06 	-7.7882200000e+06 	-7.9293740000e+06 	-7.9828460000e+06 	-7.8578390000e+06 	-8.0199200000e+06 	-7.7430560000e+06 	
-8.9844760000e+06 	-8.7175360000e+06 	-8.8152390000e+06 	-8.7619630000e+06 	-9.0799990000e+06 	-8.8539470000e+06 	-8.9063370000e+06 	-8.8837090000e+06 	-8.9224540000e+06 	-8.9682670000e+06 	
-9.8945560000e+06 	-9.8694760000e+06 	-9.9428820000e+06 	-9.8310740000e+06 	-1.0015856000e+07 	-9.8119430000e+06 	-1.0001577000e+07 	-9.8050320000e+06 	-9.8526520000e+06 	-9.6280260000e+06 	
-1.0945196000e+07 	-1.0951709000e+07 	-1.1102846000e+07 	-1.0911718000e+07 	-1.0907172000e+07 	-1.0868990000e+07 	-1.0680179000e+07 	-1.0979896000e+07 	-1.0842407000e+07 	-1.0933950000e+07 	
-1.1960923000e+07 	-1.1877316000e+07 	-1.2075026000e+07 	-1.1892304000e+07 	-1.1887540000e+07 	-1.1818134000e+07 	-1.1961570000e+07 	-1.1911145000e+07 	-1.1991639000e+07 	-1.1869830000e+07 	
-1.2617220000e+07 	-1.2662762000e+07 	-1.2856665000e+07 	-1.2882169000e+07 	-1.2817793000e+07 	-1.3069409000e+07 	-1.2800599000e+07 	-1.2684468000e+07 	-1.2702519000e+07 	-1.2905371000e+07 	
-1.3761888000e+07 	-1.3590884000e+07 	-1.3727712000e+07 	-1.3769715000e+07 	-1.3743662000e+07 	-1.3488505000e+07 	-1.3850094000e+07 	-1.3655893000e+07 	-1.3730780000e+07 	-1.3840270000e+07 	
-1.4518002000e+07 	-1.4618544000e+07 	-1.4503198000e+07 	-1.4581438000e+07 	-1.4545965000e+07 	-1.4667165000e+07 	-1.4613620000e+07 	-1.4638533000e+07 	-1.4466797000e+07 	-1.4490096000e+07 	
-1.5354892000e+07 	-1.5623496000e+07 	-1.5347799000e+07 	-1.5381293000e+07 	-1.5616186000e+07 	-1.5611462000e+07 	-1.5450976000e+07 	-1.5560064000e+07 	-1.5508194000e+07 	-1.5375117000e+07 	
-1.6118458000e+07 	-1.6300500000e+07 	-1.6342929000e+07 	-1.6165268000e+07 	-1.6195446000e+07 	-1.6138537000e+07 	-1.6145774000e+07 	-1.6286708000e+07 	-1.6258067000e+07 	-1.6155433000e+07 	
-1.6969664000e+07 	-1.6976154000e+07 	-1.6748472000e+07 	-1.6988720000e+07 	-1.6827032000e+07 	-1.6953336000e+07 	-1.6737991000e+07 	-1.6892686000e+07 	-1.6739317000e+07 	-1.6874514000e+07 	
