+1.8462640000e+07 	+1.8463802000e+07 	+1.8504658000e+07 	+1.8510376000e+07 	+1.8475418000e+07 	+1.8443648000e+07 	+1.8453506000e+07 	+1.8490154000e+07 	+1.8385644000e+07 	+1.8417444000e+07 	
+1.8798174000e+07 	+1.8759020000e+07 	+1.8728700000e+07 	+1.8688342000e+07 	+1.8719738000e+07 	+1.8725002000e+07 	+1.8714796000e+07 	+1.8733598000e+07 	+1.8761882000e+07 	+1.8785080000e+07 	
+1.8874836000e+07 	+1.8944014000e+07 	+1.8862314000e+07 	+1.8950982000e+07 	+1.8943582000e+07 	+1.8913510000e+07 	+1.8931916000e+07 	+1.8971410000e+07 	+1.8907250000e+07 	+1.9004134000e+07 	
+1.9124386000e+07 	+1.9128520000e+07 	+1.9087254000e+07 	+1.9137570000e+07 	+1.9127120000e+07 	+1.9124898000e+07 	+1.9116722000e+07 	+1.9091360000e+07 	+1.9062850000e+07 	+1.9027576000e+07 	
+1.9324762000e+07 	+1.9420052000e+07 	+1.9340964000e+07 	+1.9375508000e+07 	+1.9299168000e+07 	+1.9381984000e+07 	+1.9287408000e+07 	+1.9275636000e+07 	+1.9349430000e+07 	+1.9303114000e+07 	
+1.9386526000e+07 	+1.9403870000e+07 	+1.9346664000e+07 	+1.9344394000e+07 	+1.9436382000e+07 	+1.9340010000e+07 	+1.9401378000e+07 	+1.9392656000e+07 	+1.9435086000e+07 	+1.9454046000e+07 	
+1.9402590000e+07 	+1.9366942000e+07 	+1.9460564000e+07 	+1.9432818000e+07 	+1.9461124000e+07 	+1.9421118000e+07 	+1.9459210000e+07 	+1.9440386000e+07 	+1.9422082000e+07 	+1.9398086000e+07 	
+1.9601900000e+07 	+1.9555314000e+07 	+1.9543338000e+07 	+1.9631848000e+07 	+1.9504502000e+07 	+1.9544652000e+07 	+1.9484234000e+07 	+1.9513632000e+07 	+1.9451264000e+07 	+1.9497602000e+07 	
+1.9500206000e+07 	+1.9546708000e+07 	+1.9471000000e+07 	+1.9522220000e+07 	+1.9456438000e+07 	+1.9491678000e+07 	+1.9479960000e+07 	+1.9498592000e+07 	+1.9562634000e+07 	+1.9548996000e+07 	
+1.9373376000e+07 	+1.9326298000e+07 	+1.9357144000e+07 	+1.9369982000e+07 	+1.9379836000e+07 	+1.9441390000e+07 	+1.9396188000e+07 	+1.9441918000e+07 	+1.9397102000e+07 	+1.9468278000e+07 	
+1.9317374000e+07 	+1.9308394000e+07 	+1.9372812000e+07 	+1.9387086000e+07 	+1.9394040000e+07 	+1.9351212000e+07 	+1.9444750000e+07 	+1.9341434000e+07 	+1.9297186000e+07 	+1.9352554000e+07 	
+1.9299898000e+07 	+1.9299276000e+07 	+1.9273048000e+07 	+1.9315494000e+07 	+1.9250668000e+07 	+1.9280862000e+07 	+1.9328682000e+07 	+1.9227660000e+07 	+1.9274200000e+07 	+1.9246744000e+07 	
+1.9028278000e+07 	+1.8991662000e+07 	+1.9014170000e+07 	+1.8983096000e+07 	+1.9121158000e+07 	+1.8995148000e+07 	+1.9031028000e+07 	+1.9055344000e+07 	+1.9114018000e+07 	+1.9068312000e+07 	
+1.8856648000e+07 	+1.8838554000e+07 	+1.8918820000e+07 	+1.8904916000e+07 	+1.8890288000e+07 	+1.8896474000e+07 	+1.8882432000e+07 	+1.8921294000e+07 	+1.8847684000e+07 	+1.8873462000e+07 	
+1.8774188000e+07 	+1.8815354000e+07 	+1.8805716000e+07 	+1.8782566000e+07 	+1.8730322000e+07 	+1.8774248000e+07 	+1.8787250000e+07 	+1.8694924000e+07 	+1.8708818000e+07 	+1.8744696000e+07 	
+1.8308366000e+07 	+1.8370212000e+07 	+1.8347324000e+07 	+1.8315528000e+07 	+1.8339468000e+07 	+1.8334250000e+07 	+1.8303882000e+07 	+1.8345084000e+07 	+1.8349252000e+07 	+1.8344868000e+07 	
+1.8047234000e+07 	+1.7968934000e+07 	+1.8001400000e+07 	+1.8075048000e+07 	+1.8102282000e+07 	+1.8050494000e+07 	+1.8111634000e+07 	+1.8083360000e+07 	+1.8149980000e+07 	+1.8131922000e+07 	
+1.7864384000e+07 	+1.7878716000e+07 	+1.7889810000e+07 	+1.7952488000e+07 	+1.7870986000e+07 	+1.7886938000e+07 	+1.7943546000e+07 	+1.7920734000e+07 	+1.7790430000e+07 	+1.7858678000e+07 	
+1.7493724000e+07 	+1.7448694000e+07 	+1.7386188000e+07 	+1.7450612000e+07 	+1.7482562000e+07 	+1.7473952000e+07 	+1.7416278000e+07 	+1.7510982000e+07 	+1.7466142000e+07 	+1.7464586000e+07 	
+1.7029722000e+07 	+1.7079516000e+07 	+1.7074608000e+07 	+1.7014310000e+07 	+1.7052218000e+07 	+1.7026880000e+07 	+1.7051892000e+07 	+1.7065432000e+07 	+1.7127388000e+07 	+1.7153522000e+07 	
+1.6700056000e+07 	+1.6771199000e+07 	+1.6741091000e+07 	+1.6749046000e+07 	+1.6776150000e+07 	+1.6747724000e+07 	+1.6793066000e+07 	+1.6743166000e+07 	+1.6658749000e+07 	+1.6720037000e+07 	
+1.6387625000e+07 	+1.6384166000e+07 	+1.6364112000e+07 	+1.6328583000e+07 	+1.6337758000e+07 	+1.6263358000e+07 	+1.6381977000e+07 	+1.6278665000e+07 	+1.6294504000e+07 	+1.6259891000e+07 	
+1.5873946000e+07 	+1.5816612000e+07 	+1.5833892000e+07 	+1.5842001000e+07 	+1.5816643000e+07 	+1.5863913000e+07 	+1.5832312000e+07 	+1.5904268000e+07 	+1.5841166000e+07 	+1.5854212000e+07 	
+1.5416736000e+07 	+1.5328472000e+07 	+1.5375536000e+07 	+1.5392445000e+07 	+1.5444986000e+07 	+1.5328760000e+07 	+1.5409176000e+07 	+1.5419905000e+07 	+1.5479246000e+07 	+1.5427136000e+07 	
+1.5020136000e+07 	+1.4995126000e+07 	+1.4967066000e+07 	+1.4977139000e+07 	+1.5004367000e+07 	+1.4997724000e+07 	+1.4970714000e+07 	+1.4920638000e+07 	+1.4929990000e+07 	+1.4877270000e+07 	
+1.4402876000e+07 	+1.4449848000e+07 	+1.4406969000e+07 	+1.4393097000e+07 	+1.4411405000e+07 	+1.4444627000e+07 	+1.4339948000e+07 	+1.4390224000e+07 	+1.4452206000e+07 	+1.4397238000e+07 	
+1.3796797000e+07 	+1.3757386000e+07 	+1.3802841000e+07 	+1.3774010000e+07 	+1.3838577000e+07 	+1.3831618000e+07 	+1.3809602000e+07 	+1.3857328000e+07 	+1.3813334000e+07 	+1.3890797000e+07 	
+1.3271069000e+07 	+1.3333039000e+07 	+1.3351846000e+07 	+1.3377862000e+07 	+1.3392584000e+07 	+1.3412147000e+07 	+1.3374482000e+07 	+1.3352430000e+07 	+1.3309035000e+07 	+1.3347876000e+07 	
+1.2644561000e+07 	+1.2767092000e+07 	+1.2658940000e+07 	+1.2663384000e+07 	+1.2667102000e+07 	+1.2668050000e+07 	+1.2652763000e+07 	+1.2601365000e+07 	+1.2608335000e+07 	+1.2591865000e+07 	
+1.1918408000e+07 	+1.1875008000e+07 	+1.1939116000e+07 	+1.1858618000e+07 	+1.1893529000e+07 	+1.1892281000e+07 	+1.1914464000e+07 	+1.1944438000e+07 	+1.2003318000e+07 	+1.1982617000e+07 	
+1.1235983000e+07 	+1.1302790000e+07 	+1.1225760000e+07 	+1.1249639000e+07 	+1.1294023000e+07 	+1.1278581000e+07 	+1.1242012000e+07 	+1.1286462000e+07 	+1.1164946000e+07 	+1.1320783000e+07 	
+1.0561296000e+07 	+1.0518459000e+07 	+1.0598119000e+07 	+1.0537475000e+07 	+1.0477988000e+07 	+1.0601632000e+07 	+1.0541006000e+07 	+1.0487831000e+07 	+1.0490915000e+07 	+1.0552510000e+07 	
+9.7581940000e+06 	+9.7757290000e+06 	+9.7728340000e+06 	+9.7653350000e+06 	+9.7631470000e+06 	+9.7488540000e+06 	+9.7667870000e+06 	+9.7499110000e+06 	+9.7473560000e+06 	+9.6975000000e+06 	
+8.9311350000e+06 	+8.9457880000e+06 	+8.9532230000e+06 	+8.9968210000e+06 	+8.9590080000e+06 	+8.9264020000e+06 	+9.0082640000e+06 	+8.9891520000e+06 	+9.0348390000e+06 	+9.0278330000e+06 	
+8.2338680000e+06 	+8.2269250000e+06 	+8.2320970000e+06 	+8.3056430000e+06 	+8.3060690000e+06 	+8.1745330000e+06 	+8.2847250000e+06 	+8.2950170000e+06 	+8.2228070000e+06 	+8.2052580000e+06 	
+7.4695000000e+06 	+7.4217760000e+06 	+7.5148420000e+06 	+7.4673010000e+06 	+7.4382690000e+06 	+7.4924950000e+06 	+7.4277420000e+06 	+7.4293760000e+06 	+7.4223080000e+06 	+7.4742980000e+06 	
+6.6602290000e+06 	+6.6899790000e+06 	+6.6640040000e+06 	+6.6386800000e+06 	+6.7137740000e+06 	+6.6856710000e+06 	+6.6605070000e+06 	+6.6188780000e+06 	+6.6178950000e+06 	+6.6218290000e+06 	
+5.8941850000e+06 	+5.8389860000e+06 	+5.8019440000e+06 	+5.8536720000e+06 	+5.8282110000e+06 	+5.8928310000e+06 	+5.8786460000e+06 	+5.8553420000e+06 	+5.8798670000e+06 	+5.9047710000e+06 	
+5.1309380000e+06 	+5.1393280000e+06 	+5.1032520000e+06 	+5.1284170000e+06 	+5.0883930000e+06 	+5.0996420000e+06 	+5.0961940000e+06 	+5.0980090000e+06 	+5.0057640000e+06 	+5.0377260000e+06 	
+4.2555450000e+06 	+4.3480970000e+06 	+4.3473950000e+06 	+4.3236480000e+06 	+4.3145020000e+06 	+4.2578840000e+06 	+4.3560840000e+06 	+4.3229390000e+06 	+4.2827970000e+06 	+4.2715580000e+06 	
+3.4492910000e+06 	+3.4381660000e+06 	+3.4888860000e+06 	+3.4943950000e+06 	+3.5024770000e+06 	+3.4563000000e+06 	+3.5110520000e+06 	+3.4837470000e+06 	+3.5382290000e+06 	+3.4787160000e+06 	
+2.7251380000e+06 	+2.7355750000e+06 	+2.7397790000e+06 	+2.7009700000e+06 	+2.7450090000e+06 	+2.7530800000e+06 	+2.7746170000e+06 	+2.7703450000e+06 	+2.7432120000e+06 	+2.7259900000e+06 	
+1.9208350000e+06 	+1.9870170000e+06 	+1.9011960000e+06 	+1.9095240000e+06 	+1.9205270000e+06 	+1.9317790000e+06 	+1.9244560000e+06 	+1.9239330000e+06 	+1.8954540000e+06 	+1.9158150000e+06 	
+1.1410010000e+06 	+1.1223600000e+06 	+1.0786120000e+06 	+1.0796550000e+06 	+1.1196580000e+06 	+1.1205440000e+06 	+1.1129220000e+06 	+1.0948090000e+06 	+1.1699100000e+06 	+1.1282670000e+06 	
+4.2942600000e+05 	+4.1957700000e+05 	+3.7414500000e+05 	+3.7784500000e+05 	+4.3734600000e+05 	+4.1823700000e+05 	+4.9448800000e+05 	+4.5500800000e+05 	+5.1250700000e+05 	+4.2752600000e+05 	
-3.5797200000e+05 	-3.7778500000e+05 	-3.7032500000e+05 	-3.8432000000e+05 	-4.0111800000e+05 	-3.3923700000e+05 	-3.6228700000e+05 	-3.7541100000e+05 	-4.6021000000e+05 	-3.7668500000e+05 	
-1.1447350000e+06 	-1.1406410000e+06 	-1.1533390000e+06 	-1.2059880000e+06 	-1.1112130000e+06 	-1.1710070000e+06 	-1.1327320000e+06 	-1.1345620000e+06 	-1.1760540000e+06 	-1.1511070000e+06 	
-1.9921570000e+06 	-1.9753470000e+06 	-2.0210490000e+06 	-2.0363010000e+06 	-2.0067580000e+06 	-1.9573750000e+06 	-2.0046860000e+06 	-2.0206890000e+06 	-1.9429950000e+06 	-1.9550890000e+06 	
-2.7235770000e+06 	-2.7523070000e+06 	-2.7388470000e+06 	-2.8093880000e+06 	-2.7959890000e+06 	-2.7625120000e+06 	-2.7811120000e+06 	-2.7883500000e+06 	-2.8204470000e+06 	-2.8152640000e+06 	
-3.5143010000e+06 	-3.4362710000e+06 	-3.5124010000e+06 	-3.4423700000e+06 	-3.5282480000e+06 	-3.4820740000e+06 	-3.5553260000e+06 	-3.5703210000e+06 	-3.5446600000e+06 	-3.5692450000e+06 	
-4.3323560000e+06 	-4.3850200000e+06 	-4.3819280000e+06 	-4.4214800000e+06 	-4.4238330000e+06 	-4.3716700000e+06 	-4.3909210000e+06 	-4.3509340000e+06 	-4.3774190000e+06 	-4.4598370000e+06 	
-5.1723620000e+06 	-5.1570700000e+06 	-5.1564840000e+06 	-5.1726240000e+06 	-5.1749170000e+06 	-5.1560830000e+06 	-5.1105790000e+06 	-5.1164480000e+06 	-5.1565690000e+06 	-5.1300520000e+06 	
-5.8707500000e+06 	-5.8399140000e+06 	-5.9289880000e+06 	-5.9073830000e+06 	-5.8564000000e+06 	-5.8652830000e+06 	-5.8594260000e+06 	-5.9392390000e+06 	-5.9180430000e+06 	-5.9315940000e+06 	
-6.7338010000e+06 	-6.6149130000e+06 	-6.6517230000e+06 	-6.6789890000e+06 	-6.7540140000e+06 	-6.6348860000e+06 	-6.7519880000e+06 	-6.6858470000e+06 	-6.6848780000e+06 	-6.7356590000e+06 	
-7.5405810000e+06 	-7.4543480000e+06 	-7.5513370000e+06 	-7.5062680000e+06 	-7.5393280000e+06 	-7.4600290000e+06 	-7.4748440000e+06 	-7.4491040000e+06 	-7.4624950000e+06 	-7.4256230000e+06 	
-8.2244240000e+06 	-8.2137480000e+06 	-8.2515120000e+06 	-8.2669560000e+06 	-8.2326170000e+06 	-8.1899170000e+06 	-8.2689820000e+06 	-8.2897230000e+06 	-8.2212120000e+06 	-8.1838060000e+06 	
-8.9460370000e+06 	-9.0563570000e+06 	-8.9417700000e+06 	-8.9344280000e+06 	-8.9612260000e+06 	-8.9257660000e+06 	-8.9138000000e+06 	-8.9813960000e+06 	-8.9654230000e+06 	-9.0154030000e+06 	
-9.7006100000e+06 	-9.7383070000e+06 	-9.7277190000e+06 	-9.7678580000e+06 	-9.7535620000e+06 	-9.7534280000e+06 	-9.7912050000e+06 	-9.7168240000e+06 	-9.7012100000e+06 	-9.7856850000e+06 	
-1.0440989000e+07 	-1.0433194000e+07 	-1.0490968000e+07 	-1.0436996000e+07 	-1.0488232000e+07 	-1.0462714000e+07 	-1.0422096000e+07 	-1.0412291000e+07 	-1.0353401000e+07 	-1.0414267000e+07 	
-1.1078275000e+07 	-1.1090353000e+07 	-1.1018553000e+07 	-1.1013131000e+07 	-1.0995266000e+07 	-1.1062059000e+07 	-1.1047573000e+07 	-1.0965867000e+07 	-1.1133844000e+07 	-1.1058476000e+07 	
-1.1742546000e+07 	-1.1811510000e+07 	-1.1779425000e+07 	-1.1802966000e+07 	-1.1794500000e+07 	-1.1805493000e+07 	-1.1803293000e+07 	-1.1873044000e+07 	-1.1788682000e+07 	-1.1804014000e+07 	
-1.2396926000e+07 	-1.2353439000e+07 	-1.2397965000e+07 	-1.2400456000e+07 	-1.2416497000e+07 	-1.2364099000e+07 	-1.2419694000e+07 	-1.2347633000e+07 	-1.2324483000e+07 	-1.2362037000e+07 	
-1.2822979000e+07 	-1.2938030000e+07 	-1.2835806000e+07 	-1.2816483000e+07 	-1.2838563000e+07 	-1.2814453000e+07 	-1.2738888000e+07 	-1.2831040000e+07 	-1.2821764000e+07 	-1.2813235000e+07 	
