-1.1049291000e+07 	-1.1005855000e+07 	-1.0961685000e+07 	-1.1040475000e+07 	-1.1000666000e+07 	-1.1007017000e+07 	-1.0986187000e+07 	-1.1010831000e+07 	-1.1029459000e+07 	-1.1003898000e+07 	
-1.1204845000e+07 	-1.1261768000e+07 	-1.1238686000e+07 	-1.1202859000e+07 	-1.1268126000e+07 	-1.1169753000e+07 	-1.1238290000e+07 	-1.1247723000e+07 	-1.1195642000e+07 	-1.1337637000e+07 	
-1.1459439000e+07 	-1.1445145000e+07 	-1.1511921000e+07 	-1.1435510000e+07 	-1.1471466000e+07 	-1.1440437000e+07 	-1.1475670000e+07 	-1.1477605000e+07 	-1.1502965000e+07 	-1.1461083000e+07 	
-1.1760875000e+07 	-1.1699086000e+07 	-1.1768013000e+07 	-1.1765239000e+07 	-1.1727231000e+07 	-1.1763083000e+07 	-1.1776179000e+07 	-1.1729048000e+07 	-1.1793293000e+07 	-1.1744273000e+07 	
-1.1906343000e+07 	-1.1853991000e+07 	-1.1867965000e+07 	-1.1931322000e+07 	-1.1897477000e+07 	-1.1897473000e+07 	-1.1875076000e+07 	-1.1885016000e+07 	-1.1884044000e+07 	-1.1872236000e+07 	
-1.2143463000e+07 	-1.2147782000e+07 	-1.2146085000e+07 	-1.2142130000e+07 	-1.2168562000e+07 	-1.2189370000e+07 	-1.2174507000e+07 	-1.2161224000e+07 	-1.2130096000e+07 	-1.2187720000e+07 	
-1.2277091000e+07 	-1.2326600000e+07 	-1.2281948000e+07 	-1.2315724000e+07 	-1.2370960000e+07 	-1.2249097000e+07 	-1.2249945000e+07 	-1.2261433000e+07 	-1.2268358000e+07 	-1.2268614000e+07 	
-1.2391173000e+07 	-1.2343136000e+07 	-1.2299973000e+07 	-1.2361727000e+07 	-1.2298919000e+07 	-1.2357004000e+07 	-1.2343328000e+07 	-1.2307133000e+07 	-1.2305435000e+07 	-1.2332396000e+07 	
-1.2536879000e+07 	-1.2566293000e+07 	-1.2641166000e+07 	-1.2572384000e+07 	-1.2501115000e+07 	-1.2547356000e+07 	-1.2631084000e+07 	-1.2612884000e+07 	-1.2571547000e+07 	-1.2606705000e+07 	
-1.2552869000e+07 	-1.2581546000e+07 	-1.2633002000e+07 	-1.2564172000e+07 	-1.2537674000e+07 	-1.2535633000e+07 	-1.2578636000e+07 	-1.2580903000e+07 	-1.2560084000e+07 	-1.2523904000e+07 	
-1.2598876000e+07 	-1.2618688000e+07 	-1.2610049000e+07 	-1.2584608000e+07 	-1.2646058000e+07 	-1.2591307000e+07 	-1.2626889000e+07 	-1.2607426000e+07 	-1.2643557000e+07 	-1.2575388000e+07 	
-1.2705383000e+07 	-1.2719810000e+07 	-1.2682408000e+07 	-1.2712773000e+07 	-1.2756962000e+07 	-1.2688857000e+07 	-1.2649409000e+07 	-1.2704200000e+07 	-1.2685757000e+07 	-1.2680461000e+07 	
-1.2623156000e+07 	-1.2650552000e+07 	-1.2611660000e+07 	-1.2659976000e+07 	-1.2634572000e+07 	-1.2655248000e+07 	-1.2705115000e+07 	-1.2685625000e+07 	-1.2673435000e+07 	-1.2653533000e+07 	
-1.2626851000e+07 	-1.2681227000e+07 	-1.2628151000e+07 	-1.2660304000e+07 	-1.2625314000e+07 	-1.2606333000e+07 	-1.2617465000e+07 	-1.2583609000e+07 	-1.2608406000e+07 	-1.2609540000e+07 	
-1.2641827000e+07 	-1.2554776000e+07 	-1.2557906000e+07 	-1.2535657000e+07 	-1.2588315000e+07 	-1.2526567000e+07 	-1.2498229000e+07 	-1.2569549000e+07 	-1.2563548000e+07 	-1.2544678000e+07 	
-1.2527964000e+07 	-1.2482808000e+07 	-1.2582115000e+07 	-1.2538879000e+07 	-1.2595133000e+07 	-1.2565519000e+07 	-1.2519339000e+07 	-1.2544949000e+07 	-1.2550674000e+07 	-1.2621876000e+07 	
-1.2354788000e+07 	-1.2388151000e+07 	-1.2336036000e+07 	-1.2397483000e+07 	-1.2362220000e+07 	-1.2362886000e+07 	-1.2392795000e+07 	-1.2324543000e+07 	-1.2390842000e+07 	-1.2398706000e+07 	
-1.2179912000e+07 	-1.2159262000e+07 	-1.2255520000e+07 	-1.2171062000e+07 	-1.2161195000e+07 	-1.2217980000e+07 	-1.2157824000e+07 	-1.2214090000e+07 	-1.2186938000e+07 	-1.2147388000e+07 	
-1.2153858000e+07 	-1.2181244000e+07 	-1.2180838000e+07 	-1.2250257000e+07 	-1.2167768000e+07 	-1.2237847000e+07 	-1.2165965000e+07 	-1.2175935000e+07 	-1.2169148000e+07 	-1.2187898000e+07 	
-1.1790035000e+07 	-1.1876866000e+07 	-1.1880168000e+07 	-1.1864047000e+07 	-1.1886242000e+07 	-1.1794149000e+07 	-1.1846762000e+07 	-1.1914074000e+07 	-1.1915811000e+07 	-1.1904934000e+07 	
-1.1654181000e+07 	-1.1637703000e+07 	-1.1686193000e+07 	-1.1666624000e+07 	-1.1695222000e+07 	-1.1681265000e+07 	-1.1620534000e+07 	-1.1637500000e+07 	-1.1593582000e+07 	-1.1589170000e+07 	
-1.1637211000e+07 	-1.1578119000e+07 	-1.1585934000e+07 	-1.1620076000e+07 	-1.1556300000e+07 	-1.1580547000e+07 	-1.1551794000e+07 	-1.1536490000e+07 	-1.1540391000e+07 	-1.1595517000e+07 	
-1.1182316000e+07 	-1.1126501000e+07 	-1.1176196000e+07 	-1.1174019000e+07 	-1.1121797000e+07 	-1.1252062000e+07 	-1.1090268000e+07 	-1.1166102000e+07 	-1.1180370000e+07 	-1.1185229000e+07 	
-1.0958850000e+07 	-1.0945209000e+07 	-1.1000772000e+07 	-1.0922892000e+07 	-1.0980341000e+07 	-1.0961001000e+07 	-1.1009023000e+07 	-1.0910619000e+07 	-1.0908325000e+07 	-1.1001036000e+07 	
-1.0728134000e+07 	-1.0768182000e+07 	-1.0702631000e+07 	-1.0640561000e+07 	-1.0733844000e+07 	-1.0653179000e+07 	-1.0718820000e+07 	-1.0679243000e+07 	-1.0748025000e+07 	-1.0666045000e+07 	
-1.0287053000e+07 	-1.0314679000e+07 	-1.0371646000e+07 	-1.0371800000e+07 	-1.0336433000e+07 	-1.0381748000e+07 	-1.0340390000e+07 	-1.0396773000e+07 	-1.0382122000e+07 	-1.0406278000e+07 	
-1.0121266000e+07 	-1.0087694000e+07 	-1.0132060000e+07 	-1.0121494000e+07 	-1.0115676000e+07 	-1.0132294000e+07 	-1.0146231000e+07 	-1.0185317000e+07 	-1.0120002000e+07 	-1.0216008000e+07 	
-9.7067880000e+06 	-9.7541870000e+06 	-9.7052000000e+06 	-9.7571280000e+06 	-9.8065850000e+06 	-9.7130510000e+06 	-9.6997490000e+06 	-9.7255460000e+06 	-9.7099100000e+06 	-9.6814810000e+06 	
-9.5232710000e+06 	-9.4949160000e+06 	-9.4479940000e+06 	-9.4378200000e+06 	-9.4816380000e+06 	-9.4631100000e+06 	-9.4369920000e+06 	-9.4488290000e+06 	-9.4488010000e+06 	-9.5021030000e+06 	
-9.0694430000e+06 	-9.1185610000e+06 	-9.0842710000e+06 	-9.0787570000e+06 	-9.0524960000e+06 	-9.1220200000e+06 	-9.1039690000e+06 	-9.1011830000e+06 	-9.0535030000e+06 	-9.0817050000e+06 	
-8.6552050000e+06 	-8.6633130000e+06 	-8.6269640000e+06 	-8.5338430000e+06 	-8.5861300000e+06 	-8.5819700000e+06 	-8.6413380000e+06 	-8.6159450000e+06 	-8.6485800000e+06 	-8.5768230000e+06 	
-8.3294260000e+06 	-8.2215920000e+06 	-8.3106100000e+06 	-8.3131710000e+06 	-8.2971220000e+06 	-8.2342200000e+06 	-8.1939970000e+06 	-8.1800800000e+06 	-8.2622150000e+06 	-8.2084500000e+06 	
-7.7899750000e+06 	-7.6695590000e+06 	-7.7092280000e+06 	-7.7609990000e+06 	-7.7336430000e+06 	-7.7698130000e+06 	-7.7205730000e+06 	-7.7597900000e+06 	-7.7853460000e+06 	-7.8307610000e+06 	
-7.1770210000e+06 	-7.2107720000e+06 	-7.2449310000e+06 	-7.2436900000e+06 	-7.2202270000e+06 	-7.2564900000e+06 	-7.2339720000e+06 	-7.2672960000e+06 	-7.2377490000e+06 	-7.2596170000e+06 	
-6.7885920000e+06 	-6.7988430000e+06 	-6.7508710000e+06 	-6.8397610000e+06 	-6.7400420000e+06 	-6.8689580000e+06 	-6.7623940000e+06 	-6.7965440000e+06 	-6.8692510000e+06 	-6.8887330000e+06 	
-6.2028330000e+06 	-6.2545140000e+06 	-6.1723460000e+06 	-6.2387700000e+06 	-6.2451290000e+06 	-6.2234470000e+06 	-6.2207910000e+06 	-6.1781920000e+06 	-6.2032530000e+06 	-6.2489010000e+06 	
-5.7347530000e+06 	-5.7162660000e+06 	-5.7253540000e+06 	-5.7401730000e+06 	-5.7836670000e+06 	-5.7415440000e+06 	-5.7657260000e+06 	-5.6724310000e+06 	-5.6998520000e+06 	-5.7044390000e+06 	
-5.1665070000e+06 	-5.1972480000e+06 	-5.2091960000e+06 	-5.1716030000e+06 	-5.1679160000e+06 	-5.1535760000e+06 	-5.1729560000e+06 	-5.1632360000e+06 	-5.1182470000e+06 	-5.1069380000e+06 	
-4.6554730000e+06 	-4.5598300000e+06 	-4.6251720000e+06 	-4.6096560000e+06 	-4.5997880000e+06 	-4.5558700000e+06 	-4.5750030000e+06 	-4.5849780000e+06 	-4.5565240000e+06 	-4.5821150000e+06 	
-4.1005410000e+06 	-4.0685650000e+06 	-4.0446370000e+06 	-4.0555570000e+06 	-4.0485410000e+06 	-4.0453450000e+06 	-3.9735200000e+06 	-4.0581950000e+06 	-4.0261250000e+06 	-3.9959830000e+06 	
-3.4305060000e+06 	-3.4540980000e+06 	-3.4135260000e+06 	-3.3489190000e+06 	-3.3528070000e+06 	-3.4039230000e+06 	-3.4373580000e+06 	-3.3645840000e+06 	-3.4152790000e+06 	-3.5000610000e+06 	
-2.9064250000e+06 	-2.8904610000e+06 	-2.8839300000e+06 	-2.8982720000e+06 	-2.9315580000e+06 	-2.8774900000e+06 	-2.8692080000e+06 	-2.9133390000e+06 	-2.8711560000e+06 	-2.9504600000e+06 	
-2.3070490000e+06 	-2.2653360000e+06 	-2.2917020000e+06 	-2.2811610000e+06 	-2.3252150000e+06 	-2.3218710000e+06 	-2.3365140000e+06 	-2.3266000000e+06 	-2.3703930000e+06 	-2.3328620000e+06 	
-1.6915850000e+06 	-1.6929760000e+06 	-1.7191570000e+06 	-1.7785970000e+06 	-1.7260100000e+06 	-1.7007790000e+06 	-1.7822940000e+06 	-1.7610720000e+06 	-1.8157790000e+06 	-1.7155450000e+06 	
-1.2113730000e+06 	-1.2318090000e+06 	-1.2040550000e+06 	-1.2500400000e+06 	-1.2033380000e+06 	-1.2211400000e+06 	-1.2359110000e+06 	-1.2133330000e+06 	-1.2393580000e+06 	-1.2344160000e+06 	
-5.8115700000e+05 	-5.5659000000e+05 	-5.8202000000e+05 	-5.9210000000e+05 	-5.4713500000e+05 	-5.6578500000e+05 	-5.4452300000e+05 	-5.7124200000e+05 	-5.5099400000e+05 	-5.5571500000e+05 	
-7.9501000000e+04 	-1.1619200000e+05 	-1.0770300000e+05 	-3.1515000000e+04 	-1.2056200000e+05 	-1.3239300000e+05 	-8.1044000000e+04 	-8.8583000000e+04 	-3.4081000000e+04 	-2.7044000000e+04 	
+5.0337900000e+05 	+4.9192800000e+05 	+4.6652300000e+05 	+4.5744900000e+05 	+4.5353700000e+05 	+4.8305400000e+05 	+4.8404100000e+05 	+4.1598800000e+05 	+5.0907400000e+05 	+4.9568400000e+05 	
+1.0827350000e+06 	+1.1275890000e+06 	+1.1046680000e+06 	+1.1584750000e+06 	+1.1402580000e+06 	+1.1329040000e+06 	+1.1792520000e+06 	+1.1398320000e+06 	+1.1594240000e+06 	+1.1786230000e+06 	
+1.6476590000e+06 	+1.6560120000e+06 	+1.6535610000e+06 	+1.6833350000e+06 	+1.6378480000e+06 	+1.7321670000e+06 	+1.6623010000e+06 	+1.6787680000e+06 	+1.7027500000e+06 	+1.6621880000e+06 	
+2.2666520000e+06 	+2.2309330000e+06 	+2.2157880000e+06 	+2.2089940000e+06 	+2.2201440000e+06 	+2.1830420000e+06 	+2.2413990000e+06 	+2.2572620000e+06 	+2.2180870000e+06 	+2.2057220000e+06 	
+2.7773110000e+06 	+2.7499750000e+06 	+2.7536130000e+06 	+2.8070780000e+06 	+2.8165420000e+06 	+2.7754530000e+06 	+2.7833120000e+06 	+2.7832670000e+06 	+2.7313150000e+06 	+2.8218730000e+06 	
+3.3307060000e+06 	+3.3626050000e+06 	+3.3369630000e+06 	+3.3495460000e+06 	+3.3077450000e+06 	+3.3108200000e+06 	+3.3614630000e+06 	+3.3526080000e+06 	+3.2894960000e+06 	+3.3464380000e+06 	
+3.9302910000e+06 	+3.9557230000e+06 	+3.9591260000e+06 	+3.9138160000e+06 	+3.9196090000e+06 	+3.8984560000e+06 	+3.9349960000e+06 	+3.9113810000e+06 	+3.9382000000e+06 	+3.8782780000e+06 	
+4.4688900000e+06 	+4.4651240000e+06 	+4.4472340000e+06 	+4.4436650000e+06 	+4.4733550000e+06 	+4.4922590000e+06 	+4.3808090000e+06 	+4.5069190000e+06 	+4.4642600000e+06 	+4.4968700000e+06 	
+5.0432880000e+06 	+5.0970310000e+06 	+4.9927420000e+06 	+5.0552770000e+06 	+5.0342210000e+06 	+5.0966340000e+06 	+5.0947070000e+06 	+5.0344900000e+06 	+5.0453240000e+06 	+5.0634360000e+06 	
+5.6087400000e+06 	+5.6473450000e+06 	+5.5837000000e+06 	+5.6161400000e+06 	+5.5709280000e+06 	+5.6153400000e+06 	+5.6352680000e+06 	+5.6310020000e+06 	+5.6825520000e+06 	+5.6975330000e+06 	
+6.1049090000e+06 	+6.1019720000e+06 	+6.1755220000e+06 	+6.1323900000e+06 	+6.1600040000e+06 	+6.2293950000e+06 	+6.2192990000e+06 	+6.2190690000e+06 	+6.1435540000e+06 	+6.1870950000e+06 	
+6.7453710000e+06 	+6.7283720000e+06 	+6.7768530000e+06 	+6.7549330000e+06 	+6.7715710000e+06 	+6.7712260000e+06 	+6.7513740000e+06 	+6.8027030000e+06 	+6.7408410000e+06 	+6.6955230000e+06 	
+7.2979450000e+06 	+7.2667490000e+06 	+7.3190470000e+06 	+7.3015400000e+06 	+7.2975070000e+06 	+7.2868280000e+06 	+7.2371390000e+06 	+7.2905100000e+06 	+7.2866870000e+06 	+7.2910510000e+06 	
+7.9217750000e+06 	+7.8755450000e+06 	+7.8326740000e+06 	+7.8828860000e+06 	+7.8231630000e+06 	+7.8039220000e+06 	+7.8489970000e+06 	+7.7970890000e+06 	+7.7759240000e+06 	+7.8054150000e+06 	
+8.4037850000e+06 	+8.3914250000e+06 	+8.4252700000e+06 	+8.3448260000e+06 	+8.3390920000e+06 	+8.3507360000e+06 	+8.3950770000e+06 	+8.3708550000e+06 	+8.4528170000e+06 	+8.3420540000e+06 	
+8.8921890000e+06 	+8.8343260000e+06 	+8.7476740000e+06 	+8.8477570000e+06 	+8.7922480000e+06 	+8.8518920000e+06 	+8.7957840000e+06 	+8.8355180000e+06 	+8.8222050000e+06 	+8.8949910000e+06 	
+9.3559030000e+06 	+9.2883040000e+06 	+9.3715580000e+06 	+9.3207020000e+06 	+9.3350450000e+06 	+9.3935010000e+06 	+9.3845740000e+06 	+9.2748240000e+06 	+9.2943990000e+06 	+9.3405430000e+06 	
+9.7797120000e+06 	+9.8182910000e+06 	+9.8512390000e+06 	+9.8034130000e+06 	+9.7487490000e+06 	+9.7980790000e+06 	+9.7865620000e+06 	+9.7229010000e+06 	+9.7958540000e+06 	+9.8383000000e+06 	
+1.0191551000e+07 	+1.0246745000e+07 	+1.0205598000e+07 	+1.0200363000e+07 	+1.0227895000e+07 	+1.0157658000e+07 	+1.0209974000e+07 	+1.0276200000e+07 	+1.0103387000e+07 	+1.0189958000e+07 	
+1.0606342000e+07 	+1.0712131000e+07 	+1.0588645000e+07 	+1.0621686000e+07 	+1.0641981000e+07 	+1.0650388000e+07 	+1.0662775000e+07 	+1.0642207000e+07 	+1.0645147000e+07 	+1.0665477000e+07 	
