+7.1040840000e+06 	+7.0320370000e+06 	+7.0527640000e+06 	+7.0466120000e+06 	+7.1212700000e+06 	+6.9763450000e+06 	+7.0283830000e+06 	+7.0366590000e+06 	+7.0405760000e+06 	+7.0651140000e+06 	
+7.2663890000e+06 	+7.2936360000e+06 	+7.2893490000e+06 	+7.3112810000e+06 	+7.2450140000e+06 	+7.2183770000e+06 	+7.2320240000e+06 	+7.2683570000e+06 	+7.2647060000e+06 	+7.2362830000e+06 	
+7.4595340000e+06 	+7.4649660000e+06 	+7.4741560000e+06 	+7.4670100000e+06 	+7.4462390000e+06 	+7.4359980000e+06 	+7.3836870000e+06 	+7.4044210000e+06 	+7.4233770000e+06 	+7.3962070000e+06 	
+7.6074020000e+06 	+7.6263080000e+06 	+7.5937760000e+06 	+7.6061750000e+06 	+7.6194370000e+06 	+7.6165710000e+06 	+7.6001370000e+06 	+7.6196610000e+06 	+7.5774760000e+06 	+7.5876550000e+06 	
+7.8239660000e+06 	+7.8079830000e+06 	+7.7850740000e+06 	+7.7947900000e+06 	+7.7748300000e+06 	+7.7666830000e+06 	+7.8357850000e+06 	+7.8147330000e+06 	+7.8051150000e+06 	+7.8339240000e+06 	
+7.9585000000e+06 	+7.9979770000e+06 	+7.9485420000e+06 	+7.9894250000e+06 	+7.9512840000e+06 	+8.0276280000e+06 	+7.9294350000e+06 	+7.9611420000e+06 	+7.9956260000e+06 	+7.9595580000e+06 	
+8.0645400000e+06 	+8.1599500000e+06 	+8.1002920000e+06 	+8.1404340000e+06 	+8.0744770000e+06 	+8.1525650000e+06 	+8.1484670000e+06 	+8.1541470000e+06 	+8.1141030000e+06 	+8.1245850000e+06 	
+8.2471450000e+06 	+8.2409940000e+06 	+8.2968150000e+06 	+8.3204980000e+06 	+8.2530260000e+06 	+8.2914630000e+06 	+8.3033080000e+06 	+8.2693350000e+06 	+8.2566880000e+06 	+8.3063720000e+06 	
+8.4624030000e+06 	+8.3857960000e+06 	+8.4275620000e+06 	+8.3894550000e+06 	+8.3389450000e+06 	+8.4280470000e+06 	+8.4265310000e+06 	+8.4220690000e+06 	+8.3309620000e+06 	+8.3678100000e+06 	
+8.5491450000e+06 	+8.5263700000e+06 	+8.5479750000e+06 	+8.5220270000e+06 	+8.5063610000e+06 	+8.4879330000e+06 	+8.4840160000e+06 	+8.4736380000e+06 	+8.5046380000e+06 	+8.4156670000e+06 	
+8.6703890000e+06 	+8.6534950000e+06 	+8.5765460000e+06 	+8.6406240000e+06 	+8.6974460000e+06 	+8.6204280000e+06 	+8.6340000000e+06 	+8.5918340000e+06 	+8.5779400000e+06 	+8.6051420000e+06 	
+8.7216690000e+06 	+8.7384950000e+06 	+8.7007020000e+06 	+8.7112570000e+06 	+8.7213470000e+06 	+8.6906320000e+06 	+8.7118910000e+06 	+8.6814100000e+06 	+8.7435190000e+06 	+8.7101500000e+06 	
+8.7659390000e+06 	+8.7559540000e+06 	+8.7645550000e+06 	+8.7538890000e+06 	+8.7810250000e+06 	+8.7608740000e+06 	+8.8214040000e+06 	+8.7791210000e+06 	+8.7265000000e+06 	+8.7417550000e+06 	
+8.9346170000e+06 	+8.8947320000e+06 	+8.8267550000e+06 	+8.8719620000e+06 	+8.8888190000e+06 	+8.9037430000e+06 	+8.8965260000e+06 	+8.8506210000e+06 	+8.7616050000e+06 	+8.8704660000e+06 	
+8.9128010000e+06 	+8.8786110000e+06 	+8.8302530000e+06 	+8.8799200000e+06 	+8.9365620000e+06 	+8.8957090000e+06 	+8.8910050000e+06 	+8.8811940000e+06 	+8.8602310000e+06 	+8.8984300000e+06 	
+8.8599560000e+06 	+8.8827640000e+06 	+8.9014100000e+06 	+8.8368410000e+06 	+8.9072710000e+06 	+8.9038550000e+06 	+8.9009670000e+06 	+8.9283540000e+06 	+8.9117970000e+06 	+8.9163240000e+06 	
+8.9487380000e+06 	+8.9304840000e+06 	+8.9242580000e+06 	+8.9157430000e+06 	+8.9254580000e+06 	+8.9576720000e+06 	+8.9981690000e+06 	+8.9127510000e+06 	+8.8890290000e+06 	+8.9076980000e+06 	
+8.9501310000e+06 	+8.9585230000e+06 	+8.9822620000e+06 	+8.9196130000e+06 	+8.9647730000e+06 	+8.8986620000e+06 	+8.9532190000e+06 	+8.9286140000e+06 	+8.9178790000e+06 	+8.9504000000e+06 	
+8.8484630000e+06 	+8.8887770000e+06 	+8.8732400000e+06 	+8.8848330000e+06 	+8.9058820000e+06 	+8.8316170000e+06 	+8.8528530000e+06 	+8.8549860000e+06 	+8.8877090000e+06 	+8.8832600000e+06 	
+8.8677720000e+06 	+8.8608820000e+06 	+8.8840050000e+06 	+8.8735560000e+06 	+8.8678660000e+06 	+8.8767890000e+06 	+8.8781950000e+06 	+8.9096340000e+06 	+8.8264200000e+06 	+8.8037930000e+06 	
+8.8059230000e+06 	+8.7852500000e+06 	+8.8003600000e+06 	+8.8409380000e+06 	+8.8081640000e+06 	+8.8678990000e+06 	+8.8431380000e+06 	+8.8172170000e+06 	+8.7951870000e+06 	+8.8133660000e+06 	
+8.7341560000e+06 	+8.7095310000e+06 	+8.6881630000e+06 	+8.6732230000e+06 	+8.7260160000e+06 	+8.6814730000e+06 	+8.7069000000e+06 	+8.6871000000e+06 	+8.7021500000e+06 	+8.7189550000e+06 	
+8.6486060000e+06 	+8.6256460000e+06 	+8.6528410000e+06 	+8.6703860000e+06 	+8.6338460000e+06 	+8.6647700000e+06 	+8.6549690000e+06 	+8.6584820000e+06 	+8.6771440000e+06 	+8.6224460000e+06 	
+8.5482000000e+06 	+8.5675840000e+06 	+8.6048130000e+06 	+8.5732190000e+06 	+8.5628110000e+06 	+8.5981480000e+06 	+8.6147010000e+06 	+8.5669460000e+06 	+8.5463570000e+06 	+8.5155120000e+06 	
+8.4053550000e+06 	+8.3861730000e+06 	+8.3641920000e+06 	+8.3598250000e+06 	+8.4343660000e+06 	+8.3758170000e+06 	+8.3670030000e+06 	+8.3463550000e+06 	+8.3529620000e+06 	+8.4189340000e+06 	
+8.2804200000e+06 	+8.2965370000e+06 	+8.2441020000e+06 	+8.2680280000e+06 	+8.2432600000e+06 	+8.2237550000e+06 	+8.2755720000e+06 	+8.3006290000e+06 	+8.3013450000e+06 	+8.3231400000e+06 	
+8.1728570000e+06 	+8.1263770000e+06 	+8.1898400000e+06 	+8.1217690000e+06 	+8.1472440000e+06 	+8.1606650000e+06 	+8.1672690000e+06 	+8.1781820000e+06 	+8.1606920000e+06 	+8.1526550000e+06 	
+8.0197370000e+06 	+8.0301700000e+06 	+7.9822060000e+06 	+8.0099620000e+06 	+8.0274960000e+06 	+8.0076660000e+06 	+8.0405610000e+06 	+7.9904490000e+06 	+7.9844270000e+06 	+8.0247810000e+06 	
+7.8365060000e+06 	+7.8474540000e+06 	+7.8153690000e+06 	+7.8450650000e+06 	+7.8201960000e+06 	+7.7977970000e+06 	+7.7849410000e+06 	+7.8057230000e+06 	+7.8149510000e+06 	+7.8204610000e+06 	
+7.6218900000e+06 	+7.6122140000e+06 	+7.6752550000e+06 	+7.6668640000e+06 	+7.6299660000e+06 	+7.6569140000e+06 	+7.6449030000e+06 	+7.6385540000e+06 	+7.6764180000e+06 	+7.6250330000e+06 	
+7.5088040000e+06 	+7.5260230000e+06 	+7.4985240000e+06 	+7.5549610000e+06 	+7.5228340000e+06 	+7.5286110000e+06 	+7.5355340000e+06 	+7.5208430000e+06 	+7.5506490000e+06 	+7.4951240000e+06 	
+7.2837250000e+06 	+7.3067150000e+06 	+7.2443380000e+06 	+7.2944870000e+06 	+7.3175920000e+06 	+7.2587370000e+06 	+7.2660150000e+06 	+7.2842410000e+06 	+7.2831050000e+06 	+7.2902250000e+06 	
+7.0480300000e+06 	+7.0633420000e+06 	+7.1094600000e+06 	+7.0754190000e+06 	+7.0465760000e+06 	+7.0292860000e+06 	+7.0266840000e+06 	+7.0904980000e+06 	+7.0563910000e+06 	+7.1227900000e+06 	
+6.8904030000e+06 	+6.9256330000e+06 	+6.9447930000e+06 	+6.9036980000e+06 	+6.9312170000e+06 	+6.8305270000e+06 	+6.9166000000e+06 	+6.8826660000e+06 	+6.8958260000e+06 	+6.8821210000e+06 	
+6.6440710000e+06 	+6.6348390000e+06 	+6.6195060000e+06 	+6.6798010000e+06 	+6.6161370000e+06 	+6.6216430000e+06 	+6.6012020000e+06 	+6.6248390000e+06 	+6.6467420000e+06 	+6.5729020000e+06 	
+6.3649110000e+06 	+6.3842890000e+06 	+6.3849110000e+06 	+6.3900650000e+06 	+6.3862450000e+06 	+6.3890950000e+06 	+6.3897530000e+06 	+6.4046300000e+06 	+6.3627900000e+06 	+6.3862520000e+06 	
+6.1397850000e+06 	+6.1696620000e+06 	+6.1193990000e+06 	+6.1245000000e+06 	+6.1639900000e+06 	+6.1875880000e+06 	+6.1375840000e+06 	+6.1709980000e+06 	+6.1283130000e+06 	+6.1758630000e+06 	
+5.8722000000e+06 	+5.8011270000e+06 	+5.8934960000e+06 	+5.8424520000e+06 	+5.8618050000e+06 	+5.8415060000e+06 	+5.8277280000e+06 	+5.9330810000e+06 	+5.9041240000e+06 	+5.8825430000e+06 	
+5.5399740000e+06 	+5.5763740000e+06 	+5.5817570000e+06 	+5.6040170000e+06 	+5.6029280000e+06 	+5.5779920000e+06 	+5.5888480000e+06 	+5.5478510000e+06 	+5.5598750000e+06 	+5.6122840000e+06 	
+5.2133540000e+06 	+5.2319790000e+06 	+5.3055250000e+06 	+5.2966920000e+06 	+5.2685330000e+06 	+5.2661350000e+06 	+5.2480530000e+06 	+5.3442520000e+06 	+5.3033760000e+06 	+5.2618460000e+06 	
+4.9989530000e+06 	+4.9777760000e+06 	+5.0385910000e+06 	+5.0284690000e+06 	+4.9664430000e+06 	+5.0089420000e+06 	+5.0240890000e+06 	+5.0400260000e+06 	+5.0280950000e+06 	+5.0135950000e+06 	
+4.7123960000e+06 	+4.6849290000e+06 	+4.6918960000e+06 	+4.6391750000e+06 	+4.6790960000e+06 	+4.6582120000e+06 	+4.6821980000e+06 	+4.6177050000e+06 	+4.6342720000e+06 	+4.5951460000e+06 	
+4.3666910000e+06 	+4.3078540000e+06 	+4.2740450000e+06 	+4.3031730000e+06 	+4.2813500000e+06 	+4.2975770000e+06 	+4.2682760000e+06 	+4.2903620000e+06 	+4.2512200000e+06 	+4.2863340000e+06 	
+4.0103500000e+06 	+3.9926390000e+06 	+3.9884300000e+06 	+4.0033070000e+06 	+3.9776190000e+06 	+3.9296720000e+06 	+3.9350350000e+06 	+3.9864830000e+06 	+3.9245940000e+06 	+4.0103460000e+06 	
+3.5961700000e+06 	+3.6376340000e+06 	+3.6129950000e+06 	+3.6668780000e+06 	+3.6209350000e+06 	+3.6203050000e+06 	+3.6333170000e+06 	+3.6468980000e+06 	+3.6222100000e+06 	+3.6519840000e+06 	
+3.3294700000e+06 	+3.3024470000e+06 	+3.2542580000e+06 	+3.2932530000e+06 	+3.2932760000e+06 	+3.3573990000e+06 	+3.3218730000e+06 	+3.2837810000e+06 	+3.3040380000e+06 	+3.3223070000e+06 	
+2.9109590000e+06 	+2.9575140000e+06 	+2.9222490000e+06 	+2.9247590000e+06 	+2.9403730000e+06 	+2.9706750000e+06 	+2.8977860000e+06 	+2.9697400000e+06 	+2.9549640000e+06 	+2.9357800000e+06 	
+2.5570130000e+06 	+2.5784270000e+06 	+2.5909470000e+06 	+2.6108030000e+06 	+2.5875290000e+06 	+2.5964640000e+06 	+2.6028910000e+06 	+2.6340720000e+06 	+2.6466250000e+06 	+2.6228680000e+06 	
+2.2676960000e+06 	+2.2816610000e+06 	+2.2186990000e+06 	+2.3092860000e+06 	+2.2504130000e+06 	+2.3131470000e+06 	+2.2961170000e+06 	+2.2966030000e+06 	+2.2299480000e+06 	+2.2380120000e+06 	
+1.8618650000e+06 	+1.8783710000e+06 	+1.8859980000e+06 	+1.8717350000e+06 	+1.9158430000e+06 	+1.8858430000e+06 	+1.8819440000e+06 	+1.8834440000e+06 	+1.8774190000e+06 	+1.8903800000e+06 	
+1.5563020000e+06 	+1.5769600000e+06 	+1.5838560000e+06 	+1.5861910000e+06 	+1.6316630000e+06 	+1.5643930000e+06 	+1.5645050000e+06 	+1.5602410000e+06 	+1.5400890000e+06 	+1.5725470000e+06 	
+1.2073410000e+06 	+1.2957680000e+06 	+1.2663990000e+06 	+1.2312270000e+06 	+1.2300680000e+06 	+1.2123570000e+06 	+1.2124060000e+06 	+1.2035300000e+06 	+1.1920760000e+06 	+1.1714980000e+06 	
+9.2495300000e+05 	+8.8304400000e+05 	+8.8374000000e+05 	+8.6690000000e+05 	+8.4642400000e+05 	+8.3415200000e+05 	+8.8274800000e+05 	+8.0942500000e+05 	+7.8263500000e+05 	+8.3544700000e+05 	
