+3.1497150000e+06 	+3.2239880000e+06 	+3.1624690000e+06 	+3.1922670000e+06 	+3.1530260000e+06 	+3.1813870000e+06 	+3.1715340000e+06 	+3.1589920000e+06 	+3.1864140000e+06 	+3.1481660000e+06 	
+3.2169420000e+06 	+3.1861160000e+06 	+3.2137270000e+06 	+3.1432960000e+06 	+3.2281730000e+06 	+3.1573180000e+06 	+3.1366540000e+06 	+3.1939000000e+06 	+3.1587040000e+06 	+3.1557980000e+06 	
+3.2996780000e+06 	+3.3227210000e+06 	+3.2618050000e+06 	+3.2587750000e+06 	+3.2384930000e+06 	+3.2558480000e+06 	+3.2340590000e+06 	+3.2334660000e+06 	+3.2740740000e+06 	+3.2374160000e+06 	
+3.2457500000e+06 	+3.2945370000e+06 	+3.2895350000e+06 	+3.2795720000e+06 	+3.2346220000e+06 	+3.2963810000e+06 	+3.2680820000e+06 	+3.2291410000e+06 	+3.2302860000e+06 	+3.2858150000e+06 	
+3.2926770000e+06 	+3.2920700000e+06 	+3.2794830000e+06 	+3.2471550000e+06 	+3.2920070000e+06 	+3.2820280000e+06 	+3.2835750000e+06 	+3.2617400000e+06 	+3.2929440000e+06 	+3.2323650000e+06 	
+3.2919480000e+06 	+3.2957800000e+06 	+3.3390840000e+06 	+3.3330890000e+06 	+3.3263160000e+06 	+3.3140150000e+06 	+3.2990160000e+06 	+3.3283210000e+06 	+3.3511520000e+06 	+3.3245900000e+06 	
+3.3290680000e+06 	+3.3525280000e+06 	+3.2940100000e+06 	+3.3402110000e+06 	+3.3160760000e+06 	+3.3134140000e+06 	+3.3598490000e+06 	+3.3282380000e+06 	+3.3164190000e+06 	+3.3505940000e+06 	
+3.3679810000e+06 	+3.3675700000e+06 	+3.3606350000e+06 	+3.3853350000e+06 	+3.3491980000e+06 	+3.3264620000e+06 	+3.3636770000e+06 	+3.3996600000e+06 	+3.3416630000e+06 	+3.3787300000e+06 	
+3.3078100000e+06 	+3.3640000000e+06 	+3.3417160000e+06 	+3.3647340000e+06 	+3.3878150000e+06 	+3.3285590000e+06 	+3.3736030000e+06 	+3.2959030000e+06 	+3.3541070000e+06 	+3.3569770000e+06 	
+3.4130960000e+06 	+3.3355160000e+06 	+3.3543080000e+06 	+3.3459420000e+06 	+3.3884520000e+06 	+3.3296350000e+06 	+3.3867010000e+06 	+3.3814820000e+06 	+3.3685320000e+06 	+3.3116020000e+06 	
+3.3888760000e+06 	+3.4201450000e+06 	+3.3938360000e+06 	+3.3788810000e+06 	+3.3989130000e+06 	+3.3769550000e+06 	+3.4282000000e+06 	+3.3673010000e+06 	+3.4118870000e+06 	+3.3757540000e+06 	
+3.3354420000e+06 	+3.3198330000e+06 	+3.3470170000e+06 	+3.3588190000e+06 	+3.3479670000e+06 	+3.3523810000e+06 	+3.3111870000e+06 	+3.3149120000e+06 	+3.3618750000e+06 	+3.3139300000e+06 	
+3.3253870000e+06 	+3.3589530000e+06 	+3.3697290000e+06 	+3.3421960000e+06 	+3.3332100000e+06 	+3.3869570000e+06 	+3.3902930000e+06 	+3.3628610000e+06 	+3.3499460000e+06 	+3.3595740000e+06 	
+3.3305870000e+06 	+3.3303310000e+06 	+3.3405790000e+06 	+3.2886430000e+06 	+3.3391070000e+06 	+3.3112670000e+06 	+3.3136150000e+06 	+3.3250040000e+06 	+3.2758110000e+06 	+3.3624350000e+06 	
+3.3041870000e+06 	+3.2717840000e+06 	+3.3012890000e+06 	+3.2955480000e+06 	+3.2868500000e+06 	+3.2560410000e+06 	+3.3285540000e+06 	+3.2809340000e+06 	+3.3069210000e+06 	+3.2552870000e+06 	
+3.3154520000e+06 	+3.3148960000e+06 	+3.2994240000e+06 	+3.3341790000e+06 	+3.3229710000e+06 	+3.3066770000e+06 	+3.3176790000e+06 	+3.2635040000e+06 	+3.2768180000e+06 	+3.2781350000e+06 	
+3.2613990000e+06 	+3.2103590000e+06 	+3.2251900000e+06 	+3.2714430000e+06 	+3.2462560000e+06 	+3.2448280000e+06 	+3.2637330000e+06 	+3.2549570000e+06 	+3.2211870000e+06 	+3.2290840000e+06 	
+3.2209920000e+06 	+3.1732070000e+06 	+3.1989450000e+06 	+3.2259410000e+06 	+3.2219510000e+06 	+3.2273710000e+06 	+3.1579590000e+06 	+3.1899610000e+06 	+3.2120000000e+06 	+3.1462940000e+06 	
+3.1945900000e+06 	+3.1346220000e+06 	+3.1715550000e+06 	+3.1400110000e+06 	+3.1805340000e+06 	+3.1297660000e+06 	+3.1861480000e+06 	+3.1724940000e+06 	+3.1297010000e+06 	+3.2059490000e+06 	
+3.0631430000e+06 	+3.1293510000e+06 	+3.1697670000e+06 	+3.0936290000e+06 	+3.1411720000e+06 	+3.1145990000e+06 	+3.1189580000e+06 	+3.1100530000e+06 	+3.0680420000e+06 	+3.1005520000e+06 	
+3.1011480000e+06 	+3.1017850000e+06 	+3.0835100000e+06 	+3.1073430000e+06 	+3.0755110000e+06 	+3.1078390000e+06 	+3.0952040000e+06 	+3.0778370000e+06 	+3.0625400000e+06 	+3.0864170000e+06 	
+2.9955550000e+06 	+3.0369720000e+06 	+3.0085290000e+06 	+2.9985100000e+06 	+3.0228490000e+06 	+3.0058530000e+06 	+3.0165510000e+06 	+2.9517650000e+06 	+2.9750850000e+06 	+3.0047780000e+06 	
+2.9569010000e+06 	+2.9709650000e+06 	+2.9997660000e+06 	+2.9598150000e+06 	+2.9724080000e+06 	+2.9930800000e+06 	+2.9472790000e+06 	+2.9954990000e+06 	+2.9546590000e+06 	+2.9891260000e+06 	
+2.9505280000e+06 	+2.9254980000e+06 	+2.9439860000e+06 	+2.9719620000e+06 	+2.9328410000e+06 	+2.9636340000e+06 	+2.9339770000e+06 	+2.9326870000e+06 	+2.9206740000e+06 	+2.9091930000e+06 	
+2.8515610000e+06 	+2.8699470000e+06 	+2.8502890000e+06 	+2.8461700000e+06 	+2.8593500000e+06 	+2.8520840000e+06 	+2.8687280000e+06 	+2.8607750000e+06 	+2.8272710000e+06 	+2.8671200000e+06 	
+2.7401340000e+06 	+2.7757690000e+06 	+2.8131990000e+06 	+2.8102520000e+06 	+2.8598140000e+06 	+2.8518620000e+06 	+2.8071580000e+06 	+2.8638700000e+06 	+2.8058760000e+06 	+2.7946800000e+06 	
+2.7006640000e+06 	+2.7670190000e+06 	+2.7059040000e+06 	+2.7060160000e+06 	+2.7524490000e+06 	+2.7562440000e+06 	+2.7184960000e+06 	+2.7100760000e+06 	+2.7118240000e+06 	+2.6606890000e+06 	
+2.6313830000e+06 	+2.6535520000e+06 	+2.5878010000e+06 	+2.6606140000e+06 	+2.6407330000e+06 	+2.6604410000e+06 	+2.6222510000e+06 	+2.6456840000e+06 	+2.6755610000e+06 	+2.5949700000e+06 	
+2.5428110000e+06 	+2.6116060000e+06 	+2.5544320000e+06 	+2.5553710000e+06 	+2.5973640000e+06 	+2.5718500000e+06 	+2.5955120000e+06 	+2.5660460000e+06 	+2.5390920000e+06 	+2.5805820000e+06 	
+2.5110800000e+06 	+2.5233610000e+06 	+2.4424920000e+06 	+2.4876930000e+06 	+2.4772480000e+06 	+2.4880200000e+06 	+2.5069430000e+06 	+2.4697600000e+06 	+2.4867820000e+06 	+2.5186240000e+06 	
+2.4636140000e+06 	+2.4460190000e+06 	+2.4123970000e+06 	+2.4012210000e+06 	+2.4053410000e+06 	+2.3848790000e+06 	+2.4078400000e+06 	+2.3202730000e+06 	+2.3911780000e+06 	+2.3939260000e+06 	
+2.3575160000e+06 	+2.2891650000e+06 	+2.3015410000e+06 	+2.3343990000e+06 	+2.2939090000e+06 	+2.2718190000e+06 	+2.3038870000e+06 	+2.2518850000e+06 	+2.3432420000e+06 	+2.2868830000e+06 	
+2.1941680000e+06 	+2.1902930000e+06 	+2.1965020000e+06 	+2.2413480000e+06 	+2.2071380000e+06 	+2.2192680000e+06 	+2.2694620000e+06 	+2.1687550000e+06 	+2.2112860000e+06 	+2.1937960000e+06 	
+2.1750300000e+06 	+2.1566100000e+06 	+2.1446650000e+06 	+2.1984710000e+06 	+2.1124190000e+06 	+2.1592410000e+06 	+2.1524560000e+06 	+2.0919010000e+06 	+2.1340480000e+06 	+2.1719830000e+06 	
+1.9861070000e+06 	+2.0339190000e+06 	+2.0474400000e+06 	+2.0145290000e+06 	+1.9850150000e+06 	+2.0384390000e+06 	+1.9990990000e+06 	+2.0131800000e+06 	+1.9950590000e+06 	+2.0211300000e+06 	
+1.9086750000e+06 	+1.9290130000e+06 	+1.9031720000e+06 	+1.9242910000e+06 	+1.9044750000e+06 	+1.8877800000e+06 	+1.9282740000e+06 	+1.9095580000e+06 	+1.9052660000e+06 	+1.8960910000e+06 	
+1.7773250000e+06 	+1.7879480000e+06 	+1.7643550000e+06 	+1.7876090000e+06 	+1.7941200000e+06 	+1.7900710000e+06 	+1.7695480000e+06 	+1.7675670000e+06 	+1.7840270000e+06 	+1.8237110000e+06 	
+1.6241900000e+06 	+1.6603380000e+06 	+1.6841480000e+06 	+1.6559230000e+06 	+1.6706290000e+06 	+1.6837440000e+06 	+1.6923960000e+06 	+1.6733030000e+06 	+1.6461840000e+06 	+1.6688020000e+06 	
+1.6374820000e+06 	+1.6264930000e+06 	+1.5834460000e+06 	+1.5874720000e+06 	+1.5750830000e+06 	+1.5900990000e+06 	+1.5813200000e+06 	+1.5966390000e+06 	+1.6243710000e+06 	+1.5900560000e+06 	
+1.4634460000e+06 	+1.4237370000e+06 	+1.4818590000e+06 	+1.5089420000e+06 	+1.4849060000e+06 	+1.3960270000e+06 	+1.4624440000e+06 	+1.3984060000e+06 	+1.4526800000e+06 	+1.4059590000e+06 	
+1.3503170000e+06 	+1.4033390000e+06 	+1.3896690000e+06 	+1.3653750000e+06 	+1.4054260000e+06 	+1.4156710000e+06 	+1.3783380000e+06 	+1.3610770000e+06 	+1.3963360000e+06 	+1.3453530000e+06 	
+1.3096240000e+06 	+1.2717530000e+06 	+1.3309250000e+06 	+1.3237550000e+06 	+1.3046860000e+06 	+1.2767930000e+06 	+1.3247760000e+06 	+1.3183090000e+06 	+1.3041390000e+06 	+1.2805050000e+06 	
+1.2105510000e+06 	+1.1921400000e+06 	+1.1887680000e+06 	+1.1443410000e+06 	+1.1269810000e+06 	+1.1720700000e+06 	+1.1541370000e+06 	+1.1573200000e+06 	+1.1196520000e+06 	+1.1581130000e+06 	
+1.0929000000e+06 	+1.0758790000e+06 	+1.0550360000e+06 	+1.0707580000e+06 	+1.0490410000e+06 	+1.0652480000e+06 	+1.1572750000e+06 	+1.1089350000e+06 	+1.1234940000e+06 	+1.1126290000e+06 	
+9.2753000000e+05 	+9.3248100000e+05 	+9.0652200000e+05 	+8.9568200000e+05 	+9.1322300000e+05 	+9.7890400000e+05 	+9.6333200000e+05 	+9.0613600000e+05 	+9.3036300000e+05 	+9.6185100000e+05 	
+8.6137900000e+05 	+8.4352100000e+05 	+7.7288500000e+05 	+8.1799500000e+05 	+8.1265800000e+05 	+8.5425200000e+05 	+8.4905500000e+05 	+8.2135700000e+05 	+8.0277100000e+05 	+8.1508500000e+05 	
+7.4047700000e+05 	+7.3098300000e+05 	+7.8968900000e+05 	+7.4249800000e+05 	+7.2073400000e+05 	+7.2980800000e+05 	+7.7272700000e+05 	+7.5178100000e+05 	+7.4097100000e+05 	+7.5531800000e+05 	
+6.4566600000e+05 	+6.2198500000e+05 	+6.2645400000e+05 	+6.4663500000e+05 	+6.2070800000e+05 	+6.3981300000e+05 	+6.3516700000e+05 	+5.6821200000e+05 	+6.3397200000e+05 	+6.1592200000e+05 	
+5.7991400000e+05 	+6.1413000000e+05 	+5.6815200000e+05 	+5.0568000000e+05 	+5.4803900000e+05 	+5.2252800000e+05 	+5.4784400000e+05 	+4.9467500000e+05 	+5.0569600000e+05 	+5.4593400000e+05 	
+4.7751200000e+05 	+4.4013300000e+05 	+4.2575900000e+05 	+3.5571700000e+05 	+4.3824400000e+05 	+4.5409800000e+05 	+4.3146000000e+05 	+4.2082300000e+05 	+4.2710100000e+05 	+3.8793100000e+05 	
+2.8685100000e+05 	+3.1065000000e+05 	+3.2841700000e+05 	+3.2091200000e+05 	+3.0985800000e+05 	+3.1014200000e+05 	+3.1802500000e+05 	+3.2582300000e+05 	+2.7545300000e+05 	+3.1967200000e+05 	
+2.4484500000e+05 	+2.2708600000e+05 	+2.8892600000e+05 	+2.2047900000e+05 	+2.3704600000e+05 	+2.3258600000e+05 	+2.7660200000e+05 	+2.4507500000e+05 	+2.7175000000e+05 	+2.1269100000e+05 	
+1.3206000000e+05 	+7.1701000000e+04 	+1.1883500000e+05 	+6.8647000000e+04 	+9.5438000000e+04 	+6.3050000000e+04 	+9.0802000000e+04 	+1.1591100000e+05 	+8.8698000000e+04 	+1.0526100000e+05 	
-3.3157000000e+04 	+6.9470000000e+03 	-2.3303000000e+04 	-1.0304000000e+04 	+2.1720000000e+03 	-2.7394000000e+04 	-3.7510000000e+04 	-2.1615000000e+04 	-2.8400000000e+02 	-3.3269000000e+04 	
-8.9738000000e+04 	-1.2741300000e+05 	-1.8462100000e+05 	-1.2255100000e+05 	-1.4059200000e+05 	-1.2288700000e+05 	-1.7416900000e+05 	-1.0115100000e+05 	-1.1167800000e+05 	-1.2979000000e+05 	
-2.2033100000e+05 	-2.6509600000e+05 	-2.5835600000e+05 	-2.6687800000e+05 	-2.6155500000e+05 	-2.7931800000e+05 	-2.2721900000e+05 	-2.7806100000e+05 	-2.7850000000e+05 	-2.4972200000e+05 	
-3.3129000000e+05 	-3.6223600000e+05 	-3.4978400000e+05 	-2.9938800000e+05 	-2.9770000000e+05 	-3.1703700000e+05 	-3.1003900000e+05 	-3.2860700000e+05 	-3.3475500000e+05 	-3.5051100000e+05 	
-4.9328400000e+05 	-4.5716800000e+05 	-4.0085900000e+05 	-4.7055800000e+05 	-4.9971900000e+05 	-4.3770600000e+05 	-4.9532300000e+05 	-4.0665300000e+05 	-5.2392300000e+05 	-4.9334000000e+05 	
-5.2630800000e+05 	-5.4553900000e+05 	-4.6432100000e+05 	-5.5333600000e+05 	-4.9695200000e+05 	-5.4305600000e+05 	-5.6972800000e+05 	-5.3948600000e+05 	-5.0947200000e+05 	-5.5518900000e+05 	
-6.1181400000e+05 	-6.0399300000e+05 	-6.8251100000e+05 	-6.3711800000e+05 	-5.7889800000e+05 	-5.9473800000e+05 	-6.5460100000e+05 	-6.4437000000e+05 	-7.0606900000e+05 	-6.4987500000e+05 	
-6.9448400000e+05 	-7.5700400000e+05 	-7.0193100000e+05 	-7.4644700000e+05 	-7.1906800000e+05 	-7.4476300000e+05 	-7.5436600000e+05 	-7.8430000000e+05 	-7.4725700000e+05 	-7.2791700000e+05 	
-8.1864400000e+05 	-8.2289800000e+05 	-7.9844300000e+05 	-8.1577000000e+05 	-8.1422800000e+05 	-7.8354600000e+05 	-8.5103700000e+05 	-7.5942400000e+05 	-8.0494800000e+05 	-8.1214800000e+05 	
-9.2223900000e+05 	-9.7615000000e+05 	-9.5453100000e+05 	-9.6572900000e+05 	-9.2733100000e+05 	-9.4268100000e+05 	-9.4996700000e+05 	-9.2829000000e+05 	-9.6298300000e+05 	-9.3431000000e+05 	
-1.0852190000e+06 	-1.0553370000e+06 	-1.0267810000e+06 	-1.0194160000e+06 	-9.9298800000e+05 	-1.0095350000e+06 	-1.0300570000e+06 	-1.0254020000e+06 	-1.0602740000e+06 	-1.0356020000e+06 	
-1.1389090000e+06 	-1.1014540000e+06 	-1.0631370000e+06 	-1.0403270000e+06 	-1.1028710000e+06 	-1.0382720000e+06 	-1.0520920000e+06 	-1.0948820000e+06 	-1.0982120000e+06 	-1.0875220000e+06 	
