+2.4179420000e+07 	+2.4110618000e+07 	+2.4163490000e+07 	+2.4166604000e+07 	+2.4302912000e+07 	+2.4257778000e+07 	+2.4228942000e+07 	+2.4284978000e+07 	+2.4310778000e+07 	+2.4288522000e+07 	
+2.4688522000e+07 	+2.4774400000e+07 	+2.4787532000e+07 	+2.4748818000e+07 	+2.4577094000e+07 	+2.4684206000e+07 	+2.4755666000e+07 	+2.4716698000e+07 	+2.4785854000e+07 	+2.4732040000e+07 	
+2.5312396000e+07 	+2.5329804000e+07 	+2.5254168000e+07 	+2.5338456000e+07 	+2.5161616000e+07 	+2.5226524000e+07 	+2.5227264000e+07 	+2.5149758000e+07 	+2.5168076000e+07 	+2.5199798000e+07 	
+2.5727354000e+07 	+2.5747632000e+07 	+2.5626448000e+07 	+2.5658520000e+07 	+2.5778146000e+07 	+2.5638454000e+07 	+2.5752906000e+07 	+2.5669874000e+07 	+2.5733016000e+07 	+2.5654558000e+07 	
+2.6072878000e+07 	+2.6001616000e+07 	+2.6048902000e+07 	+2.6036144000e+07 	+2.6129282000e+07 	+2.6152638000e+07 	+2.6076908000e+07 	+2.6117886000e+07 	+2.5992358000e+07 	+2.6093416000e+07 	
+2.6412476000e+07 	+2.6520592000e+07 	+2.6568188000e+07 	+2.6506090000e+07 	+2.6509074000e+07 	+2.6462922000e+07 	+2.6473264000e+07 	+2.6536794000e+07 	+2.6447944000e+07 	+2.6488444000e+07 	
+2.6879644000e+07 	+2.6802652000e+07 	+2.6780264000e+07 	+2.6743548000e+07 	+2.6693580000e+07 	+2.6694080000e+07 	+2.6749024000e+07 	+2.6684606000e+07 	+2.6745578000e+07 	+2.6714302000e+07 	
+2.6995352000e+07 	+2.6978890000e+07 	+2.6875368000e+07 	+2.6958352000e+07 	+2.7003470000e+07 	+2.7034260000e+07 	+2.7031948000e+07 	+2.7020516000e+07 	+2.7038238000e+07 	+2.7047208000e+07 	
+2.7258346000e+07 	+2.7309082000e+07 	+2.7346664000e+07 	+2.7478500000e+07 	+2.7378006000e+07 	+2.7388834000e+07 	+2.7404730000e+07 	+2.7343042000e+07 	+2.7314372000e+07 	+2.7309918000e+07 	
+2.7505880000e+07 	+2.7511776000e+07 	+2.7507126000e+07 	+2.7373360000e+07 	+2.7370276000e+07 	+2.7422146000e+07 	+2.7406898000e+07 	+2.7375158000e+07 	+2.7363740000e+07 	+2.7365234000e+07 	
+2.7396702000e+07 	+2.7502058000e+07 	+2.7450850000e+07 	+2.7362098000e+07 	+2.7399356000e+07 	+2.7382090000e+07 	+2.7363332000e+07 	+2.7499690000e+07 	+2.7523330000e+07 	+2.7507126000e+07 	
+2.7579106000e+07 	+2.7601810000e+07 	+2.7557270000e+07 	+2.7594974000e+07 	+2.7645934000e+07 	+2.7681916000e+07 	+2.7624032000e+07 	+2.7673768000e+07 	+2.7599392000e+07 	+2.7598008000e+07 	
+2.7616700000e+07 	+2.7624574000e+07 	+2.7624296000e+07 	+2.7590716000e+07 	+2.7617730000e+07 	+2.7604698000e+07 	+2.7562152000e+07 	+2.7595690000e+07 	+2.7552868000e+07 	+2.7571520000e+07 	
+2.7460440000e+07 	+2.7493486000e+07 	+2.7412564000e+07 	+2.7424788000e+07 	+2.7362170000e+07 	+2.7360838000e+07 	+2.7321370000e+07 	+2.7434592000e+07 	+2.7484916000e+07 	+2.7485828000e+07 	
+2.7308706000e+07 	+2.7384424000e+07 	+2.7321692000e+07 	+2.7293762000e+07 	+2.7346824000e+07 	+2.7337340000e+07 	+2.7371160000e+07 	+2.7389408000e+07 	+2.7396600000e+07 	+2.7404770000e+07 	
+2.7181418000e+07 	+2.7201066000e+07 	+2.7302172000e+07 	+2.7356090000e+07 	+2.7319448000e+07 	+2.7363072000e+07 	+2.7374986000e+07 	+2.7333980000e+07 	+2.7237784000e+07 	+2.7263424000e+07 	
+2.6967554000e+07 	+2.6956648000e+07 	+2.6977730000e+07 	+2.6917572000e+07 	+2.6951404000e+07 	+2.6797810000e+07 	+2.6925534000e+07 	+2.6898152000e+07 	+2.6883330000e+07 	+2.6866778000e+07 	
+2.6726484000e+07 	+2.6696056000e+07 	+2.6556694000e+07 	+2.6608272000e+07 	+2.6629040000e+07 	+2.6635116000e+07 	+2.6690664000e+07 	+2.6642562000e+07 	+2.6720142000e+07 	+2.6688376000e+07 	
+2.6466788000e+07 	+2.6439256000e+07 	+2.6532998000e+07 	+2.6481436000e+07 	+2.6481290000e+07 	+2.6595504000e+07 	+2.6498380000e+07 	+2.6591828000e+07 	+2.6443692000e+07 	+2.6474196000e+07 	
+2.5957468000e+07 	+2.5880634000e+07 	+2.6015816000e+07 	+2.6123022000e+07 	+2.5996630000e+07 	+2.5921696000e+07 	+2.6094854000e+07 	+2.5867234000e+07 	+2.5885720000e+07 	+2.5912740000e+07 	
+2.5576682000e+07 	+2.5638806000e+07 	+2.5492714000e+07 	+2.5589692000e+07 	+2.5525842000e+07 	+2.5412222000e+07 	+2.5489770000e+07 	+2.5420710000e+07 	+2.5552688000e+07 	+2.5510102000e+07 	
+2.5233806000e+07 	+2.5215754000e+07 	+2.5095888000e+07 	+2.5236222000e+07 	+2.5202358000e+07 	+2.5238566000e+07 	+2.5255626000e+07 	+2.5277560000e+07 	+2.5257808000e+07 	+2.5324696000e+07 	
+2.4477444000e+07 	+2.4636750000e+07 	+2.4600694000e+07 	+2.4684084000e+07 	+2.4672298000e+07 	+2.4650306000e+07 	+2.4625650000e+07 	+2.4621682000e+07 	+2.4607122000e+07 	+2.4541574000e+07 	
+2.4091448000e+07 	+2.4125148000e+07 	+2.4169810000e+07 	+2.4132422000e+07 	+2.4185972000e+07 	+2.4122804000e+07 	+2.4051436000e+07 	+2.4099632000e+07 	+2.4166538000e+07 	+2.4141606000e+07 	
+2.3727166000e+07 	+2.3588626000e+07 	+2.3562718000e+07 	+2.3584596000e+07 	+2.3532502000e+07 	+2.3605680000e+07 	+2.3456104000e+07 	+2.3653954000e+07 	+2.3675012000e+07 	+2.3657044000e+07 	
+2.2943420000e+07 	+2.2926144000e+07 	+2.3115036000e+07 	+2.3068428000e+07 	+2.3097290000e+07 	+2.3094548000e+07 	+2.3085350000e+07 	+2.3043284000e+07 	+2.2993520000e+07 	+2.2940696000e+07 	
+2.2359348000e+07 	+2.2475976000e+07 	+2.2580512000e+07 	+2.2413984000e+07 	+2.2426840000e+07 	+2.2339694000e+07 	+2.2397082000e+07 	+2.2340452000e+07 	+2.2343956000e+07 	+2.2433838000e+07 	
+2.1784824000e+07 	+2.1598694000e+07 	+2.1669070000e+07 	+2.1572776000e+07 	+2.1648258000e+07 	+2.1679004000e+07 	+2.1734390000e+07 	+2.1549754000e+07 	+2.1651502000e+07 	+2.1740492000e+07 	
+2.1198904000e+07 	+2.1121270000e+07 	+2.1020580000e+07 	+2.1017362000e+07 	+2.1036970000e+07 	+2.1149470000e+07 	+2.1200668000e+07 	+2.1259280000e+07 	+2.1085204000e+07 	+2.0952782000e+07 	
+2.0383580000e+07 	+2.0268366000e+07 	+2.0274778000e+07 	+2.0294094000e+07 	+2.0454580000e+07 	+2.0427516000e+07 	+2.0273982000e+07 	+2.0343318000e+07 	+2.0353674000e+07 	+2.0330808000e+07 	
+1.9486998000e+07 	+1.9586686000e+07 	+1.9429610000e+07 	+1.9473806000e+07 	+1.9338538000e+07 	+1.9350994000e+07 	+1.9406374000e+07 	+1.9418068000e+07 	+1.9544736000e+07 	+1.9562238000e+07 	
+1.8541012000e+07 	+1.8583958000e+07 	+1.8598134000e+07 	+1.8821608000e+07 	+1.8592018000e+07 	+1.8685746000e+07 	+1.8653256000e+07 	+1.8612802000e+07 	+1.8761582000e+07 	+1.8913288000e+07 	
+1.7624252000e+07 	+1.7870002000e+07 	+1.7793902000e+07 	+1.7762750000e+07 	+1.7851992000e+07 	+1.7688526000e+07 	+1.7828172000e+07 	+1.7744740000e+07 	+1.7639626000e+07 	+1.7848586000e+07 	
+1.6769883000e+07 	+1.6817254000e+07 	+1.6768768000e+07 	+1.6606982000e+07 	+1.6688281000e+07 	+1.6700559000e+07 	+1.6753032000e+07 	+1.6681376000e+07 	+1.6727867000e+07 	+1.6738574000e+07 	
+1.5724234000e+07 	+1.5841234000e+07 	+1.5682511000e+07 	+1.5728755000e+07 	+1.5693669000e+07 	+1.5837989000e+07 	+1.5752486000e+07 	+1.5622628000e+07 	+1.5798182000e+07 	+1.5740785000e+07 	
+1.4675488000e+07 	+1.4628138000e+07 	+1.4731097000e+07 	+1.4740518000e+07 	+1.4744188000e+07 	+1.4724548000e+07 	+1.4781278000e+07 	+1.4839093000e+07 	+1.4774683000e+07 	+1.4626330000e+07 	
+1.3761689000e+07 	+1.3566838000e+07 	+1.3706919000e+07 	+1.3651919000e+07 	+1.3690743000e+07 	+1.3684625000e+07 	+1.3551225000e+07 	+1.3710827000e+07 	+1.3634187000e+07 	+1.3476156000e+07 	
+1.2739370000e+07 	+1.2586783000e+07 	+1.2564368000e+07 	+1.2630045000e+07 	+1.2741556000e+07 	+1.2526540000e+07 	+1.2499842000e+07 	+1.2514989000e+07 	+1.2548392000e+07 	+1.2629347000e+07 	
+1.1256703000e+07 	+1.1634973000e+07 	+1.1503677000e+07 	+1.1407178000e+07 	+1.1522362000e+07 	+1.1455240000e+07 	+1.1426102000e+07 	+1.1268716000e+07 	+1.1496739000e+07 	+1.1457666000e+07 	
+1.0187535000e+07 	+1.0366981000e+07 	+1.0386436000e+07 	+1.0245093000e+07 	+1.0391749000e+07 	+1.0255329000e+07 	+1.0368433000e+07 	+1.0321552000e+07 	+1.0235826000e+07 	+1.0332190000e+07 	
+9.3489760000e+06 	+9.1087180000e+06 	+9.1583740000e+06 	+9.2154070000e+06 	+9.4735290000e+06 	+9.1327040000e+06 	+9.1615400000e+06 	+9.4548630000e+06 	+9.1721690000e+06 	+9.1899950000e+06 	
+8.0230270000e+06 	+8.0070450000e+06 	+7.9883090000e+06 	+7.9910360000e+06 	+8.1210960000e+06 	+8.0932820000e+06 	+8.1076170000e+06 	+8.1871790000e+06 	+8.1089610000e+06 	+8.0396990000e+06 	
+6.9227350000e+06 	+6.9934640000e+06 	+6.8605130000e+06 	+7.0481640000e+06 	+6.9835940000e+06 	+6.8227310000e+06 	+7.0828130000e+06 	+7.0455790000e+06 	+7.0102840000e+06 	+6.9331090000e+06 	
+5.9917330000e+06 	+5.9067180000e+06 	+5.8047280000e+06 	+5.6651080000e+06 	+5.8086720000e+06 	+5.9391350000e+06 	+5.6991790000e+06 	+5.7653730000e+06 	+5.9668810000e+06 	+5.7327000000e+06 	
+4.6128480000e+06 	+4.4740850000e+06 	+4.7975830000e+06 	+4.8033490000e+06 	+4.6736620000e+06 	+4.7415210000e+06 	+4.8560120000e+06 	+4.6026570000e+06 	+4.5756560000e+06 	+4.6552050000e+06 	
+3.5823490000e+06 	+3.8741820000e+06 	+3.5907520000e+06 	+3.5275760000e+06 	+3.5409360000e+06 	+3.4470150000e+06 	+3.6783760000e+06 	+3.6234500000e+06 	+3.5107980000e+06 	+3.5668590000e+06 	
+2.4301150000e+06 	+2.5261100000e+06 	+2.2932960000e+06 	+2.4968080000e+06 	+2.3801810000e+06 	+2.5660510000e+06 	+2.3478410000e+06 	+2.5542260000e+06 	+2.4220390000e+06 	+2.6603640000e+06 	
+1.1436050000e+06 	+1.2135890000e+06 	+1.2350320000e+06 	+1.2715450000e+06 	+1.2807810000e+06 	+1.5885510000e+06 	+1.2879870000e+06 	+1.2218010000e+06 	+1.3193400000e+06 	+1.1389750000e+06 	
+9.0394000000e+04 	+4.7650000000e+04 	+2.0216900000e+05 	+3.8498600000e+05 	+1.2665200000e+05 	+1.2718000000e+04 	+2.3719500000e+05 	+2.3772000000e+05 	+2.9550600000e+05 	+9.8826000000e+04 	
-9.1029600000e+05 	-8.8190200000e+05 	-8.8596500000e+05 	-9.5212900000e+05 	-9.7294100000e+05 	-9.9938100000e+05 	-1.0658040000e+06 	-9.4472900000e+05 	-9.1568200000e+05 	-9.0887100000e+05 	
-1.9719670000e+06 	-2.1390940000e+06 	-2.0081970000e+06 	-2.0581690000e+06 	-1.9105290000e+06 	-2.0927610000e+06 	-2.0177330000e+06 	-2.0701430000e+06 	-2.0464240000e+06 	-2.0521840000e+06 	
-3.0409450000e+06 	-3.1829370000e+06 	-3.1150840000e+06 	-3.0695640000e+06 	-3.2862770000e+06 	-3.1105750000e+06 	-3.2536410000e+06 	-3.1908580000e+06 	-3.2940720000e+06 	-3.1809740000e+06 	
-4.0975010000e+06 	-3.9580770000e+06 	-4.3327240000e+06 	-4.4021500000e+06 	-4.3656820000e+06 	-4.2532870000e+06 	-4.2963070000e+06 	-4.3135070000e+06 	-4.1248840000e+06 	-4.4054650000e+06 	
-5.4674000000e+06 	-5.2865170000e+06 	-5.2917650000e+06 	-5.4167360000e+06 	-5.4140680000e+06 	-5.2590190000e+06 	-5.4093010000e+06 	-5.0137380000e+06 	-5.4456590000e+06 	-5.2268160000e+06 	
-6.7244510000e+06 	-6.6985810000e+06 	-6.7651410000e+06 	-6.6118700000e+06 	-6.6454390000e+06 	-6.5774600000e+06 	-6.6699810000e+06 	-6.7106070000e+06 	-6.7069590000e+06 	-6.5413240000e+06 	
-7.7780870000e+06 	-7.7466900000e+06 	-7.7032140000e+06 	-7.6644490000e+06 	-7.8272270000e+06 	-7.8494380000e+06 	-7.7495270000e+06 	-7.7669350000e+06 	-7.7596840000e+06 	-7.9866550000e+06 	
-8.6680630000e+06 	-8.8240690000e+06 	-8.7533370000e+06 	-8.8809470000e+06 	-8.8127290000e+06 	-8.6170890000e+06 	-8.8956040000e+06 	-8.8544000000e+06 	-8.6960240000e+06 	-8.6655240000e+06 	
-9.6921340000e+06 	-9.9326190000e+06 	-9.9618140000e+06 	-1.0047125000e+07 	-9.9961530000e+06 	-9.9758830000e+06 	-9.8514380000e+06 	-9.9601360000e+06 	-9.9915490000e+06 	-9.7996770000e+06 	
-1.1122588000e+07 	-1.1117625000e+07 	-1.1113331000e+07 	-1.1236318000e+07 	-1.1070718000e+07 	-1.1020525000e+07 	-1.0996656000e+07 	-1.1024281000e+07 	-1.1174521000e+07 	-1.1058343000e+07 	
-1.2231407000e+07 	-1.2067875000e+07 	-1.2003672000e+07 	-1.2131894000e+07 	-1.2255783000e+07 	-1.2189218000e+07 	-1.2209382000e+07 	-1.2122373000e+07 	-1.2003812000e+07 	-1.2140555000e+07 	
-1.3267617000e+07 	-1.3246676000e+07 	-1.3289394000e+07 	-1.3076938000e+07 	-1.3257074000e+07 	-1.3128303000e+07 	-1.3026355000e+07 	-1.3108316000e+07 	-1.3202290000e+07 	-1.3123674000e+07 	
-1.4340759000e+07 	-1.4255305000e+07 	-1.4140051000e+07 	-1.4359505000e+07 	-1.4262317000e+07 	-1.4277739000e+07 	-1.4158043000e+07 	-1.4293538000e+07 	-1.4329685000e+07 	-1.4201707000e+07 	
-1.5340146000e+07 	-1.5149816000e+07 	-1.5269634000e+07 	-1.5083344000e+07 	-1.5305037000e+07 	-1.5251647000e+07 	-1.5250035000e+07 	-1.5281242000e+07 	-1.5195930000e+07 	-1.5316091000e+07 	
-1.6300967000e+07 	-1.6172399000e+07 	-1.6149053000e+07 	-1.6286947000e+07 	-1.6232994000e+07 	-1.6103701000e+07 	-1.6262135000e+07 	-1.6294813000e+07 	-1.6014789000e+07 	-1.6185410000e+07 	
-1.7204604000e+07 	-1.7356964000e+07 	-1.7252962000e+07 	-1.7173796000e+07 	-1.7239376000e+07 	-1.7298308000e+07 	-1.7081916000e+07 	-1.7242916000e+07 	-1.7240358000e+07 	-1.7276610000e+07 	
-1.7774246000e+07 	-1.8029532000e+07 	-1.7727876000e+07 	-1.7968998000e+07 	-1.8007318000e+07 	-1.8086474000e+07 	-1.7867302000e+07 	-1.8146076000e+07 	-1.8054686000e+07 	-1.7860342000e+07 	
-1.8735044000e+07 	-1.8770084000e+07 	-1.8874158000e+07 	-1.8834284000e+07 	-1.8823648000e+07 	-1.8793270000e+07 	-1.8701622000e+07 	-1.8747140000e+07 	-1.8784542000e+07 	-1.8691350000e+07 	
