-1.5733040000e+06 	-1.5350370000e+06 	-1.5861430000e+06 	-1.5203340000e+06 	-1.5390260000e+06 	-1.5328350000e+06 	-1.5732130000e+06 	-1.5197640000e+06 	-1.5792600000e+06 	-1.5191350000e+06 	
-1.5597190000e+06 	-1.5949190000e+06 	-1.4855920000e+06 	-1.5617510000e+06 	-1.5526330000e+06 	-1.6082100000e+06 	-1.5748710000e+06 	-1.5925290000e+06 	-1.6211130000e+06 	-1.6255270000e+06 	
-1.6557860000e+06 	-1.5790980000e+06 	-1.5714130000e+06 	-1.6087570000e+06 	-1.5861380000e+06 	-1.6328670000e+06 	-1.6331560000e+06 	-1.6203640000e+06 	-1.6417390000e+06 	-1.5895310000e+06 	
-1.6716790000e+06 	-1.7035440000e+06 	-1.6723280000e+06 	-1.7357970000e+06 	-1.6764300000e+06 	-1.6918070000e+06 	-1.7125060000e+06 	-1.7059390000e+06 	-1.7229990000e+06 	-1.6648640000e+06 	
-1.6537440000e+06 	-1.7171410000e+06 	-1.7246900000e+06 	-1.6946510000e+06 	-1.6773230000e+06 	-1.7106160000e+06 	-1.7033970000e+06 	-1.7748910000e+06 	-1.6773970000e+06 	-1.6727790000e+06 	
-1.7682510000e+06 	-1.7074650000e+06 	-1.7547840000e+06 	-1.7591880000e+06 	-1.7608050000e+06 	-1.8227090000e+06 	-1.7942740000e+06 	-1.7396810000e+06 	-1.7443610000e+06 	-1.8271340000e+06 	
-1.8064310000e+06 	-1.7606130000e+06 	-1.7760190000e+06 	-1.7903610000e+06 	-1.8302160000e+06 	-1.8433990000e+06 	-1.7919890000e+06 	-1.7827090000e+06 	-1.7914650000e+06 	-1.8516400000e+06 	
-1.8080870000e+06 	-1.8543210000e+06 	-1.7562710000e+06 	-1.7509210000e+06 	-1.7581760000e+06 	-1.7444640000e+06 	-1.7808750000e+06 	-1.8170600000e+06 	-1.7839460000e+06 	-1.7800190000e+06 	
-1.8744120000e+06 	-1.8315640000e+06 	-1.8142770000e+06 	-1.8296120000e+06 	-1.8881720000e+06 	-1.8569080000e+06 	-1.8832540000e+06 	-1.8871050000e+06 	-1.9034950000e+06 	-1.8848560000e+06 	
-1.8099570000e+06 	-1.8026220000e+06 	-1.8439960000e+06 	-1.8262180000e+06 	-1.8539090000e+06 	-1.8255510000e+06 	-1.8452180000e+06 	-1.8126150000e+06 	-1.7788610000e+06 	-1.8271480000e+06 	
-1.8538000000e+06 	-1.8816260000e+06 	-1.8499080000e+06 	-1.8787240000e+06 	-1.8642580000e+06 	-1.8794820000e+06 	-1.8620480000e+06 	-1.8161160000e+06 	-1.8637460000e+06 	-1.8864210000e+06 	
-1.9112340000e+06 	-1.8535860000e+06 	-1.8843900000e+06 	-1.9222710000e+06 	-1.8821230000e+06 	-1.8639140000e+06 	-1.8416630000e+06 	-1.8494920000e+06 	-1.8863490000e+06 	-1.8458200000e+06 	
-1.9138290000e+06 	-1.8449460000e+06 	-1.8627930000e+06 	-1.8635310000e+06 	-1.8397020000e+06 	-1.8514870000e+06 	-1.8887060000e+06 	-1.8337600000e+06 	-1.8702510000e+06 	-1.8120240000e+06 	
-1.8613460000e+06 	-1.9044490000e+06 	-1.9070810000e+06 	-1.8303040000e+06 	-1.8528200000e+06 	-1.8859400000e+06 	-1.8304700000e+06 	-1.8550520000e+06 	-1.8881890000e+06 	-1.9100650000e+06 	
-1.8171980000e+06 	-1.8493930000e+06 	-1.8585150000e+06 	-1.8014980000e+06 	-1.8472000000e+06 	-1.8201620000e+06 	-1.8368420000e+06 	-1.8487800000e+06 	-1.8575670000e+06 	-1.8307080000e+06 	
-1.8822360000e+06 	-1.8624380000e+06 	-1.8991380000e+06 	-1.8050610000e+06 	-1.8973920000e+06 	-1.8700490000e+06 	-1.8836080000e+06 	-1.8911950000e+06 	-1.8099950000e+06 	-1.8671780000e+06 	
-1.8373910000e+06 	-1.8235440000e+06 	-1.8106330000e+06 	-1.8457230000e+06 	-1.7964080000e+06 	-1.8482290000e+06 	-1.7522600000e+06 	-1.8573740000e+06 	-1.8176810000e+06 	-1.8360820000e+06 	
-1.7147480000e+06 	-1.7204610000e+06 	-1.7531350000e+06 	-1.7882290000e+06 	-1.7237600000e+06 	-1.7616390000e+06 	-1.7919050000e+06 	-1.8112360000e+06 	-1.7746160000e+06 	-1.7580090000e+06 	
-1.8003710000e+06 	-1.7685590000e+06 	-1.7900320000e+06 	-1.8576270000e+06 	-1.7933350000e+06 	-1.7798680000e+06 	-1.8317260000e+06 	-1.7890710000e+06 	-1.7963220000e+06 	-1.7786710000e+06 	
-1.7047880000e+06 	-1.7032060000e+06 	-1.7558190000e+06 	-1.7252620000e+06 	-1.7346190000e+06 	-1.7560500000e+06 	-1.7094320000e+06 	-1.7519280000e+06 	-1.7377170000e+06 	-1.6949040000e+06 	
-1.6524810000e+06 	-1.6737570000e+06 	-1.6610500000e+06 	-1.6476900000e+06 	-1.6136190000e+06 	-1.6591610000e+06 	-1.6848350000e+06 	-1.6855220000e+06 	-1.6696490000e+06 	-1.6487870000e+06 	
-1.6495020000e+06 	-1.7194490000e+06 	-1.6839520000e+06 	-1.6863720000e+06 	-1.6476980000e+06 	-1.6495440000e+06 	-1.6693280000e+06 	-1.6604250000e+06 	-1.6348400000e+06 	-1.6652390000e+06 	
-1.6004270000e+06 	-1.5182900000e+06 	-1.5751510000e+06 	-1.5896280000e+06 	-1.5187690000e+06 	-1.5589490000e+06 	-1.4922440000e+06 	-1.5152840000e+06 	-1.5528620000e+06 	-1.5560070000e+06 	
-1.5275080000e+06 	-1.5061820000e+06 	-1.4973000000e+06 	-1.5915750000e+06 	-1.5674300000e+06 	-1.5587360000e+06 	-1.5404070000e+06 	-1.5401770000e+06 	-1.5510670000e+06 	-1.5719970000e+06 	
-1.5289840000e+06 	-1.5463480000e+06 	-1.4725230000e+06 	-1.5263170000e+06 	-1.5481400000e+06 	-1.5004480000e+06 	-1.4847470000e+06 	-1.5562740000e+06 	-1.4883480000e+06 	-1.4619980000e+06 	
-1.4945370000e+06 	-1.3714890000e+06 	-1.4437790000e+06 	-1.4152550000e+06 	-1.3766460000e+06 	-1.4115060000e+06 	-1.4183380000e+06 	-1.4680910000e+06 	-1.4166820000e+06 	-1.4432150000e+06 	
-1.3463140000e+06 	-1.3927330000e+06 	-1.4041020000e+06 	-1.4623630000e+06 	-1.3861360000e+06 	-1.3918890000e+06 	-1.3955470000e+06 	-1.3330690000e+06 	-1.3948920000e+06 	-1.4069400000e+06 	
-1.2841630000e+06 	-1.2990050000e+06 	-1.2558300000e+06 	-1.3164230000e+06 	-1.2932600000e+06 	-1.3034930000e+06 	-1.3013190000e+06 	-1.2294720000e+06 	-1.3079060000e+06 	-1.2841380000e+06 	
-1.2679560000e+06 	-1.2758370000e+06 	-1.2437450000e+06 	-1.2467730000e+06 	-1.2144490000e+06 	-1.2761720000e+06 	-1.2184600000e+06 	-1.2121720000e+06 	-1.2407590000e+06 	-1.2586130000e+06 	
-1.2153300000e+06 	-1.2026070000e+06 	-1.2221380000e+06 	-1.1689970000e+06 	-1.2290040000e+06 	-1.1694190000e+06 	-1.2094700000e+06 	-1.2229030000e+06 	-1.1708040000e+06 	-1.2145530000e+06 	
-1.0247620000e+06 	-1.0557430000e+06 	-1.0188390000e+06 	-1.0632960000e+06 	-1.0695790000e+06 	-1.0048690000e+06 	-1.0560880000e+06 	-1.0573470000e+06 	-1.0432220000e+06 	-1.0534480000e+06 	
-9.5151500000e+05 	-1.0769630000e+06 	-1.0368670000e+06 	-9.9252700000e+05 	-9.9864300000e+05 	-1.0224770000e+06 	-1.0595490000e+06 	-1.0100900000e+06 	-9.5762700000e+05 	-1.0500950000e+06 	
-8.5583200000e+05 	-9.0755600000e+05 	-8.9276600000e+05 	-8.8413300000e+05 	-8.6548200000e+05 	-9.1200000000e+05 	-9.3334900000e+05 	-9.2059400000e+05 	-8.6408300000e+05 	-9.0275100000e+05 	
-8.2015600000e+05 	-7.7086600000e+05 	-8.4503900000e+05 	-8.3963300000e+05 	-7.9766200000e+05 	-7.6624600000e+05 	-8.2364700000e+05 	-7.8110400000e+05 	-8.7373800000e+05 	-7.8936600000e+05 	
-7.5787500000e+05 	-7.2762700000e+05 	-7.3469800000e+05 	-7.5640200000e+05 	-7.2456400000e+05 	-7.1378700000e+05 	-7.1875600000e+05 	-7.1719200000e+05 	-7.8973000000e+05 	-7.4174900000e+05 	
-6.2135300000e+05 	-6.1951600000e+05 	-5.9053000000e+05 	-6.1108200000e+05 	-5.6794600000e+05 	-5.6906300000e+05 	-5.9267100000e+05 	-6.3855700000e+05 	-5.7850100000e+05 	-6.0037200000e+05 	
-5.4450500000e+05 	-5.3852900000e+05 	-5.0636500000e+05 	-5.4752000000e+05 	-5.4495800000e+05 	-5.8354300000e+05 	-5.2852200000e+05 	-5.2486700000e+05 	-5.0522500000e+05 	-5.2284700000e+05 	
-4.1570400000e+05 	-4.1765800000e+05 	-4.1649500000e+05 	-3.6134700000e+05 	-3.5424400000e+05 	-3.6826100000e+05 	-3.7068900000e+05 	-3.4738000000e+05 	-3.7750700000e+05 	-3.7513300000e+05 	
-3.1382800000e+05 	-3.6810900000e+05 	-2.8678900000e+05 	-3.2478500000e+05 	-2.9303000000e+05 	-2.7434600000e+05 	-2.8119700000e+05 	-2.6441100000e+05 	-3.1748000000e+05 	-2.6403200000e+05 	
-1.9668300000e+05 	-2.1955000000e+05 	-1.7216000000e+05 	-1.7626300000e+05 	-1.7517000000e+05 	-1.7014500000e+05 	-2.0900900000e+05 	-1.9235200000e+05 	-1.9618200000e+05 	-2.1062600000e+05 	
+9.9500000000e+03 	+3.4000000000e+03 	+6.7930000000e+03 	-2.3382000000e+04 	-2.7700000000e+02 	-4.0210000000e+03 	-3.7292000000e+04 	+1.3932000000e+04 	-7.6545000000e+04 	-4.1900000000e+04 	
+5.6162000000e+04 	+4.2055000000e+04 	-4.9520000000e+03 	+7.2302000000e+04 	+5.5541000000e+04 	+2.5997000000e+04 	+2.6580000000e+04 	+1.0339000000e+04 	-3.8365000000e+04 	+3.8651000000e+04 	
+1.9450200000e+05 	+1.6172900000e+05 	+2.2230700000e+05 	+1.7065700000e+05 	+1.6848200000e+05 	+1.1504800000e+05 	+1.9210200000e+05 	+1.6923100000e+05 	+1.5234200000e+05 	+1.5786100000e+05 	
+2.5756100000e+05 	+3.0421500000e+05 	+3.2196500000e+05 	+2.8175500000e+05 	+2.4663200000e+05 	+2.9514300000e+05 	+2.4271300000e+05 	+2.2112900000e+05 	+2.7141600000e+05 	+2.8400000000e+05 	
+3.6451200000e+05 	+3.2065400000e+05 	+3.8054200000e+05 	+3.5238500000e+05 	+3.1351300000e+05 	+3.8743300000e+05 	+3.3761400000e+05 	+3.6647300000e+05 	+3.7311400000e+05 	+3.3988200000e+05 	
+5.0499800000e+05 	+5.1435800000e+05 	+5.2277100000e+05 	+5.4497700000e+05 	+5.5090000000e+05 	+5.7017600000e+05 	+4.9923600000e+05 	+5.2774600000e+05 	+5.9338900000e+05 	+5.9750700000e+05 	
+6.4156300000e+05 	+6.3879400000e+05 	+6.1241100000e+05 	+5.7260400000e+05 	+6.1921200000e+05 	+6.4040100000e+05 	+5.6610000000e+05 	+6.6786700000e+05 	+6.5991500000e+05 	+6.0359500000e+05 	
+6.7686900000e+05 	+7.0046000000e+05 	+6.8799300000e+05 	+7.0363500000e+05 	+7.0976900000e+05 	+6.8553100000e+05 	+7.4086400000e+05 	+7.2934600000e+05 	+7.1947100000e+05 	+7.0351300000e+05 	
+8.9650600000e+05 	+9.0071000000e+05 	+8.5833500000e+05 	+9.0328600000e+05 	+8.9421700000e+05 	+9.3303100000e+05 	+8.2287100000e+05 	+9.0091100000e+05 	+8.4220200000e+05 	+8.8694600000e+05 	
+9.5481500000e+05 	+9.8005300000e+05 	+9.5644200000e+05 	+9.5181900000e+05 	+9.4540600000e+05 	+9.3723200000e+05 	+9.7037500000e+05 	+1.0143120000e+06 	+9.1004100000e+05 	+9.5052400000e+05 	
+1.0532290000e+06 	+1.1211540000e+06 	+1.0841780000e+06 	+1.0670800000e+06 	+1.0653360000e+06 	+1.0727950000e+06 	+1.0616170000e+06 	+1.0777740000e+06 	+1.1496500000e+06 	+1.0888880000e+06 	
+1.2190530000e+06 	+1.2529670000e+06 	+1.2151650000e+06 	+1.1619780000e+06 	+1.2012400000e+06 	+1.1825340000e+06 	+1.2031120000e+06 	+1.1958790000e+06 	+1.1255170000e+06 	+1.1462050000e+06 	
+1.3306920000e+06 	+1.2829990000e+06 	+1.3516180000e+06 	+1.3112590000e+06 	+1.3253540000e+06 	+1.2616500000e+06 	+1.2722330000e+06 	+1.2576210000e+06 	+1.2615960000e+06 	+1.2639810000e+06 	
+1.4420070000e+06 	+1.4441330000e+06 	+1.3836920000e+06 	+1.4862810000e+06 	+1.4026620000e+06 	+1.3931350000e+06 	+1.3262130000e+06 	+1.4272140000e+06 	+1.4326520000e+06 	+1.4466220000e+06 	
+1.5054690000e+06 	+1.4978730000e+06 	+1.5276010000e+06 	+1.4970740000e+06 	+1.5031020000e+06 	+1.5272560000e+06 	+1.5102150000e+06 	+1.5214820000e+06 	+1.5288930000e+06 	+1.5575890000e+06 	
+1.5663640000e+06 	+1.5916440000e+06 	+1.5862550000e+06 	+1.5908380000e+06 	+1.6183640000e+06 	+1.6046670000e+06 	+1.6248460000e+06 	+1.6064050000e+06 	+1.6795240000e+06 	+1.7016900000e+06 	
+1.7278460000e+06 	+1.7723360000e+06 	+1.7904120000e+06 	+1.7341630000e+06 	+1.7390790000e+06 	+1.7657460000e+06 	+1.7775730000e+06 	+1.7703440000e+06 	+1.7397730000e+06 	+1.7454260000e+06 	
+1.8486210000e+06 	+1.8655580000e+06 	+1.8557300000e+06 	+1.8554110000e+06 	+1.8862170000e+06 	+1.8579570000e+06 	+1.8883090000e+06 	+1.8499660000e+06 	+1.8722950000e+06 	+1.8876250000e+06 	
+1.9786790000e+06 	+2.0328010000e+06 	+2.0069220000e+06 	+2.0778800000e+06 	+1.9968030000e+06 	+1.9980640000e+06 	+2.0794630000e+06 	+1.9925920000e+06 	+1.9699900000e+06 	+2.0334610000e+06 	
+2.0997370000e+06 	+2.0561390000e+06 	+2.0578700000e+06 	+2.0178360000e+06 	+2.0367580000e+06 	+2.0474920000e+06 	+2.0156240000e+06 	+2.1008200000e+06 	+2.0141330000e+06 	+2.0532930000e+06 	
+2.2367030000e+06 	+2.1861610000e+06 	+2.2143870000e+06 	+2.1722930000e+06 	+2.1758880000e+06 	+2.1786760000e+06 	+2.1129250000e+06 	+2.1707190000e+06 	+2.1726080000e+06 	+2.1636390000e+06 	
+2.2989410000e+06 	+2.2554380000e+06 	+2.2674770000e+06 	+2.2526660000e+06 	+2.2755130000e+06 	+2.2463750000e+06 	+2.2612670000e+06 	+2.2935570000e+06 	+2.3049220000e+06 	+2.2481420000e+06 	
+2.3306680000e+06 	+2.3294750000e+06 	+2.3048390000e+06 	+2.4004680000e+06 	+2.3374650000e+06 	+2.3491050000e+06 	+2.3355070000e+06 	+2.3410640000e+06 	+2.4002820000e+06 	+2.3584200000e+06 	
+2.4801090000e+06 	+2.5459500000e+06 	+2.4833090000e+06 	+2.5369980000e+06 	+2.5475740000e+06 	+2.5174730000e+06 	+2.5613220000e+06 	+2.4935790000e+06 	+2.4710050000e+06 	+2.4693410000e+06 	
+2.5839560000e+06 	+2.5612700000e+06 	+2.5438250000e+06 	+2.5423190000e+06 	+2.5663060000e+06 	+2.5070360000e+06 	+2.5034400000e+06 	+2.5270410000e+06 	+2.5271310000e+06 	+2.5662850000e+06 	
+2.6278920000e+06 	+2.6520870000e+06 	+2.5493640000e+06 	+2.6305070000e+06 	+2.6284070000e+06 	+2.5994840000e+06 	+2.5854760000e+06 	+2.6684190000e+06 	+2.6597520000e+06 	+2.6746500000e+06 	
+2.6914550000e+06 	+2.7242450000e+06 	+2.7775500000e+06 	+2.6915830000e+06 	+2.7280430000e+06 	+2.7191580000e+06 	+2.7477560000e+06 	+2.7827870000e+06 	+2.7306710000e+06 	+2.7598270000e+06 	
