+8.3810400000e+05 	+8.0296100000e+05 	+8.2302000000e+05 	+8.4021600000e+05 	+8.0663500000e+05 	+7.9570900000e+05 	+7.4605100000e+05 	+7.9249800000e+05 	+8.1637100000e+05 	+8.0886100000e+05 	
+8.3167500000e+05 	+8.1444000000e+05 	+8.5073200000e+05 	+7.9028900000e+05 	+8.4174000000e+05 	+7.8669500000e+05 	+7.9797300000e+05 	+8.9201000000e+05 	+8.8069500000e+05 	+8.4236300000e+05 	
+8.1537500000e+05 	+8.7013600000e+05 	+8.7042100000e+05 	+8.2902700000e+05 	+8.6090100000e+05 	+8.6169900000e+05 	+8.5607400000e+05 	+8.4173400000e+05 	+8.4721400000e+05 	+8.5223800000e+05 	
+8.3229800000e+05 	+8.3882300000e+05 	+7.9361000000e+05 	+8.0212400000e+05 	+8.2604900000e+05 	+8.4171200000e+05 	+8.1259500000e+05 	+7.8962800000e+05 	+7.6430400000e+05 	+8.4254300000e+05 	
+8.0637400000e+05 	+8.3829200000e+05 	+8.1373300000e+05 	+8.1157000000e+05 	+8.1647400000e+05 	+8.4740800000e+05 	+8.8268800000e+05 	+8.6536000000e+05 	+8.5504300000e+05 	+8.6001400000e+05 	
+8.0627300000e+05 	+7.9712000000e+05 	+8.1462500000e+05 	+8.7515500000e+05 	+8.1485400000e+05 	+8.1830200000e+05 	+8.2779600000e+05 	+8.0860000000e+05 	+8.2507600000e+05 	+8.1261200000e+05 	
+8.1841800000e+05 	+8.3229000000e+05 	+8.2440400000e+05 	+8.2871700000e+05 	+8.0578400000e+05 	+8.0619900000e+05 	+8.0600700000e+05 	+8.0857500000e+05 	+7.9678100000e+05 	+8.1353600000e+05 	
+8.7593100000e+05 	+8.4955200000e+05 	+8.2601700000e+05 	+8.9236700000e+05 	+8.6347300000e+05 	+8.4680600000e+05 	+8.5523300000e+05 	+8.8768300000e+05 	+8.2493300000e+05 	+8.1207700000e+05 	
+8.2112900000e+05 	+8.3386400000e+05 	+8.2144100000e+05 	+7.8364100000e+05 	+7.7454900000e+05 	+7.7537200000e+05 	+7.9191900000e+05 	+7.9451100000e+05 	+7.7172800000e+05 	+8.2432700000e+05 	
+8.6602000000e+05 	+7.8074800000e+05 	+8.1479900000e+05 	+8.5391400000e+05 	+8.2257800000e+05 	+8.0796900000e+05 	+7.7209500000e+05 	+8.2399600000e+05 	+8.7315100000e+05 	+8.3658600000e+05 	
+7.9107000000e+05 	+8.4783800000e+05 	+8.3110000000e+05 	+8.0973000000e+05 	+8.4982300000e+05 	+8.4757700000e+05 	+8.4527700000e+05 	+8.0877100000e+05 	+8.3955500000e+05 	+8.5077400000e+05 	
+8.0799300000e+05 	+7.6483800000e+05 	+8.2491900000e+05 	+7.7655200000e+05 	+8.3652000000e+05 	+7.8675700000e+05 	+8.0503400000e+05 	+8.0723400000e+05 	+8.4597400000e+05 	+7.9043900000e+05 	
+8.4438300000e+05 	+8.1366200000e+05 	+8.4847000000e+05 	+8.9613900000e+05 	+8.2519400000e+05 	+8.1576000000e+05 	+8.0974900000e+05 	+8.8414900000e+05 	+8.7603900000e+05 	+8.2585000000e+05 	
+7.9373800000e+05 	+8.0835100000e+05 	+8.3219300000e+05 	+7.9762400000e+05 	+8.0449900000e+05 	+8.2422500000e+05 	+8.5495900000e+05 	+8.4057500000e+05 	+8.4524300000e+05 	+8.2006500000e+05 	
+8.5874700000e+05 	+8.4833100000e+05 	+8.6737000000e+05 	+8.2999100000e+05 	+8.7663200000e+05 	+8.3020500000e+05 	+8.5616100000e+05 	+8.2177600000e+05 	+8.0690400000e+05 	+8.4489100000e+05 	
+7.9939800000e+05 	+8.1323700000e+05 	+7.7365400000e+05 	+8.1640300000e+05 	+7.8391100000e+05 	+7.9100600000e+05 	+7.6843000000e+05 	+8.4328200000e+05 	+8.0897500000e+05 	+8.2701600000e+05 	
+7.9577300000e+05 	+8.0922800000e+05 	+8.1569700000e+05 	+8.2072600000e+05 	+8.2521500000e+05 	+8.3850100000e+05 	+7.8937800000e+05 	+7.6716000000e+05 	+7.7387500000e+05 	+7.6685800000e+05 	
+8.2903200000e+05 	+8.3724300000e+05 	+8.8717900000e+05 	+8.9946500000e+05 	+8.2751600000e+05 	+8.3530800000e+05 	+8.4533300000e+05 	+8.6691700000e+05 	+8.3503400000e+05 	+8.6747000000e+05 	
+7.7568200000e+05 	+8.0720600000e+05 	+8.2901300000e+05 	+8.1850700000e+05 	+8.1505300000e+05 	+7.9037400000e+05 	+7.7010100000e+05 	+7.9948100000e+05 	+7.8087400000e+05 	+8.1736700000e+05 	
+8.2583700000e+05 	+8.0035000000e+05 	+8.0410300000e+05 	+7.9773600000e+05 	+8.0971200000e+05 	+8.2603600000e+05 	+7.7277400000e+05 	+8.1479600000e+05 	+7.9442100000e+05 	+7.6157100000e+05 	
+8.0784600000e+05 	+8.4540000000e+05 	+8.1066800000e+05 	+8.1108900000e+05 	+8.2827300000e+05 	+8.3678100000e+05 	+8.5616400000e+05 	+8.6349500000e+05 	+8.0252300000e+05 	+8.2509800000e+05 	
+7.8551000000e+05 	+7.8341100000e+05 	+7.9464800000e+05 	+8.3013500000e+05 	+7.9537700000e+05 	+7.7950300000e+05 	+7.3913000000e+05 	+7.7826700000e+05 	+8.2660100000e+05 	+8.1660100000e+05 	
+8.6267300000e+05 	+8.2374300000e+05 	+8.4542900000e+05 	+8.2945500000e+05 	+8.3067100000e+05 	+8.5486900000e+05 	+8.8758000000e+05 	+8.3443900000e+05 	+8.4456000000e+05 	+8.5037000000e+05 	
+7.5873600000e+05 	+7.4481700000e+05 	+8.3246800000e+05 	+8.1245900000e+05 	+8.1585600000e+05 	+7.6794500000e+05 	+8.1873300000e+05 	+7.8569200000e+05 	+7.5772700000e+05 	+7.9010700000e+05 	
+7.9258000000e+05 	+8.1730200000e+05 	+7.9611000000e+05 	+7.6873000000e+05 	+7.7462300000e+05 	+8.1839700000e+05 	+8.3541300000e+05 	+8.0897600000e+05 	+8.0879300000e+05 	+7.8093200000e+05 	
+8.7137900000e+05 	+8.2547300000e+05 	+8.6070800000e+05 	+8.6757900000e+05 	+8.4956100000e+05 	+8.2865200000e+05 	+8.7774200000e+05 	+8.1977500000e+05 	+8.6818500000e+05 	+8.7237100000e+05 	
+7.6757100000e+05 	+7.8697100000e+05 	+7.6237800000e+05 	+8.3475900000e+05 	+8.2173800000e+05 	+7.5754500000e+05 	+8.1952100000e+05 	+8.4052900000e+05 	+8.3236200000e+05 	+7.8650000000e+05 	
+8.1774300000e+05 	+8.3049000000e+05 	+7.8012200000e+05 	+7.5305400000e+05 	+8.3729500000e+05 	+7.9552900000e+05 	+8.0085100000e+05 	+7.8001300000e+05 	+7.6155100000e+05 	+8.3394700000e+05 	
+7.7968300000e+05 	+7.9204900000e+05 	+7.7063000000e+05 	+8.0123600000e+05 	+8.0098300000e+05 	+8.2311700000e+05 	+7.7082000000e+05 	+7.0164400000e+05 	+7.5758300000e+05 	+7.9332200000e+05 	
+7.5828700000e+05 	+7.7079100000e+05 	+7.3572200000e+05 	+7.5486000000e+05 	+7.6822000000e+05 	+7.6943000000e+05 	+7.8071600000e+05 	+7.6586600000e+05 	+8.0186300000e+05 	+7.9652300000e+05 	
+7.7479800000e+05 	+7.5818900000e+05 	+8.3568400000e+05 	+7.8722800000e+05 	+8.1172900000e+05 	+7.9012700000e+05 	+8.0707000000e+05 	+8.7131500000e+05 	+8.6443200000e+05 	+8.1674000000e+05 	
+7.7894400000e+05 	+7.5303500000e+05 	+7.5381400000e+05 	+7.7337000000e+05 	+8.5875600000e+05 	+8.6412200000e+05 	+7.8966300000e+05 	+8.1764800000e+05 	+8.0002000000e+05 	+8.2198500000e+05 	
+7.9932100000e+05 	+8.3978500000e+05 	+7.9837200000e+05 	+8.5663000000e+05 	+8.3349700000e+05 	+7.9909800000e+05 	+7.8043100000e+05 	+8.0165400000e+05 	+7.9685800000e+05 	+7.8922200000e+05 	
+7.9776600000e+05 	+7.9716200000e+05 	+8.1338300000e+05 	+7.8144600000e+05 	+8.3290500000e+05 	+7.7946400000e+05 	+7.6637000000e+05 	+8.1338400000e+05 	+7.8358000000e+05 	+8.0129900000e+05 	
+8.1345800000e+05 	+7.9927100000e+05 	+8.1079400000e+05 	+8.2948000000e+05 	+7.9045500000e+05 	+7.8823000000e+05 	+8.0118400000e+05 	+7.9745600000e+05 	+7.7096600000e+05 	+7.3413100000e+05 	
+7.9425200000e+05 	+8.2786900000e+05 	+8.1786900000e+05 	+7.7399300000e+05 	+7.5734000000e+05 	+7.8306600000e+05 	+8.0299100000e+05 	+8.2576800000e+05 	+8.0368900000e+05 	+8.4627400000e+05 	
+7.7236800000e+05 	+7.4256400000e+05 	+7.3762300000e+05 	+7.6170700000e+05 	+7.9298500000e+05 	+7.3455300000e+05 	+7.6621500000e+05 	+7.6015500000e+05 	+7.9063000000e+05 	+7.6313100000e+05 	
+7.3868800000e+05 	+7.4820800000e+05 	+7.7283900000e+05 	+8.3347200000e+05 	+7.5167400000e+05 	+8.1412600000e+05 	+7.9114400000e+05 	+7.5545600000e+05 	+8.3293400000e+05 	+7.7676700000e+05 	
+7.4476600000e+05 	+7.7900000000e+05 	+7.5369700000e+05 	+7.8038000000e+05 	+7.1039600000e+05 	+7.7824800000e+05 	+7.8703000000e+05 	+8.0739600000e+05 	+7.9225900000e+05 	+7.7368100000e+05 	
+7.4352700000e+05 	+7.7035300000e+05 	+7.9236400000e+05 	+7.7598500000e+05 	+7.7609400000e+05 	+7.9018900000e+05 	+7.6933500000e+05 	+7.5623300000e+05 	+7.7130700000e+05 	+7.5835200000e+05 	
+8.1092500000e+05 	+8.1091400000e+05 	+8.0857500000e+05 	+8.3451700000e+05 	+7.8031800000e+05 	+8.1720200000e+05 	+8.5781800000e+05 	+7.6216300000e+05 	+8.5838400000e+05 	+8.3378500000e+05 	
+7.7885800000e+05 	+7.5990700000e+05 	+7.6459100000e+05 	+8.1710700000e+05 	+7.8834100000e+05 	+7.4939100000e+05 	+7.9796400000e+05 	+7.7601200000e+05 	+8.1383700000e+05 	+8.0258700000e+05 	
+7.6118900000e+05 	+7.5570000000e+05 	+7.8237100000e+05 	+7.7016000000e+05 	+8.0446500000e+05 	+7.8081900000e+05 	+8.0041200000e+05 	+8.1273300000e+05 	+8.2419800000e+05 	+7.9458700000e+05 	
+8.4619100000e+05 	+8.0313100000e+05 	+7.7428200000e+05 	+8.4593100000e+05 	+8.3135400000e+05 	+8.2733400000e+05 	+8.0580400000e+05 	+8.1150800000e+05 	+7.7294900000e+05 	+7.9974600000e+05 	
+8.0030600000e+05 	+7.7178900000e+05 	+7.9850000000e+05 	+7.3135800000e+05 	+7.9356700000e+05 	+7.5410500000e+05 	+6.8822400000e+05 	+7.4112000000e+05 	+7.5096600000e+05 	+7.3687500000e+05 	
+7.4811600000e+05 	+7.9389800000e+05 	+8.3536200000e+05 	+8.1155400000e+05 	+8.0686800000e+05 	+8.0979400000e+05 	+7.5492300000e+05 	+8.1904100000e+05 	+7.8477900000e+05 	+7.7136700000e+05 	
+7.6796500000e+05 	+7.4622800000e+05 	+7.6383600000e+05 	+7.9817900000e+05 	+7.3821800000e+05 	+7.8517100000e+05 	+7.8009900000e+05 	+8.0714700000e+05 	+8.0327400000e+05 	+7.5466400000e+05 	
+7.5625900000e+05 	+7.1298200000e+05 	+7.4836700000e+05 	+7.0830500000e+05 	+7.6054900000e+05 	+7.2996000000e+05 	+7.1951400000e+05 	+7.6159200000e+05 	+7.5454600000e+05 	+7.8259200000e+05 	
+7.9532800000e+05 	+8.2976800000e+05 	+8.2000900000e+05 	+8.2220600000e+05 	+8.1919600000e+05 	+7.8175100000e+05 	+7.9586800000e+05 	+8.6305600000e+05 	+8.3590300000e+05 	+8.2008900000e+05 	
+7.6709400000e+05 	+7.7658700000e+05 	+8.5721600000e+05 	+8.2252600000e+05 	+7.7590100000e+05 	+7.8106600000e+05 	+8.3482700000e+05 	+7.9875700000e+05 	+8.1806700000e+05 	+7.9898000000e+05 	
+8.0005400000e+05 	+8.7112900000e+05 	+8.0970400000e+05 	+7.9501700000e+05 	+8.8306300000e+05 	+8.5178100000e+05 	+7.7904300000e+05 	+7.8083300000e+05 	+8.0869700000e+05 	+8.1641100000e+05 	
+7.7256500000e+05 	+8.0584300000e+05 	+7.7772500000e+05 	+8.0636700000e+05 	+7.7853900000e+05 	+7.9959500000e+05 	+8.1022900000e+05 	+7.4504100000e+05 	+7.6350700000e+05 	+7.3617000000e+05 	
+8.3384400000e+05 	+7.7561900000e+05 	+7.8956800000e+05 	+8.1178100000e+05 	+7.1943600000e+05 	+7.6505200000e+05 	+7.7226400000e+05 	+8.0286800000e+05 	+7.1099100000e+05 	+7.9039800000e+05 	
+8.1018600000e+05 	+7.7828300000e+05 	+7.6677800000e+05 	+7.9912600000e+05 	+8.0514800000e+05 	+7.9908300000e+05 	+7.9434500000e+05 	+7.8202400000e+05 	+8.3076000000e+05 	+8.1922800000e+05 	
+7.5082300000e+05 	+7.6068100000e+05 	+7.5332300000e+05 	+7.0778300000e+05 	+7.6088100000e+05 	+7.2378400000e+05 	+7.8692600000e+05 	+7.6759300000e+05 	+8.1014100000e+05 	+7.8335700000e+05 	
+7.9050800000e+05 	+7.9311000000e+05 	+7.6057900000e+05 	+7.0395300000e+05 	+7.7606500000e+05 	+7.9139500000e+05 	+7.7064700000e+05 	+8.1726400000e+05 	+7.5258300000e+05 	+7.7249800000e+05 	
+7.9292900000e+05 	+7.5363700000e+05 	+8.2906200000e+05 	+8.3414900000e+05 	+7.3437200000e+05 	+8.0388600000e+05 	+7.9712400000e+05 	+7.9924700000e+05 	+8.0934600000e+05 	+8.1143000000e+05 	
+7.3586600000e+05 	+7.6763900000e+05 	+7.0083700000e+05 	+7.8033200000e+05 	+7.8180700000e+05 	+7.9942900000e+05 	+7.7918300000e+05 	+7.9250200000e+05 	+7.4748300000e+05 	+7.1043000000e+05 	
+8.0571800000e+05 	+7.9244100000e+05 	+7.8426000000e+05 	+7.8118600000e+05 	+7.8799400000e+05 	+8.0869300000e+05 	+8.0869800000e+05 	+7.5011800000e+05 	+7.6685800000e+05 	+8.7204100000e+05 	
+7.9747400000e+05 	+8.2549100000e+05 	+7.7831100000e+05 	+7.4803100000e+05 	+7.4778300000e+05 	+7.3875800000e+05 	+7.3777000000e+05 	+7.7757600000e+05 	+8.2685800000e+05 	+8.0794300000e+05 	
+8.0440500000e+05 	+7.6703200000e+05 	+7.7851300000e+05 	+8.3914200000e+05 	+7.6824800000e+05 	+7.7271500000e+05 	+7.8429200000e+05 	+7.7584100000e+05 	+7.5651300000e+05 	+7.6375700000e+05 	
+7.7104500000e+05 	+7.9853000000e+05 	+8.0574300000e+05 	+7.9210700000e+05 	+8.2088100000e+05 	+7.9036600000e+05 	+7.8466500000e+05 	+7.4230800000e+05 	+7.7774500000e+05 	+7.4080500000e+05 	
+7.1253100000e+05 	+7.4317000000e+05 	+7.5506400000e+05 	+6.9629700000e+05 	+7.8600800000e+05 	+7.4624700000e+05 	+7.4450700000e+05 	+7.7324900000e+05 	+8.1577400000e+05 	+7.4161100000e+05 	
+7.4442800000e+05 	+7.0955900000e+05 	+7.7209300000e+05 	+7.4402400000e+05 	+7.3636100000e+05 	+7.7618100000e+05 	+8.1036900000e+05 	+7.7419300000e+05 	+7.3491100000e+05 	+7.7540100000e+05 	
+7.1310000000e+05 	+7.1072100000e+05 	+7.6973400000e+05 	+7.4166300000e+05 	+7.3472800000e+05 	+7.0535300000e+05 	+7.3436000000e+05 	+6.8950800000e+05 	+7.0895200000e+05 	+7.7161500000e+05 	
+7.4653100000e+05 	+7.1158400000e+05 	+7.1853600000e+05 	+6.8994000000e+05 	+7.6288400000e+05 	+7.5001400000e+05 	+7.2294400000e+05 	+7.1910700000e+05 	+7.1831500000e+05 	+8.0374800000e+05 	
+7.0748100000e+05 	+6.8365700000e+05 	+7.0637900000e+05 	+7.2726300000e+05 	+7.5906800000e+05 	+7.5663800000e+05 	+7.5832000000e+05 	+7.6861500000e+05 	+8.2351600000e+05 	+7.9515200000e+05 	
