-2.2866864000e+07 	-2.2831710000e+07 	-2.2710262000e+07 	-2.2827578000e+07 	-2.2867024000e+07 	-2.2946268000e+07 	-2.2958212000e+07 	-2.2877048000e+07 	-2.2720358000e+07 	-2.2806266000e+07 	
-2.3188118000e+07 	-2.3170576000e+07 	-2.3299744000e+07 	-2.3416700000e+07 	-2.3352318000e+07 	-2.3457986000e+07 	-2.3436776000e+07 	-2.3404458000e+07 	-2.3264794000e+07 	-2.3450530000e+07 	
-2.3782962000e+07 	-2.3118404000e+07 	-2.3805388000e+07 	-2.3774928000e+07 	-2.3818278000e+07 	-2.3775342000e+07 	-2.3768570000e+07 	-2.3769790000e+07 	-2.3694158000e+07 	-2.3751298000e+07 	
-2.4225856000e+07 	-2.4211416000e+07 	-2.4351208000e+07 	-2.4273050000e+07 	-2.4322586000e+07 	-2.4411090000e+07 	-2.4346404000e+07 	-2.4338700000e+07 	-2.4095062000e+07 	-2.4270630000e+07 	
-2.4546776000e+07 	-2.4586770000e+07 	-2.4613090000e+07 	-2.4647574000e+07 	-2.4588472000e+07 	-2.4666960000e+07 	-2.4628514000e+07 	-2.4731360000e+07 	-2.4588712000e+07 	-2.4270584000e+07 	
-2.5103914000e+07 	-2.5226090000e+07 	-2.5130132000e+07 	-2.5190152000e+07 	-2.5068592000e+07 	-2.5120986000e+07 	-2.5130254000e+07 	-2.5174086000e+07 	-2.4979908000e+07 	-2.4961270000e+07 	
-2.5401044000e+07 	-2.5466566000e+07 	-2.5304704000e+07 	-2.5309204000e+07 	-2.5392162000e+07 	-2.5414366000e+07 	-2.5221882000e+07 	-2.5240514000e+07 	-2.5304442000e+07 	-2.5311122000e+07 	
-2.5517562000e+07 	-2.5582332000e+07 	-2.5462850000e+07 	-2.5436170000e+07 	-2.5509640000e+07 	-2.5540652000e+07 	-2.5421080000e+07 	-2.5409636000e+07 	-2.5584072000e+07 	-2.5587568000e+07 	
-2.5807170000e+07 	-2.5914186000e+07 	-2.5969714000e+07 	-2.5989878000e+07 	-2.5940152000e+07 	-2.5970296000e+07 	-2.5830924000e+07 	-2.5830354000e+07 	-2.5888732000e+07 	-2.5933258000e+07 	
-2.5905136000e+07 	-2.5986740000e+07 	-2.5890768000e+07 	-2.6001842000e+07 	-2.5980190000e+07 	-2.5975234000e+07 	-2.6001280000e+07 	-2.5826412000e+07 	-2.5925026000e+07 	-2.6001614000e+07 	
-2.6047684000e+07 	-2.6071360000e+07 	-2.5981490000e+07 	-2.5994512000e+07 	-2.6041282000e+07 	-2.6112288000e+07 	-2.6009566000e+07 	-2.5996188000e+07 	-2.6040770000e+07 	-2.6146392000e+07 	
-2.6170116000e+07 	-2.6144726000e+07 	-2.6202724000e+07 	-2.6196172000e+07 	-2.6217330000e+07 	-2.6262070000e+07 	-2.6345274000e+07 	-2.6226878000e+07 	-2.6167124000e+07 	-2.6242870000e+07 	
-2.6106596000e+07 	-2.6203386000e+07 	-2.6080720000e+07 	-2.6175594000e+07 	-2.6087536000e+07 	-2.6151306000e+07 	-2.6092780000e+07 	-2.6164636000e+07 	-2.6139120000e+07 	-2.6132490000e+07 	
-2.6037764000e+07 	-2.6069532000e+07 	-2.5959104000e+07 	-2.5953192000e+07 	-2.6026186000e+07 	-2.6046464000e+07 	-2.6004828000e+07 	-2.6022274000e+07 	-2.5983380000e+07 	-2.6106350000e+07 	
-2.5930426000e+07 	-2.5865964000e+07 	-2.5857786000e+07 	-2.5856712000e+07 	-2.5868154000e+07 	-2.5925674000e+07 	-2.6059260000e+07 	-2.5921978000e+07 	-2.5954976000e+07 	-2.5981032000e+07 	
-2.5792492000e+07 	-2.5935472000e+07 	-2.5922440000e+07 	-2.5904106000e+07 	-2.5914118000e+07 	-2.5854272000e+07 	-2.5896970000e+07 	-2.5913746000e+07 	-2.5923436000e+07 	-2.5920044000e+07 	
-2.5413408000e+07 	-2.5515456000e+07 	-2.5503846000e+07 	-2.5542308000e+07 	-2.5526564000e+07 	-2.5467090000e+07 	-2.5548592000e+07 	-2.5557182000e+07 	-2.5431116000e+07 	-2.5456284000e+07 	
-2.5155536000e+07 	-2.5215952000e+07 	-2.5095478000e+07 	-2.5148574000e+07 	-2.5074308000e+07 	-2.5172234000e+07 	-2.5198270000e+07 	-2.5170886000e+07 	-2.5004266000e+07 	-2.5245690000e+07 	
-2.5207638000e+07 	-2.5077916000e+07 	-2.5188292000e+07 	-2.5143032000e+07 	-2.5110470000e+07 	-2.5089492000e+07 	-2.5137082000e+07 	-2.5227158000e+07 	-2.5068574000e+07 	-2.5209038000e+07 	
-2.4634426000e+07 	-2.4501580000e+07 	-2.4523920000e+07 	-2.4513338000e+07 	-2.4705036000e+07 	-2.4427010000e+07 	-2.4631046000e+07 	-2.4540936000e+07 	-2.4722710000e+07 	-2.4486806000e+07 	
-2.4075586000e+07 	-2.3981934000e+07 	-2.4097526000e+07 	-2.3883716000e+07 	-2.4038734000e+07 	-2.4113986000e+07 	-2.4166580000e+07 	-2.4063544000e+07 	-2.4169760000e+07 	-2.4044056000e+07 	
-2.3883688000e+07 	-2.3932518000e+07 	-2.3885750000e+07 	-2.3863882000e+07 	-2.3855622000e+07 	-2.3885840000e+07 	-2.3813502000e+07 	-2.3888354000e+07 	-2.3805748000e+07 	-2.3847526000e+07 	
-2.3034460000e+07 	-2.3012770000e+07 	-2.3232492000e+07 	-2.3179446000e+07 	-2.3076634000e+07 	-2.3144874000e+07 	-2.3107214000e+07 	-2.3141306000e+07 	-2.3225382000e+07 	-2.3164116000e+07 	
-2.2566824000e+07 	-2.2612942000e+07 	-2.2705996000e+07 	-2.2700132000e+07 	-2.2551380000e+07 	-2.2722992000e+07 	-2.2689476000e+07 	-2.2752916000e+07 	-2.2727102000e+07 	-2.2726724000e+07 	
-2.2134120000e+07 	-2.2200814000e+07 	-2.2149668000e+07 	-2.2223058000e+07 	-2.2245706000e+07 	-2.2260742000e+07 	-2.1970014000e+07 	-2.2254728000e+07 	-2.2064830000e+07 	-2.2215342000e+07 	
-2.1468174000e+07 	-2.1505204000e+07 	-2.1584108000e+07 	-2.1680386000e+07 	-2.1376478000e+07 	-2.1471394000e+07 	-2.1629130000e+07 	-2.1673488000e+07 	-2.1394204000e+07 	-2.1568640000e+07 	
-2.0916056000e+07 	-2.1023180000e+07 	-2.1262730000e+07 	-2.1032820000e+07 	-2.0948918000e+07 	-2.0918376000e+07 	-2.1163428000e+07 	-2.0990552000e+07 	-2.1020664000e+07 	-2.0934260000e+07 	
-2.0155532000e+07 	-2.0531126000e+07 	-2.0212834000e+07 	-2.0242654000e+07 	-2.0272402000e+07 	-2.0429950000e+07 	-2.0249234000e+07 	-2.0260184000e+07 	-2.0361746000e+07 	-2.0228128000e+07 	
-1.9842954000e+07 	-1.9512834000e+07 	-1.9673692000e+07 	-1.9609654000e+07 	-1.9841860000e+07 	-1.9746792000e+07 	-1.9393674000e+07 	-1.9604846000e+07 	-2.0400572000e+07 	-1.9704436000e+07 	
-1.8773808000e+07 	-1.8864928000e+07 	-1.8936256000e+07 	-1.8914716000e+07 	-1.8530606000e+07 	-1.8920438000e+07 	-1.8826158000e+07 	-1.8982452000e+07 	-1.9479858000e+07 	-1.8909220000e+07 	
-1.7819986000e+07 	-1.7918276000e+07 	-1.7962906000e+07 	-1.8007298000e+07 	-1.7984288000e+07 	-1.7928684000e+07 	-1.7913562000e+07 	-1.7946484000e+07 	-1.8024274000e+07 	-1.7947588000e+07 	
-1.7256748000e+07 	-1.7007964000e+07 	-1.7196874000e+07 	-1.7170642000e+07 	-1.7883898000e+07 	-1.7341082000e+07 	-1.8087752000e+07 	-1.7291294000e+07 	-1.7275932000e+07 	-1.7288206000e+07 	
-1.7385342000e+07 	-1.6382466000e+07 	-1.6240455000e+07 	-1.6262005000e+07 	-1.6403897000e+07 	-1.6351989000e+07 	-1.6332171000e+07 	-1.6356468000e+07 	-1.6367469000e+07 	-1.6232370000e+07 	
-1.5993460000e+07 	-1.5832913000e+07 	-1.5316647000e+07 	-1.5248143000e+07 	-1.5440971000e+07 	-1.5191398000e+07 	-1.5201459000e+07 	-1.5271676000e+07 	-1.5281943000e+07 	-1.5221628000e+07 	
-1.4414353000e+07 	-1.5212379000e+07 	-1.4366681000e+07 	-1.4473605000e+07 	-1.4168926000e+07 	-1.4376679000e+07 	-1.4246260000e+07 	-1.4355566000e+07 	-1.4261437000e+07 	-1.4333808000e+07 	
-1.3226327000e+07 	-1.3221357000e+07 	-1.3244668000e+07 	-1.3108585000e+07 	-1.3251015000e+07 	-1.3391301000e+07 	-1.3155425000e+07 	-1.3321464000e+07 	-1.3177680000e+07 	-1.2936844000e+07 	
-1.2195357000e+07 	-1.2249790000e+07 	-1.2591725000e+07 	-1.2335669000e+07 	-1.2153548000e+07 	-1.2229190000e+07 	-1.2162003000e+07 	-1.2808159000e+07 	-1.2144419000e+07 	-1.1503342000e+07 	
-1.0974151000e+07 	-1.0999315000e+07 	-1.1127719000e+07 	-1.0939129000e+07 	-1.0973881000e+07 	-1.0822327000e+07 	-1.0576839000e+07 	-1.1203315000e+07 	-1.0967913000e+07 	-1.1833540000e+07 	
-9.9774360000e+06 	-1.0016907000e+07 	-9.8196070000e+06 	-9.6927740000e+06 	-9.9498820000e+06 	-9.8459590000e+06 	-1.0122892000e+07 	-9.9805990000e+06 	-9.9734610000e+06 	-1.0373321000e+07 	
-8.8119100000e+06 	-8.8323700000e+06 	-8.5279970000e+06 	-8.9594420000e+06 	-8.5856170000e+06 	-8.5885110000e+06 	-8.9209840000e+06 	-8.8946370000e+06 	-8.7924710000e+06 	-8.7886360000e+06 	
-7.5695990000e+06 	-7.5532760000e+06 	-7.7593550000e+06 	-7.4946130000e+06 	-8.4042460000e+06 	-7.7301640000e+06 	-7.2210890000e+06 	-7.6279730000e+06 	-7.5651370000e+06 	-7.6179000000e+06 	
-6.5369850000e+06 	-6.7476760000e+06 	-6.6266010000e+06 	-7.1626030000e+06 	-6.5489020000e+06 	-7.3152400000e+06 	-6.5108160000e+06 	-6.5272760000e+06 	-6.4916480000e+06 	-6.6014400000e+06 	
-5.3439360000e+06 	-5.2973060000e+06 	-5.3532510000e+06 	-5.0267140000e+06 	-5.2340570000e+06 	-5.6341920000e+06 	-5.5141940000e+06 	-5.3905000000e+06 	-5.3431380000e+06 	-5.3257820000e+06 	
-4.2048240000e+06 	-4.1348610000e+06 	-4.2070690000e+06 	-4.5295880000e+06 	-3.8869600000e+06 	-4.2066070000e+06 	-4.9860150000e+06 	-4.1417700000e+06 	-4.2460770000e+06 	-4.0463620000e+06 	
-3.0714450000e+06 	-3.1345780000e+06 	-3.1580220000e+06 	-2.6428400000e+06 	-3.8495560000e+06 	-3.0726990000e+06 	-3.3838080000e+06 	-3.0899180000e+06 	-3.1543740000e+06 	-3.2651840000e+06 	
-1.9645940000e+06 	-2.2568630000e+06 	-2.2223070000e+06 	-1.8128600000e+06 	-2.2140020000e+06 	-1.6760500000e+06 	-1.9539830000e+06 	-1.8500850000e+06 	-1.8709850000e+06 	-2.2019000000e+06 	
-8.4997900000e+05 	-8.4075900000e+05 	-7.4830900000e+05 	-9.2663000000e+05 	-7.7616300000e+05 	-5.7658100000e+05 	-8.6899500000e+05 	-7.6809800000e+05 	-8.4247200000e+05 	-9.3638800000e+05 	
+2.8530600000e+05 	+5.2779400000e+05 	+1.1148700000e+05 	+6.9222000000e+05 	+4.1683700000e+05 	+3.8330600000e+05 	-2.3650600000e+05 	+2.3800400000e+05 	+2.3456600000e+05 	+1.7170500000e+05 	
+1.5092580000e+06 	+1.6089650000e+06 	+1.3828670000e+06 	+1.1991210000e+06 	+1.6706910000e+06 	+1.5070080000e+06 	+1.2847110000e+06 	+1.5176030000e+06 	+1.4551370000e+06 	+1.3185060000e+06 	
+2.4768780000e+06 	+2.5969450000e+06 	+2.6357820000e+06 	+2.4315960000e+06 	+2.7307580000e+06 	+2.6116920000e+06 	+2.4313870000e+06 	+2.5234090000e+06 	+2.4906910000e+06 	+2.4716180000e+06 	
+3.5818310000e+06 	+3.6608570000e+06 	+3.2687810000e+06 	+3.1676280000e+06 	+3.8411170000e+06 	+3.7056670000e+06 	+3.6587330000e+06 	+3.7738890000e+06 	+3.6533550000e+06 	+3.6215050000e+06 	
+5.0889810000e+06 	+4.8282430000e+06 	+5.1027930000e+06 	+3.9718930000e+06 	+5.7457180000e+06 	+4.5534500000e+06 	+4.8553560000e+06 	+4.9510580000e+06 	+4.8301250000e+06 	+4.7927080000e+06 	
+6.0274390000e+06 	+5.8756570000e+06 	+6.0229220000e+06 	+5.8467540000e+06 	+6.2635720000e+06 	+5.6144720000e+06 	+6.1417030000e+06 	+6.1649070000e+06 	+5.9658480000e+06 	+5.8878320000e+06 	
+7.0283730000e+06 	+7.0802030000e+06 	+6.9289650000e+06 	+6.4866450000e+06 	+5.5876070000e+06 	+6.5512480000e+06 	+7.2035400000e+06 	+6.9827030000e+06 	+7.0705030000e+06 	+7.1279240000e+06 	
+8.1963460000e+06 	+8.1780440000e+06 	+8.1538110000e+06 	+7.9540540000e+06 	+7.5965730000e+06 	+8.2473240000e+06 	+8.2374360000e+06 	+8.6656920000e+06 	+8.2360940000e+06 	+8.1752630000e+06 	
+9.3299160000e+06 	+9.3240300000e+06 	+9.4420870000e+06 	+9.4798120000e+06 	+8.9708830000e+06 	+9.6055620000e+06 	+9.4666770000e+06 	+8.5047540000e+06 	+9.4385800000e+06 	+9.2948600000e+06 	
+1.0493322000e+07 	+1.0349184000e+07 	+1.0556027000e+07 	+1.0588264000e+07 	+1.0433975000e+07 	+1.0398025000e+07 	+1.0545312000e+07 	+1.0535257000e+07 	+1.0426995000e+07 	+1.0437886000e+07 	
+1.1617107000e+07 	+1.1676965000e+07 	+1.1751358000e+07 	+1.1578262000e+07 	+1.1645722000e+07 	+1.2003002000e+07 	+1.1550607000e+07 	+1.2022179000e+07 	+1.1646711000e+07 	+1.1588022000e+07 	
+1.2793339000e+07 	+1.2750857000e+07 	+1.2110491000e+07 	+1.2862313000e+07 	+1.2859820000e+07 	+1.2819515000e+07 	+1.2816421000e+07 	+1.3044408000e+07 	+1.2728767000e+07 	+1.2688276000e+07 	
+1.3922570000e+07 	+1.3748230000e+07 	+1.3787143000e+07 	+1.3952847000e+07 	+1.3927280000e+07 	+1.3515840000e+07 	+1.3734840000e+07 	+1.3654876000e+07 	+1.3792012000e+07 	+1.3554967000e+07 	
+1.4831805000e+07 	+1.4887034000e+07 	+1.5035137000e+07 	+1.4907451000e+07 	+1.5008959000e+07 	+1.4791778000e+07 	+1.4971803000e+07 	+1.4810095000e+07 	+1.4970694000e+07 	+1.4743145000e+07 	
+1.6038072000e+07 	+1.5973975000e+07 	+1.6212798000e+07 	+1.6051393000e+07 	+1.6077103000e+07 	+1.6428491000e+07 	+1.6173532000e+07 	+1.5847576000e+07 	+1.5906687000e+07 	+1.6034187000e+07 	
+1.7017048000e+07 	+1.6884716000e+07 	+1.7108270000e+07 	+1.7062408000e+07 	+1.7026494000e+07 	+1.6660244000e+07 	+1.7159182000e+07 	+1.6935832000e+07 	+1.6962106000e+07 	+1.7036902000e+07 	
+1.7941590000e+07 	+1.7893354000e+07 	+1.7970656000e+07 	+1.7999136000e+07 	+1.8039334000e+07 	+1.7193608000e+07 	+1.7467124000e+07 	+1.7839828000e+07 	+1.7949178000e+07 	+1.8032318000e+07 	
+1.8943660000e+07 	+1.8858114000e+07 	+1.8792570000e+07 	+1.8921296000e+07 	+1.8925368000e+07 	+1.8837640000e+07 	+1.8686450000e+07 	+1.8285658000e+07 	+1.8932030000e+07 	+1.8894656000e+07 	
+1.9674448000e+07 	+1.9630480000e+07 	+1.9623920000e+07 	+1.9679510000e+07 	+1.9717330000e+07 	+1.9806984000e+07 	+1.9637950000e+07 	+1.9130746000e+07 	+1.9736374000e+07 	+1.9661812000e+07 	
+2.0385352000e+07 	+2.0396566000e+07 	+2.0497502000e+07 	+2.0568576000e+07 	+2.0631660000e+07 	+2.0660696000e+07 	+2.0668824000e+07 	+2.0419156000e+07 	+2.0615946000e+07 	+2.0449310000e+07 	
