+1.2431782000e+07 	+1.2441081000e+07 	+1.2378481000e+07 	+1.2398842000e+07 	+1.2413507000e+07 	+1.2441444000e+07 	+1.2294556000e+07 	+1.2358820000e+07 	+1.2445105000e+07 	+1.2425684000e+07 	
+1.2648664000e+07 	+1.2698578000e+07 	+1.2660584000e+07 	+1.2659732000e+07 	+1.2668368000e+07 	+1.2721453000e+07 	+1.2673850000e+07 	+1.2666169000e+07 	+1.2677529000e+07 	+1.2745398000e+07 	
+1.2957403000e+07 	+1.2904968000e+07 	+1.2933110000e+07 	+1.2983880000e+07 	+1.2982451000e+07 	+1.2967848000e+07 	+1.2971643000e+07 	+1.2966692000e+07 	+1.2972600000e+07 	+1.2926669000e+07 	
+1.3215060000e+07 	+1.3176249000e+07 	+1.3220153000e+07 	+1.3183898000e+07 	+1.3148757000e+07 	+1.3202737000e+07 	+1.3171183000e+07 	+1.3158018000e+07 	+1.3133487000e+07 	+1.3186402000e+07 	
+1.3410071000e+07 	+1.3424029000e+07 	+1.3384603000e+07 	+1.3353750000e+07 	+1.3359360000e+07 	+1.3355946000e+07 	+1.3347558000e+07 	+1.3387638000e+07 	+1.3349268000e+07 	+1.3342113000e+07 	
+1.3573841000e+07 	+1.3509352000e+07 	+1.3569718000e+07 	+1.3500233000e+07 	+1.3607839000e+07 	+1.3565243000e+07 	+1.3560172000e+07 	+1.3556360000e+07 	+1.3564250000e+07 	+1.3567580000e+07 	
+1.3725855000e+07 	+1.3693198000e+07 	+1.3735526000e+07 	+1.3663875000e+07 	+1.3685716000e+07 	+1.3641495000e+07 	+1.3682241000e+07 	+1.3707836000e+07 	+1.3708660000e+07 	+1.3683158000e+07 	
+1.3841138000e+07 	+1.3840653000e+07 	+1.3837556000e+07 	+1.3802187000e+07 	+1.3768990000e+07 	+1.3791417000e+07 	+1.3794523000e+07 	+1.3758637000e+07 	+1.3857545000e+07 	+1.3785540000e+07 	
+1.3965754000e+07 	+1.3938826000e+07 	+1.3988505000e+07 	+1.3971171000e+07 	+1.3985698000e+07 	+1.3996389000e+07 	+1.4001049000e+07 	+1.4021061000e+07 	+1.3991325000e+07 	+1.4001516000e+07 	
+1.4052507000e+07 	+1.3961457000e+07 	+1.4028130000e+07 	+1.4025279000e+07 	+1.4023330000e+07 	+1.4041859000e+07 	+1.4010325000e+07 	+1.4037012000e+07 	+1.4011819000e+07 	+1.3972266000e+07 	
+1.4069795000e+07 	+1.4050173000e+07 	+1.4094325000e+07 	+1.3982337000e+07 	+1.4082171000e+07 	+1.4048550000e+07 	+1.4012427000e+07 	+1.3996697000e+07 	+1.4008886000e+07 	+1.4009169000e+07 	
+1.4123606000e+07 	+1.4106890000e+07 	+1.4135405000e+07 	+1.4118301000e+07 	+1.4126346000e+07 	+1.4103305000e+07 	+1.4067169000e+07 	+1.4099580000e+07 	+1.4082094000e+07 	+1.4157343000e+07 	
+1.4113143000e+07 	+1.4081197000e+07 	+1.4141348000e+07 	+1.4086693000e+07 	+1.4169049000e+07 	+1.4120333000e+07 	+1.4170659000e+07 	+1.4059412000e+07 	+1.4150811000e+07 	+1.4141525000e+07 	
+1.4085401000e+07 	+1.4028898000e+07 	+1.4024016000e+07 	+1.4064740000e+07 	+1.4019446000e+07 	+1.4039476000e+07 	+1.4034982000e+07 	+1.4068331000e+07 	+1.4078071000e+07 	+1.3994329000e+07 	
+1.3968945000e+07 	+1.4015145000e+07 	+1.4021144000e+07 	+1.4019865000e+07 	+1.3984585000e+07 	+1.3936685000e+07 	+1.3953235000e+07 	+1.3974049000e+07 	+1.3929476000e+07 	+1.4042180000e+07 	
+1.3944777000e+07 	+1.3907748000e+07 	+1.3945759000e+07 	+1.3958618000e+07 	+1.3911049000e+07 	+1.3924880000e+07 	+1.3935358000e+07 	+1.3948718000e+07 	+1.3942312000e+07 	+1.3971312000e+07 	
+1.3752416000e+07 	+1.3742412000e+07 	+1.3825591000e+07 	+1.3789238000e+07 	+1.3752129000e+07 	+1.3809625000e+07 	+1.3829678000e+07 	+1.3742631000e+07 	+1.3781817000e+07 	+1.3695083000e+07 	
+1.3663110000e+07 	+1.3644348000e+07 	+1.3648549000e+07 	+1.3645231000e+07 	+1.3618295000e+07 	+1.3700086000e+07 	+1.3686648000e+07 	+1.3582895000e+07 	+1.3628100000e+07 	+1.3632412000e+07 	
+1.3579522000e+07 	+1.3580229000e+07 	+1.3506120000e+07 	+1.3553029000e+07 	+1.3589875000e+07 	+1.3588059000e+07 	+1.3573017000e+07 	+1.3592515000e+07 	+1.3580052000e+07 	+1.3608786000e+07 	
+1.3258159000e+07 	+1.3261160000e+07 	+1.3294082000e+07 	+1.3325307000e+07 	+1.3275455000e+07 	+1.3370238000e+07 	+1.3361516000e+07 	+1.3305033000e+07 	+1.3295352000e+07 	+1.3337412000e+07 	
+1.3020820000e+07 	+1.3037099000e+07 	+1.3110088000e+07 	+1.3128447000e+07 	+1.3103257000e+07 	+1.3109731000e+07 	+1.3071511000e+07 	+1.3106978000e+07 	+1.3116626000e+07 	+1.3044856000e+07 	
+1.2921432000e+07 	+1.2951415000e+07 	+1.2883650000e+07 	+1.2903718000e+07 	+1.2923460000e+07 	+1.2960197000e+07 	+1.2852484000e+07 	+1.2899505000e+07 	+1.2888419000e+07 	+1.2935674000e+07 	
+1.2643163000e+07 	+1.2607089000e+07 	+1.2548989000e+07 	+1.2650325000e+07 	+1.2605977000e+07 	+1.2626692000e+07 	+1.2665786000e+07 	+1.2667423000e+07 	+1.2602815000e+07 	+1.2654090000e+07 	
+1.2375701000e+07 	+1.2344411000e+07 	+1.2275436000e+07 	+1.2385926000e+07 	+1.2309804000e+07 	+1.2303011000e+07 	+1.2374264000e+07 	+1.2298926000e+07 	+1.2344297000e+07 	+1.2407080000e+07 	
+1.2138635000e+07 	+1.2113368000e+07 	+1.2127692000e+07 	+1.2161214000e+07 	+1.2146434000e+07 	+1.2024774000e+07 	+1.2088642000e+07 	+1.2095392000e+07 	+1.2097951000e+07 	+1.2087379000e+07 	
+1.1893193000e+07 	+1.1863869000e+07 	+1.1787898000e+07 	+1.1869334000e+07 	+1.1880029000e+07 	+1.1826967000e+07 	+1.1859305000e+07 	+1.1793537000e+07 	+1.1835433000e+07 	+1.1875526000e+07 	
+1.1528533000e+07 	+1.1544499000e+07 	+1.1455891000e+07 	+1.1543910000e+07 	+1.1585535000e+07 	+1.1477147000e+07 	+1.1532887000e+07 	+1.1483795000e+07 	+1.1512641000e+07 	+1.1481602000e+07 	
+1.1166155000e+07 	+1.1221841000e+07 	+1.1134883000e+07 	+1.1195846000e+07 	+1.1234277000e+07 	+1.1112381000e+07 	+1.1154963000e+07 	+1.1162178000e+07 	+1.1128969000e+07 	+1.1185877000e+07 	
+1.0839855000e+07 	+1.0928272000e+07 	+1.0860290000e+07 	+1.0865572000e+07 	+1.0894571000e+07 	+1.0875432000e+07 	+1.0800150000e+07 	+1.0872979000e+07 	+1.0826886000e+07 	+1.0830403000e+07 	
+1.0485669000e+07 	+1.0456083000e+07 	+1.0472136000e+07 	+1.0416506000e+07 	+1.0437874000e+07 	+1.0432550000e+07 	+1.0407452000e+07 	+1.0524254000e+07 	+1.0550105000e+07 	+1.0487563000e+07 	
+1.0057416000e+07 	+1.0060330000e+07 	+9.9867640000e+06 	+1.0021327000e+07 	+1.0047362000e+07 	+1.0035175000e+07 	+1.0073017000e+07 	+1.0035092000e+07 	+1.0116941000e+07 	+1.0005340000e+07 	
+9.7006410000e+06 	+9.7388400000e+06 	+9.6810830000e+06 	+9.6935500000e+06 	+9.6824780000e+06 	+9.6468040000e+06 	+9.6382690000e+06 	+9.6660850000e+06 	+9.6468050000e+06 	+9.6334150000e+06 	
+9.2191260000e+06 	+9.2119320000e+06 	+9.1742150000e+06 	+9.1671350000e+06 	+9.2429730000e+06 	+9.2264370000e+06 	+9.1744830000e+06 	+9.1936250000e+06 	+9.1719880000e+06 	+9.1953020000e+06 	
+8.6697090000e+06 	+8.5875960000e+06 	+8.7207730000e+06 	+8.7125580000e+06 	+8.7693550000e+06 	+8.7384530000e+06 	+8.7349400000e+06 	+8.7127710000e+06 	+8.6705510000e+06 	+8.7210450000e+06 	
+8.2980220000e+06 	+8.1492780000e+06 	+8.2591930000e+06 	+8.2527480000e+06 	+8.2738350000e+06 	+8.2292470000e+06 	+8.2329260000e+06 	+8.2046820000e+06 	+8.2207650000e+06 	+8.1696340000e+06 	
+7.7414230000e+06 	+7.7849030000e+06 	+7.8203260000e+06 	+7.7034410000e+06 	+7.6806880000e+06 	+7.6422430000e+06 	+7.7374380000e+06 	+7.7945450000e+06 	+7.7805040000e+06 	+7.7503300000e+06 	
+7.1674150000e+06 	+7.1934970000e+06 	+7.1178020000e+06 	+7.1532380000e+06 	+7.1404420000e+06 	+7.1953570000e+06 	+7.2032580000e+06 	+7.2052070000e+06 	+7.2302770000e+06 	+7.2321710000e+06 	
+6.5825560000e+06 	+6.6489600000e+06 	+6.6674050000e+06 	+6.6100470000e+06 	+6.6310520000e+06 	+6.6456040000e+06 	+6.6742690000e+06 	+6.6336340000e+06 	+6.6688850000e+06 	+6.6055760000e+06 	
+6.0969690000e+06 	+6.0861840000e+06 	+6.0489940000e+06 	+6.1288840000e+06 	+6.1107170000e+06 	+6.0866580000e+06 	+6.0626290000e+06 	+6.0062130000e+06 	+5.9700950000e+06 	+6.0157420000e+06 	
+5.5070150000e+06 	+5.5339430000e+06 	+5.5066730000e+06 	+5.4552910000e+06 	+5.5204300000e+06 	+5.5324680000e+06 	+5.4697590000e+06 	+5.4811290000e+06 	+5.4774840000e+06 	+5.5440910000e+06 	
+4.9255380000e+06 	+4.9106100000e+06 	+5.0095130000e+06 	+5.0102060000e+06 	+5.0112660000e+06 	+5.0035990000e+06 	+4.9630790000e+06 	+4.8849680000e+06 	+4.9843890000e+06 	+4.9560570000e+06 	
+4.3572790000e+06 	+4.3431420000e+06 	+4.4078660000e+06 	+4.3961780000e+06 	+4.3440560000e+06 	+4.3622530000e+06 	+4.3530680000e+06 	+4.3625610000e+06 	+4.3873940000e+06 	+4.4046400000e+06 	
+3.8470180000e+06 	+3.8368530000e+06 	+3.8561070000e+06 	+3.8744760000e+06 	+3.8324000000e+06 	+3.8041920000e+06 	+3.7670000000e+06 	+3.8355730000e+06 	+3.8647030000e+06 	+3.8309500000e+06 	
+3.3090960000e+06 	+3.3128410000e+06 	+3.3322950000e+06 	+3.3046310000e+06 	+3.3343420000e+06 	+3.3640880000e+06 	+3.3091560000e+06 	+3.3508200000e+06 	+3.3113850000e+06 	+3.2760490000e+06 	
+2.7214740000e+06 	+2.6867050000e+06 	+2.7102850000e+06 	+2.7168760000e+06 	+2.7258680000e+06 	+2.7325260000e+06 	+2.6668390000e+06 	+2.6673570000e+06 	+2.6554050000e+06 	+2.7553340000e+06 	
+2.2479040000e+06 	+2.1995890000e+06 	+2.2369270000e+06 	+2.1547130000e+06 	+2.2068850000e+06 	+2.1825320000e+06 	+2.2131210000e+06 	+2.1982610000e+06 	+2.1984530000e+06 	+2.1969460000e+06 	
+1.5996980000e+06 	+1.6320440000e+06 	+1.6238870000e+06 	+1.6315790000e+06 	+1.6618790000e+06 	+1.6266860000e+06 	+1.5620860000e+06 	+1.5894900000e+06 	+1.6005770000e+06 	+1.5935850000e+06 	
+9.8275800000e+05 	+1.0028680000e+06 	+1.0085850000e+06 	+9.7401700000e+05 	+9.7542100000e+05 	+9.7850300000e+05 	+1.0213510000e+06 	+1.0267090000e+06 	+1.0616700000e+06 	+1.1019770000e+06 	
+5.7183100000e+05 	+5.1871300000e+05 	+4.5755400000e+05 	+5.1641400000e+05 	+5.0136700000e+05 	+5.1893900000e+05 	+4.6750300000e+05 	+5.1619800000e+05 	+5.2427100000e+05 	+4.4239200000e+05 	
-1.3274000000e+04 	-5.4544000000e+04 	-3.5193000000e+04 	-4.1946000000e+04 	-5.2690000000e+04 	-2.7112000000e+04 	-1.1098400000e+05 	-1.1215200000e+05 	-1.1995700000e+05 	-7.4657000000e+04 	
-6.4472400000e+05 	-6.3285400000e+05 	-6.4926000000e+05 	-6.4141700000e+05 	-6.1488400000e+05 	-6.0500600000e+05 	-6.3341900000e+05 	-6.4036000000e+05 	-6.6111000000e+05 	-6.1919800000e+05 	
-1.1922060000e+06 	-1.2218100000e+06 	-1.2092390000e+06 	-1.1940250000e+06 	-1.1729680000e+06 	-1.1599190000e+06 	-1.1745650000e+06 	-1.1712470000e+06 	-1.1852690000e+06 	-1.1677120000e+06 	
-1.7342360000e+06 	-1.7596210000e+06 	-1.7339930000e+06 	-1.7035190000e+06 	-1.7778840000e+06 	-1.7620360000e+06 	-1.7913340000e+06 	-1.7478170000e+06 	-1.7432650000e+06 	-1.7747340000e+06 	
-2.2112870000e+06 	-2.1688180000e+06 	-2.2330400000e+06 	-2.2444160000e+06 	-2.2824870000e+06 	-2.2310710000e+06 	-2.2535660000e+06 	-2.2668940000e+06 	-2.2386510000e+06 	-2.2128120000e+06 	
-2.8510950000e+06 	-2.8293130000e+06 	-2.8872250000e+06 	-2.8486890000e+06 	-2.8705340000e+06 	-2.8477480000e+06 	-2.8332600000e+06 	-2.8076600000e+06 	-2.8206390000e+06 	-2.8834330000e+06 	
-3.4342790000e+06 	-3.3795150000e+06 	-3.3493560000e+06 	-3.3652360000e+06 	-3.3721930000e+06 	-3.4304110000e+06 	-3.4152900000e+06 	-3.4411550000e+06 	-3.4055610000e+06 	-3.4399270000e+06 	
-3.9288660000e+06 	-3.9077400000e+06 	-4.0029860000e+06 	-3.9287340000e+06 	-3.8948310000e+06 	-4.0060110000e+06 	-3.9430050000e+06 	-3.9682480000e+06 	-3.9643460000e+06 	-3.9252000000e+06 	
-4.5615910000e+06 	-4.5642420000e+06 	-4.6046360000e+06 	-4.5413760000e+06 	-4.5296050000e+06 	-4.5175100000e+06 	-4.5101720000e+06 	-4.5781140000e+06 	-4.5668480000e+06 	-4.5907710000e+06 	
-5.1275500000e+06 	-5.1802940000e+06 	-5.1047940000e+06 	-5.1119810000e+06 	-5.0899710000e+06 	-5.0687900000e+06 	-5.0441190000e+06 	-5.0546780000e+06 	-5.1032050000e+06 	-5.0447860000e+06 	
-5.6840610000e+06 	-5.6781050000e+06 	-5.6106810000e+06 	-5.6691000000e+06 	-5.5802180000e+06 	-5.6596720000e+06 	-5.6563050000e+06 	-5.5765820000e+06 	-5.6268020000e+06 	-5.6392340000e+06 	
-6.1446240000e+06 	-6.1396590000e+06 	-6.1935960000e+06 	-6.1370050000e+06 	-6.1066430000e+06 	-6.1429650000e+06 	-6.1615630000e+06 	-6.1562800000e+06 	-6.1060380000e+06 	-6.1851040000e+06 	
-6.7606160000e+06 	-6.6910590000e+06 	-6.6554050000e+06 	-6.6624760000e+06 	-6.6587870000e+06 	-6.6371880000e+06 	-6.6364960000e+06 	-6.7063000000e+06 	-6.7262160000e+06 	-6.7110140000e+06 	
-7.2202330000e+06 	-7.2524120000e+06 	-7.1410260000e+06 	-7.1427820000e+06 	-7.2000560000e+06 	-7.2113780000e+06 	-7.1219760000e+06 	-7.2144340000e+06 	-7.1359140000e+06 	-7.1269810000e+06 	
-7.5730230000e+06 	-7.6873630000e+06 	-7.5774280000e+06 	-7.6026320000e+06 	-7.6865330000e+06 	-7.6442070000e+06 	-7.5941180000e+06 	-7.6526840000e+06 	-7.5944000000e+06 	-7.5987690000e+06 	
-8.1615250000e+06 	-8.2326580000e+06 	-8.1213940000e+06 	-8.1220370000e+06 	-8.2365500000e+06 	-8.2253210000e+06 	-8.2131720000e+06 	-8.2084850000e+06 	-8.1787560000e+06 	-8.1013250000e+06 	
-8.5815740000e+06 	-8.5808180000e+06 	-8.5004060000e+06 	-8.5878510000e+06 	-8.6109330000e+06 	-8.5579260000e+06 	-8.5186830000e+06 	-8.5811450000e+06 	-8.5637920000e+06 	-8.5465460000e+06 	
-8.9068880000e+06 	-8.8603050000e+06 	-8.8614890000e+06 	-8.8999270000e+06 	-8.9175300000e+06 	-8.8618940000e+06 	-8.9020620000e+06 	-8.8749250000e+06 	-8.9282350000e+06 	-8.9432460000e+06 	
