+1.5253230000e+07 	+1.5217988000e+07 	+1.4915134000e+07 	+1.5208544000e+07 	+1.5173058000e+07 	+1.5132582000e+07 	+1.5214850000e+07 	+1.5212309000e+07 	+1.5234853000e+07 	+1.5257366000e+07 	
+1.5625193000e+07 	+1.5707328000e+07 	+1.5827170000e+07 	+1.5623405000e+07 	+1.5635964000e+07 	+1.5609078000e+07 	+1.5645652000e+07 	+1.5623900000e+07 	+1.5646075000e+07 	+1.5646054000e+07 	
+1.6099342000e+07 	+1.6117375000e+07 	+1.6260172000e+07 	+1.6116780000e+07 	+1.6144817000e+07 	+1.6100566000e+07 	+1.6073818000e+07 	+1.6107527000e+07 	+1.6181203000e+07 	+1.6140265000e+07 	
+1.6556971000e+07 	+1.6526417000e+07 	+1.6622058000e+07 	+1.6580751000e+07 	+1.6587965000e+07 	+1.6557416000e+07 	+1.6559196000e+07 	+1.6612718000e+07 	+1.6616207000e+07 	+1.6570319000e+07 	
+1.6908532000e+07 	+1.6886414000e+07 	+1.7005578000e+07 	+1.6922206000e+07 	+1.6910898000e+07 	+1.6972212000e+07 	+1.6991352000e+07 	+1.6943520000e+07 	+1.7001402000e+07 	+1.6905826000e+07 	
+1.7333022000e+07 	+1.7362526000e+07 	+1.7392312000e+07 	+1.7381012000e+07 	+1.7330390000e+07 	+1.7435346000e+07 	+1.7400698000e+07 	+1.7358888000e+07 	+1.7356864000e+07 	+1.7360038000e+07 	
+1.7694136000e+07 	+1.7747268000e+07 	+1.7662496000e+07 	+1.7729820000e+07 	+1.7720594000e+07 	+1.7731080000e+07 	+1.7737736000e+07 	+1.7693884000e+07 	+1.7699338000e+07 	+1.7654350000e+07 	
+1.8090298000e+07 	+1.8040456000e+07 	+1.8085164000e+07 	+1.8023976000e+07 	+1.8056850000e+07 	+1.8022332000e+07 	+1.7980298000e+07 	+1.8023252000e+07 	+1.8097674000e+07 	+1.8032596000e+07 	
+1.8329386000e+07 	+1.8357776000e+07 	+1.8306300000e+07 	+1.8353360000e+07 	+1.8369262000e+07 	+1.8398226000e+07 	+1.8331258000e+07 	+1.8413096000e+07 	+1.8336932000e+07 	+1.8296966000e+07 	
+1.8638866000e+07 	+1.8642600000e+07 	+1.8596794000e+07 	+1.8621726000e+07 	+1.8653172000e+07 	+1.8605616000e+07 	+1.8660698000e+07 	+1.8627404000e+07 	+1.8575572000e+07 	+1.8608862000e+07 	
+1.8933738000e+07 	+1.8973332000e+07 	+1.8903214000e+07 	+1.8895322000e+07 	+1.8999402000e+07 	+1.8892698000e+07 	+1.8906728000e+07 	+1.8894044000e+07 	+1.8964348000e+07 	+1.8886056000e+07 	
+1.9039220000e+07 	+1.9059318000e+07 	+1.9086470000e+07 	+1.9056086000e+07 	+1.9091074000e+07 	+1.9000542000e+07 	+1.9064742000e+07 	+1.9088638000e+07 	+1.9048658000e+07 	+1.9105970000e+07 	
+1.9230128000e+07 	+1.9284650000e+07 	+1.9226716000e+07 	+1.9220088000e+07 	+1.9239386000e+07 	+1.9253588000e+07 	+1.9276866000e+07 	+1.9352812000e+07 	+1.9276138000e+07 	+1.9259766000e+07 	
+1.9482388000e+07 	+1.9475098000e+07 	+1.9492862000e+07 	+1.9455282000e+07 	+1.9531614000e+07 	+1.9472414000e+07 	+1.9495306000e+07 	+1.9521248000e+07 	+1.9542394000e+07 	+1.9525368000e+07 	
+1.9581828000e+07 	+1.9477470000e+07 	+1.9540356000e+07 	+1.9487334000e+07 	+1.9528492000e+07 	+1.9517894000e+07 	+1.9526400000e+07 	+1.9580650000e+07 	+1.9547536000e+07 	+1.9569718000e+07 	
+1.9614526000e+07 	+1.9530612000e+07 	+1.9612074000e+07 	+1.9570578000e+07 	+1.9581218000e+07 	+1.9540144000e+07 	+1.9586606000e+07 	+1.9541340000e+07 	+1.9584368000e+07 	+1.9643996000e+07 	
+1.9631930000e+07 	+1.9691854000e+07 	+1.9648010000e+07 	+1.9742812000e+07 	+1.9699174000e+07 	+1.9707194000e+07 	+1.9708592000e+07 	+1.9740408000e+07 	+1.9682092000e+07 	+1.9795614000e+07 	
+1.9677806000e+07 	+1.9666476000e+07 	+1.9671920000e+07 	+1.9702976000e+07 	+1.9708308000e+07 	+1.9712908000e+07 	+1.9690096000e+07 	+1.9766668000e+07 	+1.9681832000e+07 	+1.9740372000e+07 	
+1.9539480000e+07 	+1.9563058000e+07 	+1.9633866000e+07 	+1.9550940000e+07 	+1.9538298000e+07 	+1.9545174000e+07 	+1.9553650000e+07 	+1.9586164000e+07 	+1.9538718000e+07 	+1.9562302000e+07 	
+1.9519240000e+07 	+1.9527458000e+07 	+1.9492052000e+07 	+1.9544730000e+07 	+1.9541160000e+07 	+1.9521998000e+07 	+1.9537136000e+07 	+1.9520674000e+07 	+1.9479156000e+07 	+1.9540642000e+07 	
+1.9501396000e+07 	+1.9478772000e+07 	+1.9466636000e+07 	+1.9445928000e+07 	+1.9518966000e+07 	+1.9484474000e+07 	+1.9471512000e+07 	+1.9475454000e+07 	+1.9503768000e+07 	+1.9476126000e+07 	
+1.9215194000e+07 	+1.9149228000e+07 	+1.9185608000e+07 	+1.9195054000e+07 	+1.9180850000e+07 	+1.9270070000e+07 	+1.9205170000e+07 	+1.9198996000e+07 	+1.9202652000e+07 	+1.9142304000e+07 	
+1.9019746000e+07 	+1.9033898000e+07 	+1.8982400000e+07 	+1.9008402000e+07 	+1.9017990000e+07 	+1.9030342000e+07 	+1.9046150000e+07 	+1.8984698000e+07 	+1.9000360000e+07 	+1.9036956000e+07 	
+1.8873878000e+07 	+1.8928190000e+07 	+1.8847898000e+07 	+1.8885098000e+07 	+1.8947888000e+07 	+1.8933236000e+07 	+1.8885150000e+07 	+1.8890798000e+07 	+1.8885640000e+07 	+1.8924270000e+07 	
+1.8600816000e+07 	+1.8553686000e+07 	+1.8563734000e+07 	+1.8493326000e+07 	+1.8484008000e+07 	+1.8475694000e+07 	+1.8509654000e+07 	+1.8567282000e+07 	+1.8571346000e+07 	+1.8516732000e+07 	
+1.8159380000e+07 	+1.8191468000e+07 	+1.8258674000e+07 	+1.8261890000e+07 	+1.8247886000e+07 	+1.8167718000e+07 	+1.8243632000e+07 	+1.8260778000e+07 	+1.8205534000e+07 	+1.8246120000e+07 	
+1.8022376000e+07 	+1.8000398000e+07 	+1.7981058000e+07 	+1.7996806000e+07 	+1.7966120000e+07 	+1.8013130000e+07 	+1.7975006000e+07 	+1.8024324000e+07 	+1.7971340000e+07 	+1.7998070000e+07 	
+1.7619140000e+07 	+1.7605306000e+07 	+1.7595846000e+07 	+1.7629228000e+07 	+1.7608360000e+07 	+1.7623094000e+07 	+1.7557748000e+07 	+1.7615560000e+07 	+1.7624514000e+07 	+1.7625544000e+07 	
+1.7207230000e+07 	+1.7137248000e+07 	+1.7181978000e+07 	+1.7236558000e+07 	+1.7187026000e+07 	+1.7219468000e+07 	+1.7264014000e+07 	+1.7183652000e+07 	+1.7217568000e+07 	+1.7210140000e+07 	
+1.6743623000e+07 	+1.6802726000e+07 	+1.6816254000e+07 	+1.6781350000e+07 	+1.6794332000e+07 	+1.6920386000e+07 	+1.6816326000e+07 	+1.6783940000e+07 	+1.6759843000e+07 	+1.6731075000e+07 	
+1.6434698000e+07 	+1.6510260000e+07 	+1.6454514000e+07 	+1.6461380000e+07 	+1.6527554000e+07 	+1.6478095000e+07 	+1.6420106000e+07 	+1.6453685000e+07 	+1.6459011000e+07 	+1.6467453000e+07 	
+1.5970274000e+07 	+1.5968314000e+07 	+1.6039447000e+07 	+1.6001251000e+07 	+1.6044681000e+07 	+1.5948159000e+07 	+1.5917944000e+07 	+1.5990652000e+07 	+1.5989346000e+07 	+1.5961622000e+07 	
+1.5402653000e+07 	+1.5419811000e+07 	+1.5457749000e+07 	+1.5374417000e+07 	+1.5394469000e+07 	+1.5383182000e+07 	+1.5395657000e+07 	+1.5415836000e+07 	+1.5410254000e+07 	+1.5399717000e+07 	
+1.5088380000e+07 	+1.5061353000e+07 	+1.5016711000e+07 	+1.5037378000e+07 	+1.5088045000e+07 	+1.5085822000e+07 	+1.5052962000e+07 	+1.5027821000e+07 	+1.5115386000e+07 	+1.5095950000e+07 	
+1.4488309000e+07 	+1.4474422000e+07 	+1.4442353000e+07 	+1.4403203000e+07 	+1.4473807000e+07 	+1.4478630000e+07 	+1.4431172000e+07 	+1.4476446000e+07 	+1.4477314000e+07 	+1.4456389000e+07 	
+1.3983736000e+07 	+1.3810860000e+07 	+1.3842260000e+07 	+1.3900433000e+07 	+1.3844895000e+07 	+1.3749649000e+07 	+1.3838396000e+07 	+1.3824799000e+07 	+1.3898767000e+07 	+1.3825759000e+07 	
+1.3234917000e+07 	+1.3389841000e+07 	+1.3368943000e+07 	+1.3388400000e+07 	+1.3433156000e+07 	+1.3300295000e+07 	+1.3415646000e+07 	+1.3388472000e+07 	+1.3367005000e+07 	+1.3368801000e+07 	
+1.2636184000e+07 	+1.2672974000e+07 	+1.2701286000e+07 	+1.2705684000e+07 	+1.2744330000e+07 	+1.2728877000e+07 	+1.2751704000e+07 	+1.2711723000e+07 	+1.2673290000e+07 	+1.2711326000e+07 	
+1.2055426000e+07 	+1.1949668000e+07 	+1.2009972000e+07 	+1.2046644000e+07 	+1.1992996000e+07 	+1.1873711000e+07 	+1.2016250000e+07 	+1.1984398000e+07 	+1.2010878000e+07 	+1.1999437000e+07 	
+1.1326085000e+07 	+1.1291586000e+07 	+1.1282194000e+07 	+1.1264891000e+07 	+1.1306039000e+07 	+1.1208991000e+07 	+1.1203453000e+07 	+1.1269643000e+07 	+1.1260264000e+07 	+1.1277264000e+07 	
+1.0568254000e+07 	+1.0616519000e+07 	+1.0569118000e+07 	+1.0591716000e+07 	+1.0594391000e+07 	+1.0765332000e+07 	+1.0578825000e+07 	+1.0594214000e+07 	+1.0562543000e+07 	+1.0534567000e+07 	
+9.8299280000e+06 	+9.8992620000e+06 	+9.8746750000e+06 	+9.8819000000e+06 	+9.8976220000e+06 	+9.7244240000e+06 	+9.8975230000e+06 	+9.8669460000e+06 	+9.8528110000e+06 	+9.8729740000e+06 	
+9.0919920000e+06 	+9.0252180000e+06 	+9.0146660000e+06 	+9.0416800000e+06 	+8.9886570000e+06 	+9.0426770000e+06 	+9.0246460000e+06 	+9.0536410000e+06 	+9.0624580000e+06 	+9.0080530000e+06 	
+8.2769950000e+06 	+8.2668700000e+06 	+8.3024070000e+06 	+8.2757730000e+06 	+8.2923740000e+06 	+8.1955110000e+06 	+8.2983810000e+06 	+8.2897540000e+06 	+8.3157980000e+06 	+8.3480380000e+06 	
+7.5093600000e+06 	+7.5251490000e+06 	+7.5138010000e+06 	+7.4933020000e+06 	+7.5286410000e+06 	+7.5830910000e+06 	+7.5155900000e+06 	+7.5570730000e+06 	+7.5764750000e+06 	+7.5603910000e+06 	
+6.6757940000e+06 	+6.6619510000e+06 	+6.6874630000e+06 	+6.6915620000e+06 	+6.6627280000e+06 	+6.5797070000e+06 	+6.7020350000e+06 	+6.7150160000e+06 	+6.7273030000e+06 	+6.7073310000e+06 	
+5.8329940000e+06 	+5.8649470000e+06 	+5.8928820000e+06 	+5.9007580000e+06 	+5.9019360000e+06 	+6.0692470000e+06 	+5.9115030000e+06 	+5.8846210000e+06 	+5.8435490000e+06 	+5.8517210000e+06 	
+5.0682170000e+06 	+5.1495920000e+06 	+5.0311680000e+06 	+5.0747300000e+06 	+5.1095150000e+06 	+4.9693360000e+06 	+5.1251920000e+06 	+5.1169830000e+06 	+5.0858690000e+06 	+5.0615480000e+06 	
+4.3036900000e+06 	+4.2744310000e+06 	+4.3841260000e+06 	+4.3682110000e+06 	+4.3367200000e+06 	+4.3479070000e+06 	+4.2786040000e+06 	+4.3400090000e+06 	+4.3706410000e+06 	+4.2865790000e+06 	
+3.4830610000e+06 	+3.4301270000e+06 	+3.5178680000e+06 	+3.4848480000e+06 	+3.4664180000e+06 	+3.4713580000e+06 	+3.4810970000e+06 	+3.4496840000e+06 	+3.4470280000e+06 	+3.4435490000e+06 	
+2.6938070000e+06 	+2.6812540000e+06 	+2.6701980000e+06 	+2.6439650000e+06 	+2.7007890000e+06 	+2.8103740000e+06 	+2.5949180000e+06 	+2.7024120000e+06 	+2.6848980000e+06 	+2.6847260000e+06 	
+1.9243300000e+06 	+1.9349810000e+06 	+1.8685980000e+06 	+1.8601120000e+06 	+1.9040910000e+06 	+2.0063350000e+06 	+1.8353080000e+06 	+1.8984450000e+06 	+1.8883830000e+06 	+1.8930050000e+06 	
+1.0454640000e+06 	+1.0566870000e+06 	+1.0591780000e+06 	+1.0691140000e+06 	+9.6921200000e+05 	+7.3900100000e+05 	+1.0596710000e+06 	+1.0460290000e+06 	+1.0972260000e+06 	+1.0783940000e+06 	
