-6.2906600000e+06 	-6.2924260000e+06 	-6.2968780000e+06 	-6.2920950000e+06 	-6.2772970000e+06 	-6.2450260000e+06 	-6.3037410000e+06 	-6.2823900000e+06 	-6.2901310000e+06 	-6.3001440000e+06 	
-6.4201180000e+06 	-6.4196470000e+06 	-6.4303160000e+06 	-6.3912200000e+06 	-6.4372910000e+06 	-6.4010530000e+06 	-6.3982720000e+06 	-6.4411730000e+06 	-6.3977770000e+06 	-6.4605120000e+06 	
-6.5772630000e+06 	-6.4974520000e+06 	-6.5348310000e+06 	-6.5418470000e+06 	-6.5250080000e+06 	-6.4905290000e+06 	-6.5653460000e+06 	-6.5793030000e+06 	-6.5700500000e+06 	-6.4719590000e+06 	
-6.7344340000e+06 	-6.7079330000e+06 	-6.7312320000e+06 	-6.7777310000e+06 	-6.7519610000e+06 	-6.7373220000e+06 	-6.7668610000e+06 	-6.7534660000e+06 	-6.7591960000e+06 	-6.7063060000e+06 	
-6.8149760000e+06 	-6.7951980000e+06 	-6.7818090000e+06 	-6.8454480000e+06 	-6.7794250000e+06 	-6.8358550000e+06 	-6.8171240000e+06 	-6.8074830000e+06 	-6.7687550000e+06 	-6.8041040000e+06 	
-6.9985860000e+06 	-6.8978020000e+06 	-6.9747790000e+06 	-6.8963310000e+06 	-6.9946250000e+06 	-6.9353660000e+06 	-7.0035160000e+06 	-6.9636520000e+06 	-6.9822350000e+06 	-6.9657650000e+06 	
-7.0162420000e+06 	-7.1041990000e+06 	-7.0102250000e+06 	-7.0352370000e+06 	-7.0522130000e+06 	-7.0382510000e+06 	-7.0602650000e+06 	-6.9974860000e+06 	-7.0354040000e+06 	-7.0677590000e+06 	
-7.1081430000e+06 	-7.0672280000e+06 	-7.0735000000e+06 	-7.1201400000e+06 	-7.0523460000e+06 	-7.0820460000e+06 	-7.0184470000e+06 	-7.1175790000e+06 	-7.1046600000e+06 	-7.1484650000e+06 	
-7.1749440000e+06 	-7.1465810000e+06 	-7.1999520000e+06 	-7.2193750000e+06 	-7.2587230000e+06 	-7.1875730000e+06 	-7.2231730000e+06 	-7.2365810000e+06 	-7.2504600000e+06 	-7.1205110000e+06 	
-7.1942360000e+06 	-7.2278720000e+06 	-7.1833130000e+06 	-7.2186050000e+06 	-7.1581250000e+06 	-7.1374660000e+06 	-7.2101280000e+06 	-7.1667670000e+06 	-7.1967800000e+06 	-7.1851190000e+06 	
-7.2378240000e+06 	-7.2385010000e+06 	-7.3237920000e+06 	-7.2283650000e+06 	-7.2463060000e+06 	-7.2663090000e+06 	-7.2527810000e+06 	-7.2499630000e+06 	-7.2742740000e+06 	-7.2459530000e+06 	
-7.3190090000e+06 	-7.2812330000e+06 	-7.3056340000e+06 	-7.2826070000e+06 	-7.3171100000e+06 	-7.2400260000e+06 	-7.3201450000e+06 	-7.3026220000e+06 	-7.3242680000e+06 	-7.2952530000e+06 	
-7.2480250000e+06 	-7.2378620000e+06 	-7.3083000000e+06 	-7.2488790000e+06 	-7.1951860000e+06 	-7.2077520000e+06 	-7.2523230000e+06 	-7.2181250000e+06 	-7.2389740000e+06 	-7.2481750000e+06 	
-7.2474050000e+06 	-7.2647390000e+06 	-7.2129250000e+06 	-7.1821090000e+06 	-7.2875410000e+06 	-7.2415030000e+06 	-7.2084660000e+06 	-7.2355070000e+06 	-7.2468160000e+06 	-7.2172870000e+06 	
-7.1905310000e+06 	-7.1592220000e+06 	-7.2056500000e+06 	-7.1774780000e+06 	-7.1937360000e+06 	-7.1659070000e+06 	-7.1559380000e+06 	-7.2020650000e+06 	-7.1726650000e+06 	-7.2311760000e+06 	
-7.2078750000e+06 	-7.1484520000e+06 	-7.2147440000e+06 	-7.1791640000e+06 	-7.2477970000e+06 	-7.2567280000e+06 	-7.2173960000e+06 	-7.2421520000e+06 	-7.2574710000e+06 	-7.2383770000e+06 	
-7.1278950000e+06 	-7.1077250000e+06 	-7.0983950000e+06 	-7.0931000000e+06 	-7.1088680000e+06 	-7.1283840000e+06 	-7.1198720000e+06 	-7.0993840000e+06 	-7.0734020000e+06 	-7.0891340000e+06 	
-7.0097690000e+06 	-6.9617200000e+06 	-6.9609870000e+06 	-7.0387650000e+06 	-6.9046810000e+06 	-6.9587250000e+06 	-7.0174870000e+06 	-6.9917960000e+06 	-7.0217760000e+06 	-6.9907150000e+06 	
-7.0337380000e+06 	-7.0204630000e+06 	-6.9407760000e+06 	-6.9902370000e+06 	-6.9798620000e+06 	-6.9853150000e+06 	-6.9909050000e+06 	-6.9614860000e+06 	-6.9710900000e+06 	-7.0376800000e+06 	
-6.8322660000e+06 	-6.7630230000e+06 	-6.8235930000e+06 	-6.7508190000e+06 	-6.7264030000e+06 	-6.7981540000e+06 	-6.7327010000e+06 	-6.7568080000e+06 	-6.7308250000e+06 	-6.7820890000e+06 	
-6.6414210000e+06 	-6.6952410000e+06 	-6.6548580000e+06 	-6.6710120000e+06 	-6.6639400000e+06 	-6.6140270000e+06 	-6.6140920000e+06 	-6.6220280000e+06 	-6.6902000000e+06 	-6.6505290000e+06 	
-6.6903520000e+06 	-6.5781360000e+06 	-6.6085810000e+06 	-6.6316730000e+06 	-6.5888500000e+06 	-6.6520300000e+06 	-6.6121030000e+06 	-6.6043040000e+06 	-6.6617830000e+06 	-6.6667540000e+06 	
-6.3066230000e+06 	-6.3966670000e+06 	-6.3097480000e+06 	-6.3274690000e+06 	-6.3680910000e+06 	-6.3504440000e+06 	-6.4492960000e+06 	-6.4150560000e+06 	-6.3681230000e+06 	-6.3242740000e+06 	
-6.2141020000e+06 	-6.2575990000e+06 	-6.2965920000e+06 	-6.2246840000e+06 	-6.2589040000e+06 	-6.3054820000e+06 	-6.2630530000e+06 	-6.2550020000e+06 	-6.2944900000e+06 	-6.2639870000e+06 	
-6.1067360000e+06 	-6.1254080000e+06 	-6.1113650000e+06 	-6.1097960000e+06 	-6.0990820000e+06 	-6.0791610000e+06 	-6.1392850000e+06 	-6.1211480000e+06 	-6.1470850000e+06 	-6.2216510000e+06 	
-5.8978520000e+06 	-5.8456740000e+06 	-5.9140320000e+06 	-5.9327150000e+06 	-5.9487250000e+06 	-5.9479460000e+06 	-5.9251030000e+06 	-5.9029580000e+06 	-5.8838890000e+06 	-5.8937310000e+06 	
-5.7909300000e+06 	-5.8167020000e+06 	-5.7514470000e+06 	-5.7380520000e+06 	-5.7639430000e+06 	-5.7110190000e+06 	-5.7426760000e+06 	-5.6944430000e+06 	-5.6754350000e+06 	-5.7472340000e+06 	
-5.4884180000e+06 	-5.4902130000e+06 	-5.5019550000e+06 	-5.4756930000e+06 	-5.4617030000e+06 	-5.4777660000e+06 	-5.4926220000e+06 	-5.4975960000e+06 	-5.5226410000e+06 	-5.5039450000e+06 	
-5.4132920000e+06 	-5.3646310000e+06 	-5.3055850000e+06 	-5.4141550000e+06 	-5.3430600000e+06 	-5.3742740000e+06 	-5.3522990000e+06 	-5.3863120000e+06 	-5.4150490000e+06 	-5.3302510000e+06 	
-5.0842050000e+06 	-5.1428750000e+06 	-5.1153400000e+06 	-5.1674930000e+06 	-5.0953080000e+06 	-5.1253670000e+06 	-5.1530390000e+06 	-5.1415940000e+06 	-5.1675050000e+06 	-5.1194460000e+06 	
-4.8048090000e+06 	-4.8211950000e+06 	-4.8319350000e+06 	-4.7673270000e+06 	-4.7884500000e+06 	-4.8091530000e+06 	-4.7684160000e+06 	-4.7975800000e+06 	-4.8383580000e+06 	-4.8006720000e+06 	
-4.6707290000e+06 	-4.6456660000e+06 	-4.6356540000e+06 	-4.6543310000e+06 	-4.5748600000e+06 	-4.7048450000e+06 	-4.6881920000e+06 	-4.6672080000e+06 	-4.6728770000e+06 	-4.6390090000e+06 	
-4.2933030000e+06 	-4.4120110000e+06 	-4.3409990000e+06 	-4.3322410000e+06 	-4.3437720000e+06 	-4.4075110000e+06 	-4.3505430000e+06 	-4.3484350000e+06 	-4.3472480000e+06 	-4.3582630000e+06 	
-4.0272860000e+06 	-4.0671680000e+06 	-3.9913450000e+06 	-4.0177920000e+06 	-4.0607690000e+06 	-4.0249520000e+06 	-4.0220350000e+06 	-4.0759200000e+06 	-4.0346650000e+06 	-4.0331820000e+06 	
-3.7899930000e+06 	-3.7692530000e+06 	-3.7939450000e+06 	-3.8171860000e+06 	-3.7942340000e+06 	-3.7210300000e+06 	-3.8115960000e+06 	-3.8394990000e+06 	-3.8128630000e+06 	-3.7733660000e+06 	
-3.4638290000e+06 	-3.3977500000e+06 	-3.4762540000e+06 	-3.4419530000e+06 	-3.4476710000e+06 	-3.3915620000e+06 	-3.3903720000e+06 	-3.4187620000e+06 	-3.4483600000e+06 	-3.4407050000e+06 	
-3.1553270000e+06 	-3.1196680000e+06 	-3.1263910000e+06 	-3.0909710000e+06 	-3.0638380000e+06 	-3.1556060000e+06 	-3.1104440000e+06 	-3.1278560000e+06 	-3.0877380000e+06 	-3.1296980000e+06 	
-2.7317360000e+06 	-2.7455540000e+06 	-2.7855650000e+06 	-2.7438680000e+06 	-2.7072420000e+06 	-2.8075920000e+06 	-2.7274000000e+06 	-2.7254590000e+06 	-2.7563660000e+06 	-2.7477420000e+06 	
-2.4347410000e+06 	-2.4967290000e+06 	-2.3845390000e+06 	-2.4474790000e+06 	-2.3785050000e+06 	-2.4667720000e+06 	-2.4568930000e+06 	-2.4578880000e+06 	-2.4674110000e+06 	-2.4738220000e+06 	
-2.1085060000e+06 	-2.1474980000e+06 	-2.0630910000e+06 	-2.1104170000e+06 	-2.0361440000e+06 	-2.1098200000e+06 	-2.1164630000e+06 	-2.1005350000e+06 	-2.0862210000e+06 	-2.1118160000e+06 	
-1.7422070000e+06 	-1.7230370000e+06 	-1.7275200000e+06 	-1.7408850000e+06 	-1.7317820000e+06 	-1.7147380000e+06 	-1.7176520000e+06 	-1.7361340000e+06 	-1.7117170000e+06 	-1.7176660000e+06 	
-1.4341050000e+06 	-1.4991180000e+06 	-1.4787220000e+06 	-1.4387540000e+06 	-1.4364490000e+06 	-1.4371000000e+06 	-1.4796060000e+06 	-1.4835920000e+06 	-1.4432890000e+06 	-1.4481610000e+06 	
-1.0388490000e+06 	-1.0648430000e+06 	-1.0622600000e+06 	-1.1061960000e+06 	-1.0942450000e+06 	-1.0852950000e+06 	-1.1594740000e+06 	-1.1190790000e+06 	-1.0944320000e+06 	-1.0606840000e+06 	
-7.1862400000e+05 	-7.6170400000e+05 	-7.4546900000e+05 	-7.8130000000e+05 	-7.2273800000e+05 	-7.9324200000e+05 	-6.8807300000e+05 	-7.7575100000e+05 	-7.0671200000e+05 	-6.9792700000e+05 	
-4.9351800000e+05 	-4.0193400000e+05 	-4.0806400000e+05 	-4.6834900000e+05 	-4.0535800000e+05 	-3.9330800000e+05 	-3.8174500000e+05 	-3.6568100000e+05 	-3.8107300000e+05 	-3.7984200000e+05 	
-7.3990000000e+03 	-1.0675000000e+04 	-3.5300000000e+02 	+2.5380000000e+04 	+3.4980000000e+03 	+1.6364000000e+04 	-3.1890000000e+03 	+7.6107000000e+04 	-1.5700000000e+04 	+8.4160000000e+03 	
+3.5527500000e+05 	+2.9989400000e+05 	+2.6800400000e+05 	+2.8158000000e+05 	+3.0553800000e+05 	+3.0862200000e+05 	+3.1683400000e+05 	+3.3831500000e+05 	+2.4196400000e+05 	+2.0919800000e+05 	
+6.1573600000e+05 	+6.3504200000e+05 	+6.2613500000e+05 	+5.8185800000e+05 	+6.6771300000e+05 	+6.3674000000e+05 	+6.2819300000e+05 	+5.9709500000e+05 	+6.4641100000e+05 	+6.3572500000e+05 	
+1.0458630000e+06 	+1.0201710000e+06 	+1.0153540000e+06 	+9.7899000000e+05 	+1.0082910000e+06 	+9.8820700000e+05 	+9.7393500000e+05 	+9.9549400000e+05 	+9.8570400000e+05 	+1.0300780000e+06 	
+1.3185710000e+06 	+1.2974020000e+06 	+1.2944690000e+06 	+1.2560050000e+06 	+1.2844360000e+06 	+1.2632540000e+06 	+1.2761730000e+06 	+1.2806180000e+06 	+1.3344070000e+06 	+1.3289470000e+06 	
+1.5784590000e+06 	+1.6212150000e+06 	+1.6467560000e+06 	+1.5777800000e+06 	+1.6560340000e+06 	+1.6293550000e+06 	+1.6724990000e+06 	+1.6765680000e+06 	+1.6493240000e+06 	+1.6321750000e+06 	
+1.9551610000e+06 	+1.9840200000e+06 	+1.9640150000e+06 	+1.9880050000e+06 	+1.9924990000e+06 	+2.0182760000e+06 	+2.0062050000e+06 	+2.0157610000e+06 	+1.9807530000e+06 	+1.9948410000e+06 	
+2.3835740000e+06 	+2.3422430000e+06 	+2.3171310000e+06 	+2.2932990000e+06 	+2.3514980000e+06 	+2.3124590000e+06 	+2.2601070000e+06 	+2.2794100000e+06 	+2.2688640000e+06 	+2.3140440000e+06 	
+2.7079970000e+06 	+2.6681580000e+06 	+2.6774990000e+06 	+2.6557990000e+06 	+2.7122530000e+06 	+2.6698170000e+06 	+2.6597980000e+06 	+2.6490930000e+06 	+2.6267910000e+06 	+2.6922490000e+06 	
+3.0264610000e+06 	+3.0026980000e+06 	+3.0176250000e+06 	+2.9815320000e+06 	+3.0180960000e+06 	+3.0009090000e+06 	+3.0150420000e+06 	+3.0505690000e+06 	+3.0544150000e+06 	+3.0085820000e+06 	
+3.3024280000e+06 	+3.3288640000e+06 	+3.3883830000e+06 	+3.3828460000e+06 	+3.3212700000e+06 	+3.3458170000e+06 	+3.3913010000e+06 	+3.3704680000e+06 	+3.3829200000e+06 	+3.3288580000e+06 	
+3.6990710000e+06 	+3.7065460000e+06 	+3.6662500000e+06 	+3.7064400000e+06 	+3.6282080000e+06 	+3.7374490000e+06 	+3.7059220000e+06 	+3.6723240000e+06 	+3.7155320000e+06 	+3.7101950000e+06 	
+4.0254300000e+06 	+3.9956910000e+06 	+4.0094810000e+06 	+4.0618100000e+06 	+4.0203320000e+06 	+3.9985200000e+06 	+3.9862300000e+06 	+4.0045480000e+06 	+3.9864210000e+06 	+4.0278870000e+06 	
+4.3734510000e+06 	+4.3851950000e+06 	+4.3610050000e+06 	+4.3927360000e+06 	+4.4130340000e+06 	+4.3529940000e+06 	+4.4356790000e+06 	+4.3386760000e+06 	+4.3874630000e+06 	+4.3821350000e+06 	
+4.6396940000e+06 	+4.6576720000e+06 	+4.6907930000e+06 	+4.6555940000e+06 	+4.6201310000e+06 	+4.6488650000e+06 	+4.7045450000e+06 	+4.6843000000e+06 	+4.6298560000e+06 	+4.6091920000e+06 	
+5.0342680000e+06 	+5.0198600000e+06 	+4.9515700000e+06 	+4.9978720000e+06 	+4.9629140000e+06 	+4.9546580000e+06 	+5.0012680000e+06 	+4.9573770000e+06 	+4.9478660000e+06 	+4.9632240000e+06 	
+5.3149640000e+06 	+5.3261200000e+06 	+5.2788040000e+06 	+5.3361540000e+06 	+5.2883530000e+06 	+5.2967690000e+06 	+5.3178570000e+06 	+5.3550640000e+06 	+5.3625400000e+06 	+5.3621030000e+06 	
+5.5569770000e+06 	+5.5608620000e+06 	+5.5750470000e+06 	+5.6080810000e+06 	+5.6673120000e+06 	+5.6291280000e+06 	+5.6367640000e+06 	+5.6388530000e+06 	+5.6407470000e+06 	+5.6754450000e+06 	
+5.9175460000e+06 	+5.9648490000e+06 	+5.8806820000e+06 	+5.9603610000e+06 	+5.9566220000e+06 	+5.9119250000e+06 	+5.9168360000e+06 	+5.9045140000e+06 	+6.0094950000e+06 	+5.9280070000e+06 	
+6.1970790000e+06 	+6.1683030000e+06 	+6.1543470000e+06 	+6.2084600000e+06 	+6.1708980000e+06 	+6.1511570000e+06 	+6.1712850000e+06 	+6.1648990000e+06 	+6.1585620000e+06 	+6.1234540000e+06 	
+6.4479200000e+06 	+6.3750620000e+06 	+6.4196480000e+06 	+6.4518670000e+06 	+6.4384000000e+06 	+6.4278380000e+06 	+6.3952320000e+06 	+6.3625630000e+06 	+6.3892830000e+06 	+6.4438180000e+06 	
+6.6795370000e+06 	+6.7118710000e+06 	+6.6766390000e+06 	+6.7107420000e+06 	+6.6858720000e+06 	+6.6443310000e+06 	+6.7168610000e+06 	+6.6727870000e+06 	+6.7051870000e+06 	+6.6869630000e+06 	
