-1.1166182000e+07 	-1.1122683000e+07 	-1.1115248000e+07 	-1.1184273000e+07 	-1.1188622000e+07 	-1.1189054000e+07 	-1.1201266000e+07 	-1.1218549000e+07 	-1.1190741000e+07 	-1.1179518000e+07 	
-1.1422418000e+07 	-1.1417009000e+07 	-1.1484798000e+07 	-1.1436368000e+07 	-1.1434125000e+07 	-1.1465701000e+07 	-1.1402550000e+07 	-1.1422938000e+07 	-1.1327217000e+07 	-1.1423443000e+07 	
-1.1666558000e+07 	-1.1689247000e+07 	-1.1593765000e+07 	-1.1645519000e+07 	-1.1669348000e+07 	-1.1632479000e+07 	-1.1658780000e+07 	-1.1587430000e+07 	-1.1692874000e+07 	-1.1685473000e+07 	
-1.1965333000e+07 	-1.1905222000e+07 	-1.1886852000e+07 	-1.1917207000e+07 	-1.1933001000e+07 	-1.1940812000e+07 	-1.1976369000e+07 	-1.1924616000e+07 	-1.1985485000e+07 	-1.1810818000e+07 	
-1.2072352000e+07 	-1.2037756000e+07 	-1.2075279000e+07 	-1.2064904000e+07 	-1.2027991000e+07 	-1.2052579000e+07 	-1.2017575000e+07 	-1.2063767000e+07 	-1.2039650000e+07 	-1.2034718000e+07 	
-1.2286580000e+07 	-1.2334392000e+07 	-1.2289857000e+07 	-1.2397925000e+07 	-1.2274611000e+07 	-1.2306161000e+07 	-1.2295406000e+07 	-1.2271449000e+07 	-1.2321968000e+07 	-1.2396230000e+07 	
-1.2484359000e+07 	-1.2523808000e+07 	-1.2420139000e+07 	-1.2460529000e+07 	-1.2455868000e+07 	-1.2482585000e+07 	-1.2463450000e+07 	-1.2480775000e+07 	-1.2435335000e+07 	-1.2472554000e+07 	
-1.2525258000e+07 	-1.2459949000e+07 	-1.2503077000e+07 	-1.2512455000e+07 	-1.2612516000e+07 	-1.2590260000e+07 	-1.2511373000e+07 	-1.2556384000e+07 	-1.2577403000e+07 	-1.2581700000e+07 	
-1.2703655000e+07 	-1.2715492000e+07 	-1.2784082000e+07 	-1.2757920000e+07 	-1.2769239000e+07 	-1.2698439000e+07 	-1.2687014000e+07 	-1.2660193000e+07 	-1.2718022000e+07 	-1.2744516000e+07 	
-1.2759322000e+07 	-1.2822721000e+07 	-1.2801966000e+07 	-1.2712477000e+07 	-1.2759100000e+07 	-1.2771462000e+07 	-1.2760706000e+07 	-1.2736705000e+07 	-1.2770367000e+07 	-1.2810216000e+07 	
-1.2817317000e+07 	-1.2776953000e+07 	-1.2735507000e+07 	-1.2800351000e+07 	-1.2783626000e+07 	-1.2736069000e+07 	-1.2853295000e+07 	-1.2768950000e+07 	-1.2792699000e+07 	-1.2778842000e+07 	
-1.2935359000e+07 	-1.2887444000e+07 	-1.2914894000e+07 	-1.2971831000e+07 	-1.2926629000e+07 	-1.2878254000e+07 	-1.2891743000e+07 	-1.2929204000e+07 	-1.2832474000e+07 	-1.2899542000e+07 	
-1.2854448000e+07 	-1.2819468000e+07 	-1.2891629000e+07 	-1.2822327000e+07 	-1.2844645000e+07 	-1.2834214000e+07 	-1.2852901000e+07 	-1.2834877000e+07 	-1.2866479000e+07 	-1.2853472000e+07 	
-1.2866565000e+07 	-1.2773517000e+07 	-1.2841873000e+07 	-1.2755161000e+07 	-1.2764562000e+07 	-1.2838659000e+07 	-1.2814657000e+07 	-1.2833799000e+07 	-1.2776935000e+07 	-1.2783330000e+07 	
-1.2672830000e+07 	-1.2745887000e+07 	-1.2738219000e+07 	-1.2633069000e+07 	-1.2712228000e+07 	-1.2690611000e+07 	-1.2752244000e+07 	-1.2761649000e+07 	-1.2699531000e+07 	-1.2778640000e+07 	
-1.2762225000e+07 	-1.2723694000e+07 	-1.2810466000e+07 	-1.2725376000e+07 	-1.2764316000e+07 	-1.2717971000e+07 	-1.2710794000e+07 	-1.2775003000e+07 	-1.2677625000e+07 	-1.2667089000e+07 	
-1.2548131000e+07 	-1.2550806000e+07 	-1.2530344000e+07 	-1.2502246000e+07 	-1.2521160000e+07 	-1.2567737000e+07 	-1.2597735000e+07 	-1.2565879000e+07 	-1.2525612000e+07 	-1.2569919000e+07 	
-1.2311808000e+07 	-1.2294742000e+07 	-1.2375084000e+07 	-1.2394585000e+07 	-1.2316772000e+07 	-1.2321716000e+07 	-1.2356929000e+07 	-1.2402853000e+07 	-1.2288332000e+07 	-1.2402832000e+07 	
-1.2397821000e+07 	-1.2420752000e+07 	-1.2408069000e+07 	-1.2377451000e+07 	-1.2332398000e+07 	-1.2432927000e+07 	-1.2313762000e+07 	-1.2336761000e+07 	-1.2321103000e+07 	-1.2409435000e+07 	
-1.2079596000e+07 	-1.2057570000e+07 	-1.1994673000e+07 	-1.1941216000e+07 	-1.2042192000e+07 	-1.2062325000e+07 	-1.1962812000e+07 	-1.2083978000e+07 	-1.2028208000e+07 	-1.2071426000e+07 	
-1.1831391000e+07 	-1.1813101000e+07 	-1.1812102000e+07 	-1.1836887000e+07 	-1.1862166000e+07 	-1.1850773000e+07 	-1.1863767000e+07 	-1.1852799000e+07 	-1.1789777000e+07 	-1.1797933000e+07 	
-1.1713607000e+07 	-1.1698715000e+07 	-1.1768675000e+07 	-1.1689265000e+07 	-1.1711943000e+07 	-1.1706052000e+07 	-1.1712444000e+07 	-1.1729867000e+07 	-1.1739850000e+07 	-1.1734155000e+07 	
-1.1318386000e+07 	-1.1343163000e+07 	-1.1353847000e+07 	-1.1328444000e+07 	-1.1370614000e+07 	-1.1323818000e+07 	-1.1326551000e+07 	-1.1317293000e+07 	-1.1391377000e+07 	-1.1329876000e+07 	
-1.1156269000e+07 	-1.1188465000e+07 	-1.1174214000e+07 	-1.1165639000e+07 	-1.1151421000e+07 	-1.1184578000e+07 	-1.1102060000e+07 	-1.1109675000e+07 	-1.1114410000e+07 	-1.1182948000e+07 	
-1.0897213000e+07 	-1.0854355000e+07 	-1.0897901000e+07 	-1.0934992000e+07 	-1.0937480000e+07 	-1.0837892000e+07 	-1.0865248000e+07 	-1.0907900000e+07 	-1.0879053000e+07 	-1.0871956000e+07 	
-1.0495327000e+07 	-1.0560290000e+07 	-1.0617982000e+07 	-1.0577028000e+07 	-1.0572407000e+07 	-1.0517489000e+07 	-1.0456714000e+07 	-1.0479764000e+07 	-1.0536836000e+07 	-1.0489753000e+07 	
-1.0299385000e+07 	-1.0294361000e+07 	-1.0258595000e+07 	-1.0263275000e+07 	-1.0225616000e+07 	-1.0213865000e+07 	-1.0266766000e+07 	-1.0199210000e+07 	-1.0252448000e+07 	-1.0233334000e+07 	
-9.9288940000e+06 	-9.8520170000e+06 	-9.8316530000e+06 	-9.9492310000e+06 	-9.9161210000e+06 	-9.8449280000e+06 	-9.9064400000e+06 	-9.8494280000e+06 	-9.8390250000e+06 	-9.8835970000e+06 	
-9.6067790000e+06 	-9.6844120000e+06 	-9.5564880000e+06 	-9.6665280000e+06 	-9.5819990000e+06 	-9.6176570000e+06 	-9.6438110000e+06 	-9.6540270000e+06 	-9.5787070000e+06 	-9.5511020000e+06 	
-9.1757660000e+06 	-9.2591920000e+06 	-9.2288070000e+06 	-9.2269920000e+06 	-9.2181470000e+06 	-9.2332610000e+06 	-9.2247950000e+06 	-9.2473920000e+06 	-9.2809110000e+06 	-9.2465820000e+06 	
-8.7139830000e+06 	-8.6554590000e+06 	-8.7108630000e+06 	-8.7170410000e+06 	-8.7174350000e+06 	-8.7070620000e+06 	-8.7268000000e+06 	-8.6903800000e+06 	-8.7220540000e+06 	-8.7467240000e+06 	
-8.4129090000e+06 	-8.3323220000e+06 	-8.4098150000e+06 	-8.4421270000e+06 	-8.4499330000e+06 	-8.3806870000e+06 	-8.3917000000e+06 	-8.3563570000e+06 	-8.4241190000e+06 	-8.4189840000e+06 	
-7.9188540000e+06 	-7.9190280000e+06 	-7.8925450000e+06 	-7.8732200000e+06 	-7.8880980000e+06 	-7.8558140000e+06 	-7.8820350000e+06 	-7.8879430000e+06 	-7.9051590000e+06 	-7.8734260000e+06 	
-7.3745500000e+06 	-7.3906920000e+06 	-7.3624610000e+06 	-7.3724950000e+06 	-7.3553860000e+06 	-7.4324210000e+06 	-7.3603670000e+06 	-7.3178050000e+06 	-7.4073750000e+06 	-7.3505180000e+06 	
-6.9701760000e+06 	-6.8494330000e+06 	-6.8610800000e+06 	-6.8725300000e+06 	-6.8440920000e+06 	-6.9207340000e+06 	-6.8825780000e+06 	-6.9288070000e+06 	-6.9045250000e+06 	-6.9348610000e+06 	
-6.3959610000e+06 	-6.3749550000e+06 	-6.3939590000e+06 	-6.3070150000e+06 	-6.2661590000e+06 	-6.3248010000e+06 	-6.3333620000e+06 	-6.3543780000e+06 	-6.3170290000e+06 	-6.3190920000e+06 	
-5.7435180000e+06 	-5.8435860000e+06 	-5.8365890000e+06 	-5.7959720000e+06 	-5.7312070000e+06 	-5.7840550000e+06 	-5.7495650000e+06 	-5.7714980000e+06 	-5.7548270000e+06 	-5.8525460000e+06 	
-5.2652890000e+06 	-5.2043370000e+06 	-5.1905810000e+06 	-5.1306600000e+06 	-5.2593290000e+06 	-5.2147610000e+06 	-5.1859450000e+06 	-5.1441610000e+06 	-5.2509250000e+06 	-5.2609360000e+06 	
-4.7130020000e+06 	-4.6634320000e+06 	-4.6296820000e+06 	-4.6555130000e+06 	-4.6641310000e+06 	-4.6747430000e+06 	-4.7900620000e+06 	-4.7064020000e+06 	-4.6675890000e+06 	-4.6835290000e+06 	
-4.0622790000e+06 	-4.1168090000e+06 	-4.1270020000e+06 	-4.0978060000e+06 	-4.1621600000e+06 	-4.0672410000e+06 	-4.0804850000e+06 	-4.1361690000e+06 	-4.1239210000e+06 	-4.1248600000e+06 	
-3.4479800000e+06 	-3.4534990000e+06 	-3.5109220000e+06 	-3.4575300000e+06 	-3.5019130000e+06 	-3.5123840000e+06 	-3.4997040000e+06 	-3.4161510000e+06 	-3.4924360000e+06 	-3.4913830000e+06 	
-2.9118650000e+06 	-2.9973750000e+06 	-2.9681270000e+06 	-2.9850090000e+06 	-3.0215630000e+06 	-3.0008450000e+06 	-2.9985740000e+06 	-2.9622560000e+06 	-2.9995420000e+06 	-2.9773710000e+06 	
-2.3746910000e+06 	-2.3865790000e+06 	-2.3639500000e+06 	-2.4369640000e+06 	-2.4411960000e+06 	-2.4056770000e+06 	-2.3829930000e+06 	-2.3399520000e+06 	-2.2833960000e+06 	-2.3193230000e+06 	
-1.8013580000e+06 	-1.7551880000e+06 	-1.7926470000e+06 	-1.7916070000e+06 	-1.7553210000e+06 	-1.7367910000e+06 	-1.7001370000e+06 	-1.7149710000e+06 	-1.7357360000e+06 	-1.8015900000e+06 	
-1.3014990000e+06 	-1.2908470000e+06 	-1.2016240000e+06 	-1.1716570000e+06 	-1.1661460000e+06 	-1.1926440000e+06 	-1.2548830000e+06 	-1.1795090000e+06 	-1.3019170000e+06 	-1.2669250000e+06 	
-5.8677200000e+05 	-5.8224300000e+05 	-5.4778700000e+05 	-5.6645000000e+05 	-6.2861800000e+05 	-5.9066900000e+05 	-6.5105900000e+05 	-6.1906300000e+05 	-5.7913200000e+05 	-5.8497400000e+05 	
-6.3952000000e+04 	-6.1351000000e+04 	-1.0885900000e+05 	-5.9012000000e+04 	-5.4030000000e+04 	-1.0958200000e+05 	-8.0208000000e+04 	-8.3991000000e+04 	-9.9802000000e+04 	-1.0367700000e+05 	
+4.8764900000e+05 	+4.6813400000e+05 	+5.1870000000e+05 	+5.0467700000e+05 	+4.9582800000e+05 	+4.2138100000e+05 	+4.7873800000e+05 	+4.4821900000e+05 	+4.5622600000e+05 	+4.5794300000e+05 	
+1.1649350000e+06 	+1.2019610000e+06 	+1.1173090000e+06 	+1.1436190000e+06 	+1.1205830000e+06 	+1.1050050000e+06 	+1.1078100000e+06 	+1.1326930000e+06 	+1.1164480000e+06 	+1.1188970000e+06 	
+1.6758900000e+06 	+1.6640990000e+06 	+1.6410520000e+06 	+1.6407610000e+06 	+1.6423650000e+06 	+1.6724750000e+06 	+1.6248820000e+06 	+1.6890270000e+06 	+1.6985520000e+06 	+1.6516950000e+06 	
+2.2298330000e+06 	+2.1416520000e+06 	+2.1656940000e+06 	+2.2529320000e+06 	+2.2157810000e+06 	+2.2190590000e+06 	+2.2336520000e+06 	+2.2439370000e+06 	+2.3046060000e+06 	+2.2476760000e+06 	
+2.7883630000e+06 	+2.8725440000e+06 	+2.8426400000e+06 	+2.8093470000e+06 	+2.8280650000e+06 	+2.7988400000e+06 	+2.8393540000e+06 	+2.8691410000e+06 	+2.8124670000e+06 	+2.8153090000e+06 	
+3.4141620000e+06 	+3.3786360000e+06 	+3.3806120000e+06 	+3.3694270000e+06 	+3.3903730000e+06 	+3.3885120000e+06 	+3.4139390000e+06 	+3.3614630000e+06 	+3.3609340000e+06 	+3.3905470000e+06 	
+3.9349320000e+06 	+3.9690910000e+06 	+3.9610380000e+06 	+4.0134340000e+06 	+3.9563470000e+06 	+3.9763460000e+06 	+3.9440390000e+06 	+3.9254090000e+06 	+4.0069110000e+06 	+3.9529200000e+06 	
+4.5726970000e+06 	+4.5759350000e+06 	+4.5051810000e+06 	+4.5845970000e+06 	+4.5370200000e+06 	+4.5569500000e+06 	+4.6178800000e+06 	+4.5764720000e+06 	+4.5770410000e+06 	+4.5710390000e+06 	
+5.1361740000e+06 	+5.2010050000e+06 	+5.1648380000e+06 	+5.1767630000e+06 	+5.1199420000e+06 	+5.1230890000e+06 	+5.1275950000e+06 	+5.1396970000e+06 	+5.1121470000e+06 	+5.0891490000e+06 	
+5.7023740000e+06 	+5.6568630000e+06 	+5.6862220000e+06 	+5.6358630000e+06 	+5.6855080000e+06 	+5.7263920000e+06 	+5.6752750000e+06 	+5.6678870000e+06 	+5.6627610000e+06 	+5.6683980000e+06 	
+6.2661610000e+06 	+6.2411670000e+06 	+6.2309480000e+06 	+6.2296680000e+06 	+6.2139640000e+06 	+6.2786490000e+06 	+6.2964390000e+06 	+6.2093210000e+06 	+6.2500080000e+06 	+6.2739400000e+06 	
+6.9068650000e+06 	+6.8433720000e+06 	+6.9010500000e+06 	+6.7958060000e+06 	+6.9046870000e+06 	+6.8166880000e+06 	+6.8920300000e+06 	+6.8240310000e+06 	+6.8233510000e+06 	+6.8624800000e+06 	
+7.3785110000e+06 	+7.4186550000e+06 	+7.4193670000e+06 	+7.3324520000e+06 	+7.4404070000e+06 	+7.3523130000e+06 	+7.3361090000e+06 	+7.3168960000e+06 	+7.3351960000e+06 	+7.4251480000e+06 	
+7.8442020000e+06 	+7.9598280000e+06 	+7.8926760000e+06 	+7.8890320000e+06 	+7.9350430000e+06 	+7.9488390000e+06 	+7.9845970000e+06 	+7.9284840000e+06 	+7.9200140000e+06 	+7.9380890000e+06 	
+8.5480270000e+06 	+8.4462570000e+06 	+8.4287310000e+06 	+8.4956380000e+06 	+8.5410060000e+06 	+8.4962100000e+06 	+8.4897710000e+06 	+8.5063440000e+06 	+8.4732720000e+06 	+8.5218070000e+06 	
+8.9582110000e+06 	+8.9155240000e+06 	+8.9344120000e+06 	+9.0341730000e+06 	+9.0263290000e+06 	+9.0025170000e+06 	+9.0537590000e+06 	+8.9451330000e+06 	+8.9476190000e+06 	+8.9829990000e+06 	
+9.4373400000e+06 	+9.5173420000e+06 	+9.4764350000e+06 	+9.4928550000e+06 	+9.5440280000e+06 	+9.4976240000e+06 	+9.4194100000e+06 	+9.4057510000e+06 	+9.4701920000e+06 	+9.4080960000e+06 	
+9.8981690000e+06 	+9.9560680000e+06 	+9.9622920000e+06 	+9.9645160000e+06 	+9.9460950000e+06 	+9.9169110000e+06 	+1.0011785000e+07 	+9.9059380000e+06 	+9.9327910000e+06 	+9.8360760000e+06 	
+1.0359117000e+07 	+1.0386953000e+07 	+1.0399675000e+07 	+1.0389993000e+07 	+1.0372500000e+07 	+1.0256164000e+07 	+1.0355431000e+07 	+1.0322130000e+07 	+1.0388291000e+07 	+1.0316357000e+07 	
+1.0827863000e+07 	+1.0769992000e+07 	+1.0782993000e+07 	+1.0826988000e+07 	+1.0761427000e+07 	+1.0750542000e+07 	+1.0727152000e+07 	+1.0807770000e+07 	+1.0785947000e+07 	+1.0812092000e+07 	
