-2.0444500000e+07 	-2.0456466000e+07 	-2.0480728000e+07 	-2.0524612000e+07 	-2.0615354000e+07 	-2.0485760000e+07 	-2.0524086000e+07 	-2.0641484000e+07 	-2.0679602000e+07 	-2.0425028000e+07 	
-2.0566860000e+07 	-2.0924920000e+07 	-2.1005978000e+07 	-2.0888064000e+07 	-2.1051348000e+07 	-2.1072776000e+07 	-2.0964636000e+07 	-2.0940504000e+07 	-2.0941778000e+07 	-2.0874656000e+07 	
-2.1260308000e+07 	-2.1320918000e+07 	-2.1390008000e+07 	-2.1177516000e+07 	-2.1309920000e+07 	-2.1405236000e+07 	-2.1425560000e+07 	-2.1281190000e+07 	-2.1335650000e+07 	-2.1356504000e+07 	
-2.1835452000e+07 	-2.1760144000e+07 	-2.1782110000e+07 	-2.1715452000e+07 	-2.1847632000e+07 	-2.1567366000e+07 	-2.1872410000e+07 	-2.1585206000e+07 	-2.1908918000e+07 	-2.1776524000e+07 	
-2.2048542000e+07 	-2.2069376000e+07 	-2.2058448000e+07 	-2.2070344000e+07 	-2.2113418000e+07 	-2.2261504000e+07 	-2.2169532000e+07 	-2.1861596000e+07 	-2.2141290000e+07 	-2.1967108000e+07 	
-2.2669416000e+07 	-2.2532096000e+07 	-2.2560820000e+07 	-2.2491616000e+07 	-2.2514280000e+07 	-2.2437568000e+07 	-2.2627782000e+07 	-2.2543424000e+07 	-2.2506636000e+07 	-2.2635280000e+07 	
-2.2916678000e+07 	-2.2724196000e+07 	-2.2685922000e+07 	-2.2808298000e+07 	-2.2833332000e+07 	-2.2537224000e+07 	-2.2771244000e+07 	-2.2834626000e+07 	-2.2803194000e+07 	-2.2656138000e+07 	
-2.2931250000e+07 	-2.2772620000e+07 	-2.2894586000e+07 	-2.2904044000e+07 	-2.2972498000e+07 	-2.2915018000e+07 	-2.2950530000e+07 	-2.3042632000e+07 	-2.3070188000e+07 	-2.2926424000e+07 	
-2.3323548000e+07 	-2.3441780000e+07 	-2.3360116000e+07 	-2.3175894000e+07 	-2.3334794000e+07 	-2.3376810000e+07 	-2.3328998000e+07 	-2.3298724000e+07 	-2.3181794000e+07 	-2.3250124000e+07 	
-2.3462904000e+07 	-2.3318780000e+07 	-2.3292600000e+07 	-2.3325170000e+07 	-2.3302724000e+07 	-2.3196550000e+07 	-2.3405990000e+07 	-2.3341160000e+07 	-2.3200222000e+07 	-2.3281320000e+07 	
-2.3436454000e+07 	-2.3330278000e+07 	-2.3366122000e+07 	-2.3419560000e+07 	-2.3360544000e+07 	-2.3337408000e+07 	-2.3405866000e+07 	-2.3356796000e+07 	-2.3445944000e+07 	-2.3485988000e+07 	
-2.3530060000e+07 	-2.3583476000e+07 	-2.3576500000e+07 	-2.3622250000e+07 	-2.3589918000e+07 	-2.3580540000e+07 	-2.3557734000e+07 	-2.3593764000e+07 	-2.3525804000e+07 	-2.3586354000e+07 	
-2.3580040000e+07 	-2.3548658000e+07 	-2.3477770000e+07 	-2.3507278000e+07 	-2.3472228000e+07 	-2.3545544000e+07 	-2.3432782000e+07 	-2.3533974000e+07 	-2.3432900000e+07 	-2.3473670000e+07 	
-2.3411332000e+07 	-2.3369164000e+07 	-2.3388412000e+07 	-2.3398346000e+07 	-2.3336904000e+07 	-2.3456130000e+07 	-2.3341054000e+07 	-2.3357442000e+07 	-2.3410578000e+07 	-2.3421826000e+07 	
-2.3234576000e+07 	-2.3273436000e+07 	-2.3181442000e+07 	-2.3385950000e+07 	-2.3286318000e+07 	-2.3428284000e+07 	-2.3285332000e+07 	-2.3284336000e+07 	-2.3289300000e+07 	-2.3212616000e+07 	
-2.3280862000e+07 	-2.3241902000e+07 	-2.3208520000e+07 	-2.3307204000e+07 	-2.3244886000e+07 	-2.3325176000e+07 	-2.3345338000e+07 	-2.3252810000e+07 	-2.3228414000e+07 	-2.3249622000e+07 	
-2.2989210000e+07 	-2.2972488000e+07 	-2.2833360000e+07 	-2.2978438000e+07 	-2.2939402000e+07 	-2.2902132000e+07 	-2.2946968000e+07 	-2.2954962000e+07 	-2.2905168000e+07 	-2.2786152000e+07 	
-2.2633676000e+07 	-2.2616906000e+07 	-2.2499974000e+07 	-2.2632816000e+07 	-2.2549672000e+07 	-2.2680334000e+07 	-2.2607416000e+07 	-2.2748906000e+07 	-2.2647264000e+07 	-2.2682042000e+07 	
-2.2574290000e+07 	-2.2510420000e+07 	-2.2605620000e+07 	-2.2638728000e+07 	-2.2523976000e+07 	-2.2720692000e+07 	-2.2595320000e+07 	-2.2653262000e+07 	-2.2455042000e+07 	-2.2622310000e+07 	
-2.2051168000e+07 	-2.2043284000e+07 	-2.2149796000e+07 	-2.2071822000e+07 	-2.1899086000e+07 	-2.2025598000e+07 	-2.1972824000e+07 	-2.2120620000e+07 	-2.1860824000e+07 	-2.2044446000e+07 	
-2.1710648000e+07 	-2.1626824000e+07 	-2.1741234000e+07 	-2.1632594000e+07 	-2.1678324000e+07 	-2.1664196000e+07 	-2.1612266000e+07 	-2.1624558000e+07 	-2.1782950000e+07 	-2.1690120000e+07 	
-2.1435578000e+07 	-2.1380864000e+07 	-2.1275864000e+07 	-2.1471808000e+07 	-2.1363162000e+07 	-2.1521404000e+07 	-2.1506176000e+07 	-2.1442254000e+07 	-2.1297856000e+07 	-2.1812148000e+07 	
-2.0754976000e+07 	-2.0904294000e+07 	-2.0983936000e+07 	-2.0831600000e+07 	-2.0800452000e+07 	-2.0802268000e+07 	-2.0722052000e+07 	-2.0685418000e+07 	-2.0630844000e+07 	-2.0808448000e+07 	
-2.0389354000e+07 	-2.0477396000e+07 	-2.0445456000e+07 	-2.0396320000e+07 	-2.0317432000e+07 	-2.0358866000e+07 	-2.0430880000e+07 	-2.0362208000e+07 	-2.0408190000e+07 	-2.0458402000e+07 	
-1.9889718000e+07 	-1.9821020000e+07 	-1.9794762000e+07 	-1.9942366000e+07 	-1.9824602000e+07 	-1.9987582000e+07 	-1.9907314000e+07 	-1.9865648000e+07 	-2.0115346000e+07 	-2.0131284000e+07 	
-1.9313494000e+07 	-1.9264086000e+07 	-1.9205166000e+07 	-1.9373896000e+07 	-1.9170690000e+07 	-1.9438008000e+07 	-1.9302836000e+07 	-1.9335856000e+07 	-1.9831204000e+07 	-1.9579518000e+07 	
-1.8901338000e+07 	-1.8894278000e+07 	-1.8772466000e+07 	-1.8777444000e+07 	-1.8853148000e+07 	-1.8803536000e+07 	-1.8966246000e+07 	-1.8863412000e+07 	-1.8814680000e+07 	-1.9049254000e+07 	
-1.8233564000e+07 	-1.8043028000e+07 	-1.8193630000e+07 	-1.8045282000e+07 	-1.8267980000e+07 	-1.8102180000e+07 	-1.8126324000e+07 	-1.8072080000e+07 	-1.8227292000e+07 	-1.8206572000e+07 	
-1.7601050000e+07 	-1.7969738000e+07 	-1.7670294000e+07 	-1.7675330000e+07 	-1.7766254000e+07 	-1.7712174000e+07 	-1.7758536000e+07 	-1.7820854000e+07 	-1.7748198000e+07 	-1.7663358000e+07 	
-1.6940274000e+07 	-1.7163378000e+07 	-1.7857784000e+07 	-1.6959980000e+07 	-1.7316696000e+07 	-1.7023632000e+07 	-1.6937206000e+07 	-1.6831810000e+07 	-1.6924342000e+07 	-1.7058514000e+07 	
-1.6082721000e+07 	-1.6126406000e+07 	-1.6292795000e+07 	-1.5945158000e+07 	-1.6422941000e+07 	-1.6115176000e+07 	-1.6115147000e+07 	-1.5831233000e+07 	-1.5998716000e+07 	-1.5950247000e+07 	
-1.5412097000e+07 	-1.5378090000e+07 	-1.5534412000e+07 	-1.5447871000e+07 	-1.5406034000e+07 	-1.5497002000e+07 	-1.5587490000e+07 	-1.5285569000e+07 	-1.5486688000e+07 	-1.5506152000e+07 	
-1.4614109000e+07 	-1.4500634000e+07 	-1.4690885000e+07 	-1.4556723000e+07 	-1.4569889000e+07 	-1.4614437000e+07 	-1.4675463000e+07 	-1.4567051000e+07 	-1.4521482000e+07 	-1.4493526000e+07 	
-1.3768996000e+07 	-1.3759295000e+07 	-1.3721678000e+07 	-1.3573185000e+07 	-1.3611278000e+07 	-1.3712802000e+07 	-1.3669139000e+07 	-1.3450415000e+07 	-1.3584307000e+07 	-1.3633802000e+07 	
-1.2805756000e+07 	-1.2736281000e+07 	-1.2839090000e+07 	-1.2746228000e+07 	-1.3304232000e+07 	-1.2816345000e+07 	-1.2727108000e+07 	-1.2958273000e+07 	-1.2764583000e+07 	-1.2777391000e+07 	
-1.1735635000e+07 	-1.1809122000e+07 	-1.1879889000e+07 	-1.1727519000e+07 	-1.1962356000e+07 	-1.1903476000e+07 	-1.1750828000e+07 	-1.2149604000e+07 	-1.1651567000e+07 	-1.1825798000e+07 	
-1.0838544000e+07 	-1.0834886000e+07 	-1.0858538000e+07 	-1.0913142000e+07 	-1.1493089000e+07 	-1.0887691000e+07 	-1.1243685000e+07 	-1.0915224000e+07 	-1.0748453000e+07 	-1.0789125000e+07 	
-9.8753620000e+06 	-9.9010690000e+06 	-9.8323880000e+06 	-1.0432903000e+07 	-1.0082111000e+07 	-9.8068430000e+06 	-9.5748270000e+06 	-9.8102420000e+06 	-9.9339270000e+06 	-9.8495850000e+06 	
-8.7172450000e+06 	-8.9259580000e+06 	-8.9275810000e+06 	-9.4727720000e+06 	-9.0442890000e+06 	-8.9620700000e+06 	-8.9036370000e+06 	-9.0877410000e+06 	-9.6790160000e+06 	-8.8826460000e+06 	
-8.3291840000e+06 	-7.7504380000e+06 	-7.8806060000e+06 	-8.6429250000e+06 	-7.9004880000e+06 	-7.9558430000e+06 	-8.0574290000e+06 	-8.1800860000e+06 	-8.3416310000e+06 	-7.7854280000e+06 	
-6.8094850000e+06 	-6.9123730000e+06 	-6.8252190000e+06 	-6.8611090000e+06 	-6.7772360000e+06 	-6.8098210000e+06 	-6.9792360000e+06 	-6.5976850000e+06 	-6.6924230000e+06 	-6.8360610000e+06 	
-5.7498320000e+06 	-5.9469280000e+06 	-5.8008530000e+06 	-5.8138150000e+06 	-5.8046160000e+06 	-5.8429250000e+06 	-5.8264410000e+06 	-6.3526500000e+06 	-5.7612850000e+06 	-5.7822390000e+06 	
-4.3118120000e+06 	-4.8079480000e+06 	-4.8269270000e+06 	-4.7800410000e+06 	-4.7325160000e+06 	-4.8131820000e+06 	-4.7884820000e+06 	-5.4783850000e+06 	-4.3951800000e+06 	-4.7649530000e+06 	
-3.5157910000e+06 	-3.6134320000e+06 	-3.7444890000e+06 	-3.6493470000e+06 	-3.7319650000e+06 	-3.6899710000e+06 	-3.6817480000e+06 	-3.8321470000e+06 	-3.5329180000e+06 	-3.4589900000e+06 	
-3.4624470000e+06 	-2.9290590000e+06 	-2.7162880000e+06 	-2.5744280000e+06 	-2.7269280000e+06 	-2.7467330000e+06 	-2.8395760000e+06 	-2.7721160000e+06 	-2.3990440000e+06 	-2.1380680000e+06 	
-2.4416480000e+06 	-1.4359370000e+06 	-1.6171020000e+06 	-1.5271330000e+06 	-1.5479090000e+06 	-1.6287750000e+06 	-1.6980370000e+06 	-1.6253500000e+06 	-1.3475390000e+06 	-1.6336300000e+06 	
-7.1820800000e+05 	-1.1310010000e+06 	-7.6501500000e+05 	-4.0497700000e+05 	-6.4106300000e+05 	-6.6412100000e+05 	-7.0468600000e+05 	-6.1487200000e+05 	-7.4886400000e+05 	-9.4973100000e+05 	
+2.9691200000e+05 	+3.7020500000e+05 	-2.0518300000e+05 	+4.1631000000e+05 	+3.2559800000e+05 	+2.5050500000e+05 	+1.7537900000e+05 	+3.0483500000e+05 	+2.1422900000e+05 	-9.2207000000e+04 	
+1.4414090000e+06 	+1.1025750000e+06 	+1.2125950000e+06 	+1.6550480000e+06 	+1.4290860000e+06 	+1.3859750000e+06 	+1.4101590000e+06 	+1.4770620000e+06 	+2.8953000000e+05 	+1.3546200000e+05 	
+2.4721680000e+06 	+2.6752320000e+06 	+2.3049590000e+06 	+2.3641220000e+06 	+2.4420910000e+06 	+2.3777200000e+06 	+2.3737450000e+06 	+2.4609280000e+06 	+1.9664390000e+06 	+2.2004030000e+06 	
+3.3832810000e+06 	+3.5641310000e+06 	+3.3733520000e+06 	+3.5001720000e+06 	+3.4244610000e+06 	+3.3354060000e+06 	+3.4060850000e+06 	+3.7006980000e+06 	+3.3795350000e+06 	+3.5059630000e+06 	
+4.4390200000e+06 	+4.2455440000e+06 	+4.4626070000e+06 	+4.6728890000e+06 	+4.5220850000e+06 	+4.4311870000e+06 	+4.3166650000e+06 	+4.7694010000e+06 	+4.4680940000e+06 	+4.4091670000e+06 	
+5.4639190000e+06 	+5.4509280000e+06 	+5.4829210000e+06 	+5.7546950000e+06 	+5.5144180000e+06 	+5.4164590000e+06 	+5.6052270000e+06 	+5.4791370000e+06 	+5.3497350000e+06 	+5.4032600000e+06 	
+6.4686410000e+06 	+5.3419780000e+06 	+6.5158690000e+06 	+6.3237740000e+06 	+6.5928000000e+06 	+6.4415850000e+06 	+6.3450810000e+06 	+6.3916410000e+06 	+6.4653850000e+06 	+6.4631770000e+06 	
+7.5188980000e+06 	+7.2997300000e+06 	+7.5945790000e+06 	+7.3810390000e+06 	+7.6185360000e+06 	+7.5082080000e+06 	+7.4326850000e+06 	+7.3866950000e+06 	+7.5767340000e+06 	+7.4999830000e+06 	
+8.5483390000e+06 	+8.4580330000e+06 	+8.5773490000e+06 	+8.4041950000e+06 	+8.6778060000e+06 	+8.4781660000e+06 	+8.3796920000e+06 	+8.4368480000e+06 	+8.6146380000e+06 	+8.5781690000e+06 	
+9.6370980000e+06 	+9.6018590000e+06 	+9.5178020000e+06 	+8.5551690000e+06 	+9.7202450000e+06 	+9.4887240000e+06 	+9.7247210000e+06 	+9.3311210000e+06 	+9.5374510000e+06 	+9.5320030000e+06 	
+1.0713967000e+07 	+1.0574601000e+07 	+1.0553512000e+07 	+1.0135728000e+07 	+1.0475460000e+07 	+1.0488455000e+07 	+1.0497186000e+07 	+9.4273540000e+06 	+1.0556044000e+07 	+1.0606435000e+07 	
+1.0810438000e+07 	+1.1563436000e+07 	+1.1670964000e+07 	+1.1471801000e+07 	+1.1512518000e+07 	+1.1545571000e+07 	+1.1692615000e+07 	+1.1476834000e+07 	+1.1628392000e+07 	+1.1706681000e+07 	
+1.2446677000e+07 	+1.2715752000e+07 	+1.2608690000e+07 	+1.2559701000e+07 	+1.2092015000e+07 	+1.2497823000e+07 	+1.2763237000e+07 	+1.2529712000e+07 	+1.2393675000e+07 	+1.2510693000e+07 	
+1.3554657000e+07 	+1.3592492000e+07 	+1.3552413000e+07 	+1.3421303000e+07 	+1.4022481000e+07 	+1.3370445000e+07 	+1.3333113000e+07 	+1.3535714000e+07 	+1.3639817000e+07 	+1.3460426000e+07 	
+1.4559564000e+07 	+1.4525070000e+07 	+1.4514235000e+07 	+1.4488433000e+07 	+1.4353755000e+07 	+1.4490304000e+07 	+1.3794488000e+07 	+1.4594706000e+07 	+1.4651517000e+07 	+1.4526954000e+07 	
+1.5349943000e+07 	+1.5423946000e+07 	+1.5451168000e+07 	+1.5482100000e+07 	+1.5437267000e+07 	+1.5466029000e+07 	+1.5322367000e+07 	+1.5505064000e+07 	+1.5332603000e+07 	+1.5378236000e+07 	
+1.6303812000e+07 	+1.6315740000e+07 	+1.6331271000e+07 	+1.6246312000e+07 	+1.6438166000e+07 	+1.6224653000e+07 	+1.6377977000e+07 	+1.6246302000e+07 	+1.6132278000e+07 	+1.6317033000e+07 	
+1.6693747000e+07 	+1.7052954000e+07 	+1.6997400000e+07 	+1.7056448000e+07 	+1.7334186000e+07 	+1.7061554000e+07 	+1.7234542000e+07 	+1.7153090000e+07 	+1.7060038000e+07 	+1.7163336000e+07 	
+1.7667510000e+07 	+1.7650036000e+07 	+1.7549090000e+07 	+1.7789322000e+07 	+1.7689206000e+07 	+1.7691728000e+07 	+1.7965764000e+07 	+1.7901794000e+07 	+1.7792248000e+07 	+1.7796084000e+07 	
+1.8708822000e+07 	+1.8676942000e+07 	+1.8416562000e+07 	+1.8544912000e+07 	+1.8348478000e+07 	+1.8533842000e+07 	+1.8585848000e+07 	+1.8529638000e+07 	+1.8514440000e+07 	+1.8609636000e+07 	
