+1.0953966000e+07 	+1.1021077000e+07 	+1.1012070000e+07 	+1.0955331000e+07 	+1.0999602000e+07 	+1.0948372000e+07 	+1.0990536000e+07 	+1.1007963000e+07 	+1.0923269000e+07 	+1.0896068000e+07 	
+1.1209775000e+07 	+1.1273310000e+07 	+1.1298855000e+07 	+1.1179723000e+07 	+1.1259716000e+07 	+1.1280395000e+07 	+1.1213440000e+07 	+1.1261834000e+07 	+1.1339186000e+07 	+1.1243776000e+07 	
+1.1527722000e+07 	+1.1695314000e+07 	+1.1561213000e+07 	+1.1568573000e+07 	+1.1600733000e+07 	+1.1573705000e+07 	+1.1561105000e+07 	+1.1600228000e+07 	+1.1641455000e+07 	+1.1567179000e+07 	
+1.1878352000e+07 	+1.1982523000e+07 	+1.1916168000e+07 	+1.1960948000e+07 	+1.1940756000e+07 	+1.1871993000e+07 	+1.1932500000e+07 	+1.1857728000e+07 	+1.1941608000e+07 	+1.1858886000e+07 	
+1.2146458000e+07 	+1.2229447000e+07 	+1.2274376000e+07 	+1.2186640000e+07 	+1.2184629000e+07 	+1.2164360000e+07 	+1.2191540000e+07 	+1.2224934000e+07 	+1.2301278000e+07 	+1.2185252000e+07 	
+1.2453115000e+07 	+1.2485430000e+07 	+1.2417680000e+07 	+1.2442334000e+07 	+1.2483065000e+07 	+1.2388894000e+07 	+1.2427227000e+07 	+1.2516055000e+07 	+1.2430078000e+07 	+1.2440604000e+07 	
+1.2727795000e+07 	+1.2678911000e+07 	+1.2718527000e+07 	+1.2741574000e+07 	+1.2776837000e+07 	+1.2634964000e+07 	+1.2713361000e+07 	+1.2712108000e+07 	+1.2764686000e+07 	+1.2718108000e+07 	
+1.3082898000e+07 	+1.2917973000e+07 	+1.2934190000e+07 	+1.2967169000e+07 	+1.2883874000e+07 	+1.2941947000e+07 	+1.2922563000e+07 	+1.2930569000e+07 	+1.2984551000e+07 	+1.2949935000e+07 	
+1.3141104000e+07 	+1.3157646000e+07 	+1.3170556000e+07 	+1.3192099000e+07 	+1.3129454000e+07 	+1.3101126000e+07 	+1.3122501000e+07 	+1.3124068000e+07 	+1.3187130000e+07 	+1.3203986000e+07 	
+1.3301167000e+07 	+1.3401488000e+07 	+1.3399842000e+07 	+1.3370862000e+07 	+1.3323240000e+07 	+1.3297304000e+07 	+1.3377078000e+07 	+1.3276903000e+07 	+1.3353500000e+07 	+1.3375793000e+07 	
+1.3548138000e+07 	+1.3560470000e+07 	+1.3535834000e+07 	+1.3574673000e+07 	+1.3552587000e+07 	+1.3515330000e+07 	+1.3573024000e+07 	+1.3507358000e+07 	+1.3576715000e+07 	+1.3579515000e+07 	
+1.3660901000e+07 	+1.3713460000e+07 	+1.3704060000e+07 	+1.3631847000e+07 	+1.3662953000e+07 	+1.3658912000e+07 	+1.3696361000e+07 	+1.3620226000e+07 	+1.3672205000e+07 	+1.3641610000e+07 	
+1.3697639000e+07 	+1.3846416000e+07 	+1.3728740000e+07 	+1.3715328000e+07 	+1.3804114000e+07 	+1.3694878000e+07 	+1.3761019000e+07 	+1.3786683000e+07 	+1.3752802000e+07 	+1.3762398000e+07 	
+1.3951047000e+07 	+1.3879899000e+07 	+1.3892684000e+07 	+1.3928496000e+07 	+1.3944459000e+07 	+1.3897547000e+07 	+1.3926611000e+07 	+1.3992387000e+07 	+1.3926698000e+07 	+1.3994887000e+07 	
+1.4020843000e+07 	+1.3976732000e+07 	+1.4036661000e+07 	+1.4001932000e+07 	+1.4005120000e+07 	+1.4025188000e+07 	+1.4033660000e+07 	+1.3976416000e+07 	+1.3984438000e+07 	+1.4072492000e+07 	
+1.3972606000e+07 	+1.4016207000e+07 	+1.4011468000e+07 	+1.3993319000e+07 	+1.4042341000e+07 	+1.3984980000e+07 	+1.3976968000e+07 	+1.4026411000e+07 	+1.3999728000e+07 	+1.3974235000e+07 	
+1.4055637000e+07 	+1.4006057000e+07 	+1.4023139000e+07 	+1.4026988000e+07 	+1.4117491000e+07 	+1.4028084000e+07 	+1.4007616000e+07 	+1.4052511000e+07 	+1.4019555000e+07 	+1.4041670000e+07 	
+1.4154340000e+07 	+1.4049016000e+07 	+1.4087600000e+07 	+1.4123354000e+07 	+1.4182935000e+07 	+1.4091416000e+07 	+1.4074544000e+07 	+1.4009538000e+07 	+1.4045125000e+07 	+1.4009456000e+07 	
+1.4066307000e+07 	+1.3981073000e+07 	+1.3909277000e+07 	+1.4029852000e+07 	+1.3988134000e+07 	+1.4016755000e+07 	+1.4004157000e+07 	+1.3980249000e+07 	+1.3953044000e+07 	+1.3898925000e+07 	
+1.3914800000e+07 	+1.3996086000e+07 	+1.3896820000e+07 	+1.3967382000e+07 	+1.3905236000e+07 	+1.3967595000e+07 	+1.3893473000e+07 	+1.3922802000e+07 	+1.3940036000e+07 	+1.3930869000e+07 	
+1.3890482000e+07 	+1.3940251000e+07 	+1.3855563000e+07 	+1.3951397000e+07 	+1.3862432000e+07 	+1.3981164000e+07 	+1.3952848000e+07 	+1.3838206000e+07 	+1.3934209000e+07 	+1.3863046000e+07 	
+1.3751328000e+07 	+1.3744134000e+07 	+1.3802612000e+07 	+1.3717353000e+07 	+1.3720583000e+07 	+1.3748146000e+07 	+1.3757788000e+07 	+1.3671071000e+07 	+1.3749533000e+07 	+1.3697371000e+07 	
+1.3612230000e+07 	+1.3632981000e+07 	+1.3637342000e+07 	+1.3591787000e+07 	+1.3635065000e+07 	+1.3629108000e+07 	+1.3608798000e+07 	+1.3592587000e+07 	+1.3595815000e+07 	+1.3571021000e+07 	
+1.3407166000e+07 	+1.3467343000e+07 	+1.3508857000e+07 	+1.3437306000e+07 	+1.3512263000e+07 	+1.3524698000e+07 	+1.3481536000e+07 	+1.3442554000e+07 	+1.3462250000e+07 	+1.3419530000e+07 	
+1.3332616000e+07 	+1.3202447000e+07 	+1.3248670000e+07 	+1.3232241000e+07 	+1.3307025000e+07 	+1.3239418000e+07 	+1.3263555000e+07 	+1.3288899000e+07 	+1.3183086000e+07 	+1.3215256000e+07 	
+1.3087589000e+07 	+1.3110980000e+07 	+1.3060943000e+07 	+1.2998553000e+07 	+1.3072618000e+07 	+1.3093354000e+07 	+1.3126226000e+07 	+1.3080316000e+07 	+1.3078598000e+07 	+1.3028409000e+07 	
+1.2834116000e+07 	+1.2865504000e+07 	+1.2871056000e+07 	+1.2791814000e+07 	+1.2891606000e+07 	+1.2853524000e+07 	+1.2896396000e+07 	+1.2880885000e+07 	+1.2881374000e+07 	+1.2872815000e+07 	
+1.2573796000e+07 	+1.2584481000e+07 	+1.2597676000e+07 	+1.2549941000e+07 	+1.2590186000e+07 	+1.2540664000e+07 	+1.2540106000e+07 	+1.2664347000e+07 	+1.2593737000e+07 	+1.2557034000e+07 	
+1.2319454000e+07 	+1.2361667000e+07 	+1.2324275000e+07 	+1.2304630000e+07 	+1.2356673000e+07 	+1.2350452000e+07 	+1.2320686000e+07 	+1.2311545000e+07 	+1.2353441000e+07 	+1.2400239000e+07 	
+1.1988140000e+07 	+1.2039883000e+07 	+1.2056619000e+07 	+1.1971345000e+07 	+1.2032930000e+07 	+1.2016705000e+07 	+1.1952896000e+07 	+1.2069969000e+07 	+1.1988664000e+07 	+1.2070552000e+07 	
+1.1820544000e+07 	+1.1822249000e+07 	+1.1794286000e+07 	+1.1721269000e+07 	+1.1833209000e+07 	+1.1797467000e+07 	+1.1798672000e+07 	+1.1785866000e+07 	+1.1770031000e+07 	+1.1842227000e+07 	
+1.1504570000e+07 	+1.1396410000e+07 	+1.1440275000e+07 	+1.1473470000e+07 	+1.1426477000e+07 	+1.1479331000e+07 	+1.1427932000e+07 	+1.1437430000e+07 	+1.1346503000e+07 	+1.1503640000e+07 	
+1.1079522000e+07 	+1.1094704000e+07 	+1.1048960000e+07 	+1.1115598000e+07 	+1.1013575000e+07 	+1.1056822000e+07 	+1.1025999000e+07 	+1.1069617000e+07 	+1.1070253000e+07 	+1.1078851000e+07 	
+1.0826719000e+07 	+1.0788111000e+07 	+1.0796850000e+07 	+1.0793834000e+07 	+1.0716642000e+07 	+1.0777130000e+07 	+1.0779160000e+07 	+1.0786792000e+07 	+1.0795486000e+07 	+1.0839005000e+07 	
+1.0371685000e+07 	+1.0343531000e+07 	+1.0338409000e+07 	+1.0401582000e+07 	+1.0419933000e+07 	+1.0372711000e+07 	+1.0391935000e+07 	+1.0386305000e+07 	+1.0441308000e+07 	+1.0388957000e+07 	
+9.9762230000e+06 	+9.9660160000e+06 	+9.9766590000e+06 	+9.9890230000e+06 	+9.9773940000e+06 	+9.9572530000e+06 	+9.9766300000e+06 	+1.0011478000e+07 	+1.0002119000e+07 	+9.9552080000e+06 	
+9.5719590000e+06 	+9.6367760000e+06 	+9.6305700000e+06 	+9.6703550000e+06 	+9.6079640000e+06 	+9.6345840000e+06 	+9.6285400000e+06 	+9.6859390000e+06 	+9.7315040000e+06 	+9.6059310000e+06 	
+9.0728520000e+06 	+9.1558210000e+06 	+9.1733210000e+06 	+9.1429970000e+06 	+9.0935300000e+06 	+9.0852280000e+06 	+9.1184040000e+06 	+9.1303990000e+06 	+9.1302200000e+06 	+9.1641730000e+06 	
+8.6920040000e+06 	+8.6880500000e+06 	+8.7057310000e+06 	+8.7417290000e+06 	+8.7065390000e+06 	+8.6114660000e+06 	+8.6217250000e+06 	+8.6793170000e+06 	+8.6827570000e+06 	+8.6877640000e+06 	
+8.1581820000e+06 	+8.2587760000e+06 	+8.1860560000e+06 	+8.1385250000e+06 	+8.2564770000e+06 	+8.1686880000e+06 	+8.1611130000e+06 	+8.1814030000e+06 	+8.1701620000e+06 	+8.1882740000e+06 	
+7.5980330000e+06 	+7.6569270000e+06 	+7.6687020000e+06 	+7.5990340000e+06 	+7.6984300000e+06 	+7.6354020000e+06 	+7.6925810000e+06 	+7.7096800000e+06 	+7.6754790000e+06 	+7.6838900000e+06 	
+7.1080290000e+06 	+7.1118130000e+06 	+7.0703080000e+06 	+7.0815880000e+06 	+7.1394070000e+06 	+7.1456730000e+06 	+7.1389480000e+06 	+7.1991730000e+06 	+7.1053590000e+06 	+7.0668990000e+06 	
+6.6150390000e+06 	+6.5512050000e+06 	+6.4970280000e+06 	+6.5734120000e+06 	+6.6275410000e+06 	+6.5990130000e+06 	+6.6087270000e+06 	+6.5428880000e+06 	+6.5565890000e+06 	+6.5696380000e+06 	
+6.1203470000e+06 	+6.1220300000e+06 	+6.0440710000e+06 	+6.0983620000e+06 	+6.0204610000e+06 	+6.0961500000e+06 	+6.0466720000e+06 	+6.0968430000e+06 	+6.0850090000e+06 	+6.0627490000e+06 	
+5.5087230000e+06 	+5.5031580000e+06 	+5.5377060000e+06 	+5.4779900000e+06 	+5.5179190000e+06 	+5.4658620000e+06 	+5.5335170000e+06 	+5.5005350000e+06 	+5.5434350000e+06 	+5.5332970000e+06 	
+5.0108170000e+06 	+4.9461140000e+06 	+4.9836150000e+06 	+4.9641790000e+06 	+4.9358750000e+06 	+4.9371990000e+06 	+4.9858390000e+06 	+4.9276100000e+06 	+4.9683280000e+06 	+5.0004880000e+06 	
+4.3723530000e+06 	+4.4082960000e+06 	+4.3271460000e+06 	+4.4342410000e+06 	+4.4018920000e+06 	+4.4542950000e+06 	+4.4355900000e+06 	+4.3878960000e+06 	+4.4226040000e+06 	+4.4544210000e+06 	
+3.7260110000e+06 	+3.8082210000e+06 	+3.8850040000e+06 	+3.8327770000e+06 	+3.8047240000e+06 	+3.8589950000e+06 	+3.8535030000e+06 	+3.8368970000e+06 	+3.8327370000e+06 	+3.8304440000e+06 	
+3.2648350000e+06 	+3.2154070000e+06 	+3.2939290000e+06 	+3.2873150000e+06 	+3.2601800000e+06 	+3.2542240000e+06 	+3.3386100000e+06 	+3.2378390000e+06 	+3.2448490000e+06 	+3.2663620000e+06 	
+2.6931200000e+06 	+2.6530570000e+06 	+2.7050920000e+06 	+2.7231750000e+06 	+2.6620990000e+06 	+2.7098090000e+06 	+2.7012930000e+06 	+2.5884520000e+06 	+2.6054930000e+06 	+2.6111800000e+06 	
+2.1299790000e+06 	+2.1022300000e+06 	+2.2343320000e+06 	+2.1317750000e+06 	+2.1309910000e+06 	+2.1827480000e+06 	+2.0822270000e+06 	+2.1195250000e+06 	+2.1472850000e+06 	+2.1069020000e+06 	
+1.5076210000e+06 	+1.5468860000e+06 	+1.5794540000e+06 	+1.6076810000e+06 	+1.5428010000e+06 	+1.5465610000e+06 	+1.5628990000e+06 	+1.5489470000e+06 	+1.5764950000e+06 	+1.5118410000e+06 	
+9.6537500000e+05 	+9.4014100000e+05 	+1.0125380000e+06 	+9.6369000000e+05 	+1.0117790000e+06 	+1.0115770000e+06 	+1.0434510000e+06 	+9.9918500000e+05 	+9.9300800000e+05 	+9.4119500000e+05 	
