-1.1537242000e+07 	-1.1615279000e+07 	-1.1562892000e+07 	-1.1535489000e+07 	-1.1596538000e+07 	-1.1565629000e+07 	-1.1531567000e+07 	-1.1556276000e+07 	-1.1601085000e+07 	-1.1589423000e+07 	
-1.1751146000e+07 	-1.1876658000e+07 	-1.1775465000e+07 	-1.1823271000e+07 	-1.1764982000e+07 	-1.1865103000e+07 	-1.1816738000e+07 	-1.1803840000e+07 	-1.1888302000e+07 	-1.1850690000e+07 	
-1.2283742000e+07 	-1.2278425000e+07 	-1.2265792000e+07 	-1.2233924000e+07 	-1.2268702000e+07 	-1.2282141000e+07 	-1.2239908000e+07 	-1.2214343000e+07 	-1.2225259000e+07 	-1.2376196000e+07 	
-1.2734549000e+07 	-1.2732305000e+07 	-1.2765422000e+07 	-1.2759658000e+07 	-1.2705787000e+07 	-1.2765001000e+07 	-1.2683295000e+07 	-1.2816569000e+07 	-1.2640399000e+07 	-1.2769833000e+07 	
-1.2983359000e+07 	-1.3033685000e+07 	-1.2970038000e+07 	-1.3024773000e+07 	-1.2975451000e+07 	-1.3045154000e+07 	-1.2945906000e+07 	-1.2947228000e+07 	-1.2946221000e+07 	-1.2972621000e+07 	
-1.3285042000e+07 	-1.3336151000e+07 	-1.3399984000e+07 	-1.3434221000e+07 	-1.3424719000e+07 	-1.3292839000e+07 	-1.3302678000e+07 	-1.3330496000e+07 	-1.3341669000e+07 	-1.3324025000e+07 	
-1.3675797000e+07 	-1.3668341000e+07 	-1.3771457000e+07 	-1.3681307000e+07 	-1.3647130000e+07 	-1.3544881000e+07 	-1.3634915000e+07 	-1.3712682000e+07 	-1.3640012000e+07 	-1.3688396000e+07 	
-1.4000771000e+07 	-1.3989294000e+07 	-1.3948395000e+07 	-1.4009547000e+07 	-1.3959153000e+07 	-1.3931448000e+07 	-1.3991785000e+07 	-1.3919750000e+07 	-1.4036587000e+07 	-1.3923795000e+07 	
-1.4233948000e+07 	-1.4281812000e+07 	-1.4251635000e+07 	-1.4160748000e+07 	-1.4294290000e+07 	-1.4250173000e+07 	-1.4291233000e+07 	-1.4204742000e+07 	-1.4350643000e+07 	-1.4202720000e+07 	
-1.4420192000e+07 	-1.4494866000e+07 	-1.4403423000e+07 	-1.4459630000e+07 	-1.4499031000e+07 	-1.4427854000e+07 	-1.4471840000e+07 	-1.4417489000e+07 	-1.4499977000e+07 	-1.4477312000e+07 	
-1.4831997000e+07 	-1.4725082000e+07 	-1.4764295000e+07 	-1.4834683000e+07 	-1.4727308000e+07 	-1.4807171000e+07 	-1.4726492000e+07 	-1.4804902000e+07 	-1.4733740000e+07 	-1.4884024000e+07 	
-1.5018730000e+07 	-1.4898999000e+07 	-1.4977415000e+07 	-1.4983067000e+07 	-1.5008678000e+07 	-1.4985606000e+07 	-1.4850911000e+07 	-1.4977005000e+07 	-1.4954860000e+07 	-1.4972041000e+07 	
-1.4912166000e+07 	-1.4973139000e+07 	-1.5097356000e+07 	-1.5077268000e+07 	-1.5049012000e+07 	-1.5037151000e+07 	-1.5031591000e+07 	-1.4919625000e+07 	-1.5002760000e+07 	-1.5109030000e+07 	
-1.5250814000e+07 	-1.5264001000e+07 	-1.5313418000e+07 	-1.5235133000e+07 	-1.5281155000e+07 	-1.5338149000e+07 	-1.5260049000e+07 	-1.5271688000e+07 	-1.5256758000e+07 	-1.5229177000e+07 	
-1.5307697000e+07 	-1.5304202000e+07 	-1.5347137000e+07 	-1.5291824000e+07 	-1.5254415000e+07 	-1.5435970000e+07 	-1.5258622000e+07 	-1.5336208000e+07 	-1.5390057000e+07 	-1.5261255000e+07 	
-1.5389777000e+07 	-1.5431792000e+07 	-1.5383835000e+07 	-1.5360329000e+07 	-1.5389987000e+07 	-1.5343524000e+07 	-1.5469294000e+07 	-1.5452903000e+07 	-1.5458687000e+07 	-1.5304056000e+07 	
-1.5473591000e+07 	-1.5508714000e+07 	-1.5483382000e+07 	-1.5481311000e+07 	-1.5526010000e+07 	-1.5454002000e+07 	-1.5492504000e+07 	-1.5498024000e+07 	-1.5450809000e+07 	-1.5509851000e+07 	
-1.5460849000e+07 	-1.5450658000e+07 	-1.5449374000e+07 	-1.5479469000e+07 	-1.5456304000e+07 	-1.5527532000e+07 	-1.5447934000e+07 	-1.5515579000e+07 	-1.5502449000e+07 	-1.5570659000e+07 	
-1.5369704000e+07 	-1.5419061000e+07 	-1.5398191000e+07 	-1.5490465000e+07 	-1.5450076000e+07 	-1.5443386000e+07 	-1.5403760000e+07 	-1.5382208000e+07 	-1.5444021000e+07 	-1.5509123000e+07 	
-1.5311727000e+07 	-1.5305746000e+07 	-1.5395989000e+07 	-1.5352410000e+07 	-1.5344664000e+07 	-1.5334053000e+07 	-1.5328999000e+07 	-1.5365589000e+07 	-1.5350224000e+07 	-1.5388053000e+07 	
-1.5354563000e+07 	-1.5368162000e+07 	-1.5400666000e+07 	-1.5313170000e+07 	-1.5397319000e+07 	-1.5346940000e+07 	-1.5409100000e+07 	-1.5444655000e+07 	-1.5278260000e+07 	-1.5390715000e+07 	
-1.5166211000e+07 	-1.5180309000e+07 	-1.5097458000e+07 	-1.5162830000e+07 	-1.5177837000e+07 	-1.5200715000e+07 	-1.5186030000e+07 	-1.5200138000e+07 	-1.5176500000e+07 	-1.5198797000e+07 	
-1.4907067000e+07 	-1.4998879000e+07 	-1.4990147000e+07 	-1.4946496000e+07 	-1.4967654000e+07 	-1.4976896000e+07 	-1.4923632000e+07 	-1.4818345000e+07 	-1.4972206000e+07 	-1.4908229000e+07 	
-1.4849880000e+07 	-1.4903794000e+07 	-1.4906885000e+07 	-1.4921116000e+07 	-1.4894179000e+07 	-1.4877039000e+07 	-1.4938981000e+07 	-1.4890688000e+07 	-1.4912129000e+07 	-1.4855576000e+07 	
-1.4574867000e+07 	-1.4577802000e+07 	-1.4597198000e+07 	-1.4567835000e+07 	-1.4481825000e+07 	-1.4566569000e+07 	-1.4499272000e+07 	-1.4646711000e+07 	-1.4582821000e+07 	-1.4596834000e+07 	
-1.4354909000e+07 	-1.4285170000e+07 	-1.4351912000e+07 	-1.4358377000e+07 	-1.4260534000e+07 	-1.4344714000e+07 	-1.4312184000e+07 	-1.4283618000e+07 	-1.4377233000e+07 	-1.4298620000e+07 	
-1.4131535000e+07 	-1.4111946000e+07 	-1.4120263000e+07 	-1.4115778000e+07 	-1.4158276000e+07 	-1.4165560000e+07 	-1.4187302000e+07 	-1.4176940000e+07 	-1.4161755000e+07 	-1.4152775000e+07 	
-1.3653199000e+07 	-1.3665353000e+07 	-1.3777217000e+07 	-1.3796157000e+07 	-1.3700589000e+07 	-1.3750791000e+07 	-1.3769924000e+07 	-1.3751443000e+07 	-1.3682767000e+07 	-1.3729500000e+07 	
-1.3518977000e+07 	-1.3542498000e+07 	-1.3503731000e+07 	-1.3566213000e+07 	-1.3566202000e+07 	-1.3601013000e+07 	-1.3503361000e+07 	-1.3517367000e+07 	-1.3497062000e+07 	-1.3488520000e+07 	
-1.3208879000e+07 	-1.3213298000e+07 	-1.3134598000e+07 	-1.3128919000e+07 	-1.3197058000e+07 	-1.3120702000e+07 	-1.3118864000e+07 	-1.3070662000e+07 	-1.3178621000e+07 	-1.3203062000e+07 	
-1.2776945000e+07 	-1.2759765000e+07 	-1.2711068000e+07 	-1.2763580000e+07 	-1.2753988000e+07 	-1.2697790000e+07 	-1.2716189000e+07 	-1.2734542000e+07 	-1.2776653000e+07 	-1.2811436000e+07 	
-1.2347804000e+07 	-1.2501887000e+07 	-1.2388873000e+07 	-1.2400363000e+07 	-1.2424626000e+07 	-1.2404301000e+07 	-1.2411597000e+07 	-1.2522181000e+07 	-1.2387518000e+07 	-1.2446597000e+07 	
-1.1949842000e+07 	-1.1943134000e+07 	-1.1975600000e+07 	-1.1875008000e+07 	-1.1921864000e+07 	-1.1907106000e+07 	-1.1979731000e+07 	-1.1939627000e+07 	-1.1964664000e+07 	-1.1863580000e+07 	
-1.1580653000e+07 	-1.1590264000e+07 	-1.1635741000e+07 	-1.1585091000e+07 	-1.1676242000e+07 	-1.1668880000e+07 	-1.1633576000e+07 	-1.1586660000e+07 	-1.1553455000e+07 	-1.1560791000e+07 	
-1.1173106000e+07 	-1.1046970000e+07 	-1.1153629000e+07 	-1.1174939000e+07 	-1.1132930000e+07 	-1.1176247000e+07 	-1.1155635000e+07 	-1.1164622000e+07 	-1.1091133000e+07 	-1.1069512000e+07 	
-1.0592790000e+07 	-1.0560736000e+07 	-1.0612433000e+07 	-1.0664675000e+07 	-1.0499015000e+07 	-1.0575795000e+07 	-1.0560799000e+07 	-1.0556922000e+07 	-1.0519945000e+07 	-1.0615183000e+07 	
-1.0226694000e+07 	-1.0179187000e+07 	-1.0179593000e+07 	-1.0129304000e+07 	-1.0161620000e+07 	-1.0146704000e+07 	-1.0119039000e+07 	-1.0147613000e+07 	-1.0246291000e+07 	-1.0180909000e+07 	
-9.6140050000e+06 	-9.5857360000e+06 	-9.5521350000e+06 	-9.5142510000e+06 	-9.6269230000e+06 	-9.4686980000e+06 	-9.5780610000e+06 	-9.5591360000e+06 	-9.5800520000e+06 	-9.5782570000e+06 	
-8.9334110000e+06 	-8.9900780000e+06 	-9.0079610000e+06 	-9.0203240000e+06 	-9.0700230000e+06 	-8.9614660000e+06 	-9.0214740000e+06 	-9.0222310000e+06 	-9.0047370000e+06 	-9.0121130000e+06 	
-8.4620590000e+06 	-8.4308860000e+06 	-8.4218800000e+06 	-8.5174850000e+06 	-8.5357490000e+06 	-8.4911310000e+06 	-8.4373470000e+06 	-8.4491560000e+06 	-8.5028570000e+06 	-8.4653610000e+06 	
-7.7488110000e+06 	-7.8221890000e+06 	-7.7740480000e+06 	-7.7988570000e+06 	-7.7811780000e+06 	-7.6951070000e+06 	-7.7141180000e+06 	-7.6636810000e+06 	-7.7048390000e+06 	-7.7473740000e+06 	
-7.1512140000e+06 	-7.1728060000e+06 	-7.1527660000e+06 	-7.1370600000e+06 	-7.1559740000e+06 	-7.1400690000e+06 	-7.1140010000e+06 	-7.1309300000e+06 	-7.1461340000e+06 	-7.1493310000e+06 	
-6.4871940000e+06 	-6.4990500000e+06 	-6.4942410000e+06 	-6.4607130000e+06 	-6.4316300000e+06 	-6.4962370000e+06 	-6.3924560000e+06 	-6.5173580000e+06 	-6.4782610000e+06 	-6.5037610000e+06 	
-5.7960140000e+06 	-5.8082020000e+06 	-5.8279560000e+06 	-5.7996100000e+06 	-5.8459200000e+06 	-5.8553140000e+06 	-5.7922430000e+06 	-5.8107450000e+06 	-5.8931040000e+06 	-5.7903430000e+06 	
-5.0892730000e+06 	-5.1736530000e+06 	-5.1263390000e+06 	-5.0992540000e+06 	-5.1111400000e+06 	-5.1026790000e+06 	-5.1939770000e+06 	-5.1066020000e+06 	-5.1675340000e+06 	-5.1637490000e+06 	
-4.3536660000e+06 	-4.4769850000e+06 	-4.4239590000e+06 	-4.4453380000e+06 	-4.4309240000e+06 	-4.4127730000e+06 	-4.4297280000e+06 	-4.4376860000e+06 	-4.4120440000e+06 	-4.3762870000e+06 	
-3.8303760000e+06 	-3.8719210000e+06 	-3.8074790000e+06 	-3.8058290000e+06 	-3.7930630000e+06 	-3.8147670000e+06 	-3.8001120000e+06 	-3.7848580000e+06 	-3.7275250000e+06 	-3.7885780000e+06 	
-3.1265100000e+06 	-3.1184780000e+06 	-3.0617430000e+06 	-3.0600000000e+06 	-3.1250830000e+06 	-2.9495430000e+06 	-3.0194730000e+06 	-3.0060070000e+06 	-3.0380600000e+06 	-3.0801940000e+06 	
-2.3449380000e+06 	-2.3639180000e+06 	-2.3361960000e+06 	-2.2646720000e+06 	-2.3450430000e+06 	-2.2853420000e+06 	-2.2616890000e+06 	-2.3936750000e+06 	-2.3012130000e+06 	-2.3567180000e+06 	
-1.7194390000e+06 	-1.7487590000e+06 	-1.6670220000e+06 	-1.7119500000e+06 	-1.6457510000e+06 	-1.6836790000e+06 	-1.6744270000e+06 	-1.7043730000e+06 	-1.7018140000e+06 	-1.7024460000e+06 	
-9.4466500000e+05 	-9.3675400000e+05 	-9.1640100000e+05 	-9.6075200000e+05 	-9.4183400000e+05 	-1.0312930000e+06 	-8.9221400000e+05 	-8.7870900000e+05 	-1.0136150000e+06 	-9.7292900000e+05 	
-2.3641300000e+05 	-2.6927300000e+05 	-3.0459700000e+05 	-3.0559200000e+05 	-3.1077100000e+05 	-3.4486500000e+05 	-3.3231400000e+05 	-2.8811500000e+05 	-2.5982000000e+05 	-2.5656100000e+05 	
+3.2802300000e+05 	+3.9944000000e+05 	+2.9025400000e+05 	+3.2349500000e+05 	+3.9508300000e+05 	+3.4459600000e+05 	+3.0966600000e+05 	+3.1742700000e+05 	+4.2378000000e+05 	+3.8535100000e+05 	
