+1.9192174000e+07 	+1.9195006000e+07 	+1.9215566000e+07 	+1.9169576000e+07 	+1.9132070000e+07 	+1.9307752000e+07 	+1.9160698000e+07 	+1.9211796000e+07 	+1.9207920000e+07 	+1.9214382000e+07 	
+1.9705886000e+07 	+1.9829068000e+07 	+1.9807970000e+07 	+1.9836530000e+07 	+1.9762462000e+07 	+1.9765340000e+07 	+1.9698584000e+07 	+1.9767664000e+07 	+1.9644392000e+07 	+1.9676452000e+07 	
+2.0275086000e+07 	+2.0331650000e+07 	+2.0304708000e+07 	+2.0259714000e+07 	+2.0372596000e+07 	+2.0344780000e+07 	+2.0189674000e+07 	+2.0301790000e+07 	+2.0363546000e+07 	+2.0432692000e+07 	
+2.0952576000e+07 	+2.0843346000e+07 	+2.0883980000e+07 	+2.0901468000e+07 	+2.0965514000e+07 	+2.1033392000e+07 	+2.0873178000e+07 	+2.0820088000e+07 	+2.0838622000e+07 	+2.0952724000e+07 	
+2.1495818000e+07 	+2.1357642000e+07 	+2.1546594000e+07 	+2.1405146000e+07 	+2.1364940000e+07 	+2.1388560000e+07 	+2.1395558000e+07 	+2.1345720000e+07 	+2.1324642000e+07 	+2.1408642000e+07 	
+2.1787764000e+07 	+2.1885780000e+07 	+2.1888036000e+07 	+2.1809860000e+07 	+2.1822346000e+07 	+2.1770668000e+07 	+2.1799808000e+07 	+2.1859434000e+07 	+2.1888766000e+07 	+2.1862434000e+07 	
+2.2254758000e+07 	+2.2295990000e+07 	+2.2237082000e+07 	+2.2265732000e+07 	+2.2265666000e+07 	+2.2329374000e+07 	+2.2319186000e+07 	+2.2345330000e+07 	+2.2331368000e+07 	+2.2358188000e+07 	
+2.2935328000e+07 	+2.2781320000e+07 	+2.2797688000e+07 	+2.2791812000e+07 	+2.2793788000e+07 	+2.2856374000e+07 	+2.2798532000e+07 	+2.2696784000e+07 	+2.2790184000e+07 	+2.2871714000e+07 	
+2.3262218000e+07 	+2.3266412000e+07 	+2.3235054000e+07 	+2.3203368000e+07 	+2.3234968000e+07 	+2.3102440000e+07 	+2.3085342000e+07 	+2.3116614000e+07 	+2.3160198000e+07 	+2.3157368000e+07 	
+2.3388788000e+07 	+2.3447240000e+07 	+2.3492040000e+07 	+2.3453502000e+07 	+2.3429232000e+07 	+2.3311804000e+07 	+2.3418192000e+07 	+2.3403200000e+07 	+2.3538626000e+07 	+2.3465720000e+07 	
+2.3833708000e+07 	+2.3847086000e+07 	+2.3925932000e+07 	+2.3874180000e+07 	+2.3834536000e+07 	+2.3904364000e+07 	+2.3956206000e+07 	+2.3901878000e+07 	+2.3998978000e+07 	+2.3981392000e+07 	
+2.4220684000e+07 	+2.4128748000e+07 	+2.4120132000e+07 	+2.4141454000e+07 	+2.4036848000e+07 	+2.4143750000e+07 	+2.4272318000e+07 	+2.4062660000e+07 	+2.4088400000e+07 	+2.4111048000e+07 	
+2.4350630000e+07 	+2.4329738000e+07 	+2.4200146000e+07 	+2.4321968000e+07 	+2.4353068000e+07 	+2.4333722000e+07 	+2.4218570000e+07 	+2.4266776000e+07 	+2.4305244000e+07 	+2.4312882000e+07 	
+2.4543102000e+07 	+2.4653276000e+07 	+2.4550140000e+07 	+2.4572324000e+07 	+2.4605688000e+07 	+2.4661004000e+07 	+2.4584662000e+07 	+2.4533010000e+07 	+2.4631102000e+07 	+2.4623038000e+07 	
+2.4723318000e+07 	+2.4687718000e+07 	+2.4798548000e+07 	+2.4642390000e+07 	+2.4624616000e+07 	+2.4782588000e+07 	+2.4727060000e+07 	+2.4688662000e+07 	+2.4697620000e+07 	+2.4683362000e+07 	
+2.4824224000e+07 	+2.4774032000e+07 	+2.4756728000e+07 	+2.4763236000e+07 	+2.4826726000e+07 	+2.4701630000e+07 	+2.4761734000e+07 	+2.4722630000e+07 	+2.4768272000e+07 	+2.4693866000e+07 	
+2.4798776000e+07 	+2.4874450000e+07 	+2.4772710000e+07 	+2.4874564000e+07 	+2.4891944000e+07 	+2.4800694000e+07 	+2.4830302000e+07 	+2.4855632000e+07 	+2.4875506000e+07 	+2.4783060000e+07 	
+2.4842322000e+07 	+2.4819614000e+07 	+2.4827302000e+07 	+2.4879854000e+07 	+2.4873434000e+07 	+2.4927444000e+07 	+2.4860564000e+07 	+2.4887908000e+07 	+2.4875952000e+07 	+2.4897418000e+07 	
+2.4759334000e+07 	+2.4731212000e+07 	+2.4798418000e+07 	+2.4733004000e+07 	+2.4675130000e+07 	+2.4826020000e+07 	+2.4810358000e+07 	+2.4694624000e+07 	+2.4761238000e+07 	+2.4717258000e+07 	
+2.4732046000e+07 	+2.4702014000e+07 	+2.4616438000e+07 	+2.4611890000e+07 	+2.4624102000e+07 	+2.4635736000e+07 	+2.4602656000e+07 	+2.4660476000e+07 	+2.4595378000e+07 	+2.4614920000e+07 	
+2.4589892000e+07 	+2.4553238000e+07 	+2.4531810000e+07 	+2.4652950000e+07 	+2.4643228000e+07 	+2.4534464000e+07 	+2.4556526000e+07 	+2.4583420000e+07 	+2.4556428000e+07 	+2.4603856000e+07 	
+2.4240014000e+07 	+2.4259542000e+07 	+2.4325764000e+07 	+2.4246110000e+07 	+2.4289878000e+07 	+2.4359746000e+07 	+2.4327822000e+07 	+2.4245760000e+07 	+2.4238522000e+07 	+2.4271004000e+07 	
+2.4085530000e+07 	+2.4044848000e+07 	+2.4180848000e+07 	+2.4010728000e+07 	+2.4019584000e+07 	+2.4082144000e+07 	+2.4065020000e+07 	+2.4031412000e+07 	+2.3975378000e+07 	+2.4041884000e+07 	
+2.3844594000e+07 	+2.3844410000e+07 	+2.3817618000e+07 	+2.3891442000e+07 	+2.3836748000e+07 	+2.3771112000e+07 	+2.3830178000e+07 	+2.3938676000e+07 	+2.3924044000e+07 	+2.3903806000e+07 	
+2.3324388000e+07 	+2.3369208000e+07 	+2.3333752000e+07 	+2.3414530000e+07 	+2.3370432000e+07 	+2.3411266000e+07 	+2.3419516000e+07 	+2.3379852000e+07 	+2.3356826000e+07 	+2.3339242000e+07 	
+2.3048772000e+07 	+2.3093588000e+07 	+2.3080768000e+07 	+2.3034330000e+07 	+2.3006474000e+07 	+2.3084812000e+07 	+2.3123124000e+07 	+2.3047112000e+07 	+2.2981842000e+07 	+2.3059032000e+07 	
+2.2703128000e+07 	+2.2709300000e+07 	+2.2724280000e+07 	+2.2712266000e+07 	+2.2721560000e+07 	+2.2718272000e+07 	+2.2729270000e+07 	+2.2657876000e+07 	+2.2669524000e+07 	+2.2727660000e+07 	
+2.2140182000e+07 	+2.2163340000e+07 	+2.2157890000e+07 	+2.2159780000e+07 	+2.2243880000e+07 	+2.2244408000e+07 	+2.2174060000e+07 	+2.2169514000e+07 	+2.2228386000e+07 	+2.2297924000e+07 	
+2.1797546000e+07 	+2.1744544000e+07 	+2.1819212000e+07 	+2.1806130000e+07 	+2.1838930000e+07 	+2.1787778000e+07 	+2.1822386000e+07 	+2.1716846000e+07 	+2.1747482000e+07 	+2.1774530000e+07 	
+2.1249806000e+07 	+2.1260674000e+07 	+2.1278712000e+07 	+2.1221806000e+07 	+2.1229120000e+07 	+2.1197596000e+07 	+2.1200040000e+07 	+2.1185094000e+07 	+2.1227950000e+07 	+2.1121460000e+07 	
+2.0632994000e+07 	+2.0769988000e+07 	+2.0707126000e+07 	+2.0740802000e+07 	+2.0709032000e+07 	+2.0700876000e+07 	+2.0722350000e+07 	+2.0681428000e+07 	+2.0701376000e+07 	+2.0734838000e+07 	
+2.0193426000e+07 	+2.0167378000e+07 	+2.0127860000e+07 	+2.0171128000e+07 	+2.0098426000e+07 	+2.0189730000e+07 	+2.0174958000e+07 	+2.0162368000e+07 	+2.0140422000e+07 	+2.0180038000e+07 	
+1.9608306000e+07 	+1.9510228000e+07 	+1.9524454000e+07 	+1.9495274000e+07 	+1.9449056000e+07 	+1.9551790000e+07 	+1.9491758000e+07 	+1.9457796000e+07 	+1.9376572000e+07 	+1.9505620000e+07 	
+1.9061788000e+07 	+1.8987770000e+07 	+1.8971468000e+07 	+1.8965372000e+07 	+1.8982282000e+07 	+1.8965444000e+07 	+1.8980664000e+07 	+1.9018040000e+07 	+1.9054784000e+07 	+1.8991804000e+07 	
+1.8130142000e+07 	+1.8194490000e+07 	+1.8203842000e+07 	+1.8187760000e+07 	+1.8291670000e+07 	+1.8229564000e+07 	+1.8306174000e+07 	+1.8354670000e+07 	+1.8313842000e+07 	+1.8295722000e+07 	
+1.7413568000e+07 	+1.7478540000e+07 	+1.7467752000e+07 	+1.7532796000e+07 	+1.7490866000e+07 	+1.7501962000e+07 	+1.7637132000e+07 	+1.7572664000e+07 	+1.7552644000e+07 	+1.7526110000e+07 	
+1.6932140000e+07 	+1.6867462000e+07 	+1.6784032000e+07 	+1.6900994000e+07 	+1.6859860000e+07 	+1.6830946000e+07 	+1.6810508000e+07 	+1.6764918000e+07 	+1.6806516000e+07 	+1.6808292000e+07 	
+1.5971390000e+07 	+1.6027411000e+07 	+1.6000745000e+07 	+1.5978622000e+07 	+1.5966279000e+07 	+1.5905780000e+07 	+1.5869531000e+07 	+1.6000395000e+07 	+1.5958105000e+07 	+1.6005018000e+07 	
+1.5071304000e+07 	+1.5089519000e+07 	+1.5175019000e+07 	+1.5071927000e+07 	+1.5178515000e+07 	+1.5183712000e+07 	+1.5170594000e+07 	+1.5130930000e+07 	+1.5139230000e+07 	+1.5151471000e+07 	
+1.4266231000e+07 	+1.4294933000e+07 	+1.4317470000e+07 	+1.4299882000e+07 	+1.4272138000e+07 	+1.4331635000e+07 	+1.4305252000e+07 	+1.4245394000e+07 	+1.4191046000e+07 	+1.4252098000e+07 	
+1.3392948000e+07 	+1.3352266000e+07 	+1.3311793000e+07 	+1.3344819000e+07 	+1.3363189000e+07 	+1.3286485000e+07 	+1.3338080000e+07 	+1.3227594000e+07 	+1.3324708000e+07 	+1.3363880000e+07 	
+1.2382120000e+07 	+1.2388849000e+07 	+1.2330606000e+07 	+1.2319946000e+07 	+1.2384943000e+07 	+1.2287635000e+07 	+1.2238375000e+07 	+1.2412187000e+07 	+1.2369647000e+07 	+1.2366982000e+07 	
+1.1307586000e+07 	+1.1286467000e+07 	+1.1341607000e+07 	+1.1343667000e+07 	+1.1339016000e+07 	+1.1400157000e+07 	+1.1357786000e+07 	+1.1400633000e+07 	+1.1297271000e+07 	+1.1356244000e+07 	
+1.0391606000e+07 	+1.0456800000e+07 	+1.0430071000e+07 	+1.0451073000e+07 	+1.0328646000e+07 	+1.0356504000e+07 	+1.0381509000e+07 	+1.0379453000e+07 	+1.0360608000e+07 	+1.0328098000e+07 	
+9.4382510000e+06 	+9.4187470000e+06 	+9.3350650000e+06 	+9.3173280000e+06 	+9.4281490000e+06 	+9.4181790000e+06 	+9.3439660000e+06 	+9.3480890000e+06 	+9.4184480000e+06 	+9.3436140000e+06 	
+8.2805830000e+06 	+8.3897770000e+06 	+8.3556980000e+06 	+8.3706100000e+06 	+8.3608980000e+06 	+8.4797430000e+06 	+8.3690280000e+06 	+8.3333050000e+06 	+8.4347730000e+06 	+8.4050150000e+06 	
+7.3628240000e+06 	+7.2977730000e+06 	+7.4198280000e+06 	+7.4288700000e+06 	+7.3296230000e+06 	+7.4195570000e+06 	+7.4236020000e+06 	+7.4239310000e+06 	+7.3425010000e+06 	+7.3928630000e+06 	
+6.3291540000e+06 	+6.3511460000e+06 	+6.3248570000e+06 	+6.3439150000e+06 	+6.3621880000e+06 	+6.3151710000e+06 	+6.2725720000e+06 	+6.3057510000e+06 	+6.2911100000e+06 	+6.2050310000e+06 	
+5.3128690000e+06 	+5.4252500000e+06 	+5.3110490000e+06 	+5.2775050000e+06 	+5.3499860000e+06 	+5.2253400000e+06 	+5.2871570000e+06 	+5.2493370000e+06 	+5.3121040000e+06 	+5.1793740000e+06 	
+4.3017910000e+06 	+4.2408300000e+06 	+4.2472880000e+06 	+4.3031000000e+06 	+4.2351720000e+06 	+4.2747690000e+06 	+4.2661800000e+06 	+4.2479190000e+06 	+4.2648870000e+06 	+4.2979790000e+06 	
+3.3129870000e+06 	+3.1946840000e+06 	+3.2505000000e+06 	+3.2496740000e+06 	+3.2875460000e+06 	+3.3461920000e+06 	+3.2316400000e+06 	+3.2572860000e+06 	+3.1901950000e+06 	+3.3074420000e+06 	
+2.2173310000e+06 	+2.1743790000e+06 	+2.2374550000e+06 	+2.2694410000e+06 	+2.2352000000e+06 	+2.2368260000e+06 	+2.1914610000e+06 	+2.2491680000e+06 	+2.3030680000e+06 	+2.2839720000e+06 	
+1.1371170000e+06 	+1.1622080000e+06 	+1.1590770000e+06 	+1.1553910000e+06 	+1.1965490000e+06 	+1.1881180000e+06 	+1.2658000000e+06 	+1.2661500000e+06 	+1.2990170000e+06 	+1.2617510000e+06 	
