-3.2586770000e+06 	-3.2204730000e+06 	-3.2225700000e+06 	-3.2704270000e+06 	-3.3161870000e+06 	-3.2832190000e+06 	-3.2195370000e+06 	-3.2697530000e+06 	-3.2984490000e+06 	-3.2695660000e+06 	
-3.3546830000e+06 	-3.3166440000e+06 	-3.3855800000e+06 	-3.3292900000e+06 	-3.3669110000e+06 	-3.3271230000e+06 	-3.3425260000e+06 	-3.3279280000e+06 	-3.3160020000e+06 	-3.2531820000e+06 	
-3.5072330000e+06 	-3.4193980000e+06 	-3.5161290000e+06 	-3.4986470000e+06 	-3.5239470000e+06 	-3.4099840000e+06 	-3.5273030000e+06 	-3.5379170000e+06 	-3.5024840000e+06 	-3.5136280000e+06 	
-3.6624650000e+06 	-3.6526340000e+06 	-3.6391690000e+06 	-3.6433760000e+06 	-3.6309310000e+06 	-3.6892430000e+06 	-3.6186670000e+06 	-3.6764360000e+06 	-3.7256070000e+06 	-3.6764800000e+06 	
-3.5896660000e+06 	-3.7398570000e+06 	-3.6596780000e+06 	-3.7341980000e+06 	-3.7262780000e+06 	-3.6924770000e+06 	-3.7297220000e+06 	-3.6877710000e+06 	-3.7649860000e+06 	-3.7338870000e+06 	
-3.7882300000e+06 	-3.7750060000e+06 	-3.9161490000e+06 	-3.8383110000e+06 	-3.8305790000e+06 	-3.8509220000e+06 	-3.8251220000e+06 	-3.8195830000e+06 	-3.8775690000e+06 	-3.8082300000e+06 	
-3.9821010000e+06 	-3.9731810000e+06 	-4.0065290000e+06 	-3.9345340000e+06 	-3.9564880000e+06 	-3.8850020000e+06 	-3.9688620000e+06 	-3.9406760000e+06 	-3.9182630000e+06 	-3.8997000000e+06 	
-4.0755780000e+06 	-4.0629620000e+06 	-4.0174820000e+06 	-4.0831310000e+06 	-4.0556680000e+06 	-4.0326230000e+06 	-4.0773670000e+06 	-4.0889800000e+06 	-4.0510250000e+06 	-4.0623240000e+06 	
-4.1709340000e+06 	-4.2312490000e+06 	-4.2175120000e+06 	-4.1777920000e+06 	-4.1008050000e+06 	-4.2483210000e+06 	-4.1454410000e+06 	-4.2177570000e+06 	-4.1759170000e+06 	-4.1875010000e+06 	
-4.1852750000e+06 	-4.1967400000e+06 	-4.2123130000e+06 	-4.2473330000e+06 	-4.2034790000e+06 	-4.2421270000e+06 	-4.2386000000e+06 	-4.1690950000e+06 	-4.2233420000e+06 	-4.2080150000e+06 	
-4.4055320000e+06 	-4.3683830000e+06 	-4.3077010000e+06 	-4.3560700000e+06 	-4.4058980000e+06 	-4.4021490000e+06 	-4.3994080000e+06 	-4.3643590000e+06 	-4.3447270000e+06 	-4.2895020000e+06 	
-4.3845980000e+06 	-4.3903680000e+06 	-4.4705980000e+06 	-4.4848060000e+06 	-4.4589230000e+06 	-4.3928100000e+06 	-4.4522010000e+06 	-4.4371200000e+06 	-4.3708540000e+06 	-4.4523660000e+06 	
-4.3906100000e+06 	-4.4431420000e+06 	-4.3450030000e+06 	-4.4900160000e+06 	-4.4032490000e+06 	-4.3396120000e+06 	-4.3418010000e+06 	-4.5001350000e+06 	-4.3947190000e+06 	-4.4097970000e+06 	
-4.5328570000e+06 	-4.4785660000e+06 	-4.4969920000e+06 	-4.5421740000e+06 	-4.5404940000e+06 	-4.5232550000e+06 	-4.5586050000e+06 	-4.5419990000e+06 	-4.4618480000e+06 	-4.4492320000e+06 	
-4.5671910000e+06 	-4.5756950000e+06 	-4.4930080000e+06 	-4.4624940000e+06 	-4.4895520000e+06 	-4.5449970000e+06 	-4.5843390000e+06 	-4.5127570000e+06 	-4.5788850000e+06 	-4.4986670000e+06 	
-4.5648350000e+06 	-4.5959650000e+06 	-4.5481660000e+06 	-4.5426810000e+06 	-4.5755550000e+06 	-4.5601790000e+06 	-4.5236900000e+06 	-4.5107960000e+06 	-4.5009380000e+06 	-4.6017260000e+06 	
-4.6334930000e+06 	-4.6522450000e+06 	-4.6274790000e+06 	-4.6417670000e+06 	-4.6467050000e+06 	-4.6208250000e+06 	-4.5211310000e+06 	-4.6010350000e+06 	-4.5807830000e+06 	-4.5625880000e+06 	
-4.6032630000e+06 	-4.5790380000e+06 	-4.5858630000e+06 	-4.6481640000e+06 	-4.6587360000e+06 	-4.6206480000e+06 	-4.6413190000e+06 	-4.6240610000e+06 	-4.6034390000e+06 	-4.6144750000e+06 	
-4.5947530000e+06 	-4.5899640000e+06 	-4.5871550000e+06 	-4.6649670000e+06 	-4.5470980000e+06 	-4.5540490000e+06 	-4.5634580000e+06 	-4.6119320000e+06 	-4.5965370000e+06 	-4.5714210000e+06 	
-4.5493730000e+06 	-4.5828530000e+06 	-4.4840900000e+06 	-4.5516750000e+06 	-4.5413430000e+06 	-4.5483310000e+06 	-4.5829660000e+06 	-4.6138480000e+06 	-4.5540870000e+06 	-4.5533650000e+06 	
-4.5761210000e+06 	-4.5147010000e+06 	-4.6031820000e+06 	-4.5580270000e+06 	-4.5623070000e+06 	-4.6308130000e+06 	-4.6078400000e+06 	-4.6304400000e+06 	-4.5419920000e+06 	-4.5174730000e+06 	
-4.5690790000e+06 	-4.5035470000e+06 	-4.5024170000e+06 	-4.4959470000e+06 	-4.5246450000e+06 	-4.5480150000e+06 	-4.5498980000e+06 	-4.5465990000e+06 	-4.5403510000e+06 	-4.5307160000e+06 	
-4.4129940000e+06 	-4.4586770000e+06 	-4.4569420000e+06 	-4.4288460000e+06 	-4.4646050000e+06 	-4.4104340000e+06 	-4.4193820000e+06 	-4.4155230000e+06 	-4.4089420000e+06 	-4.3958590000e+06 	
-4.4940160000e+06 	-4.5058240000e+06 	-4.4562500000e+06 	-4.5089410000e+06 	-4.4587000000e+06 	-4.4012830000e+06 	-4.4455350000e+06 	-4.4288260000e+06 	-4.4478310000e+06 	-4.5038630000e+06 	
-4.3900560000e+06 	-4.3359120000e+06 	-4.2994750000e+06 	-4.3370240000e+06 	-4.3555020000e+06 	-4.4000120000e+06 	-4.3267340000e+06 	-4.3284170000e+06 	-4.2956140000e+06 	-4.3415080000e+06 	
-4.2630650000e+06 	-4.2440770000e+06 	-4.2000520000e+06 	-4.1955040000e+06 	-4.2197850000e+06 	-4.2038710000e+06 	-4.2722510000e+06 	-4.2889690000e+06 	-4.2261090000e+06 	-4.2481040000e+06 	
-4.2104770000e+06 	-4.1898870000e+06 	-4.2043390000e+06 	-4.1711300000e+06 	-4.2020240000e+06 	-4.2509010000e+06 	-4.1486360000e+06 	-4.2996560000e+06 	-4.2727630000e+06 	-4.2207140000e+06 	
-3.9958740000e+06 	-4.0749510000e+06 	-4.0760000000e+06 	-4.0506670000e+06 	-4.0764600000e+06 	-4.0591870000e+06 	-4.0611370000e+06 	-4.0722660000e+06 	-3.9944200000e+06 	-4.0284970000e+06 	
-3.9672030000e+06 	-3.9813690000e+06 	-4.0246830000e+06 	-3.9662160000e+06 	-3.9849720000e+06 	-4.0246140000e+06 	-4.0422880000e+06 	-3.9750490000e+06 	-3.9789190000e+06 	-4.0196540000e+06 	
-3.8305230000e+06 	-3.8712000000e+06 	-3.8401190000e+06 	-3.8665820000e+06 	-3.8724280000e+06 	-3.8380890000e+06 	-3.8816940000e+06 	-3.9004200000e+06 	-3.9753940000e+06 	-3.8704760000e+06 	
-3.7346510000e+06 	-3.7272290000e+06 	-3.7056400000e+06 	-3.7518420000e+06 	-3.6857830000e+06 	-3.6818610000e+06 	-3.7014740000e+06 	-3.7316610000e+06 	-3.7048980000e+06 	-3.7219580000e+06 	
-3.6805680000e+06 	-3.6628210000e+06 	-3.6723360000e+06 	-3.5921400000e+06 	-3.6201410000e+06 	-3.6557740000e+06 	-3.6533110000e+06 	-3.6443330000e+06 	-3.6027470000e+06 	-3.5823680000e+06 	
-3.5117570000e+06 	-3.4912310000e+06 	-3.4685200000e+06 	-3.5118000000e+06 	-3.4790180000e+06 	-3.4045790000e+06 	-3.4643530000e+06 	-3.5154490000e+06 	-3.4416000000e+06 	-3.4484130000e+06 	
-3.3239470000e+06 	-3.3559110000e+06 	-3.3796980000e+06 	-3.4122070000e+06 	-3.4124890000e+06 	-3.3452230000e+06 	-3.3322520000e+06 	-3.3028460000e+06 	-3.3794750000e+06 	-3.3756720000e+06 	
-3.1912810000e+06 	-3.1610950000e+06 	-3.1610440000e+06 	-3.2766560000e+06 	-3.2383550000e+06 	-3.2284650000e+06 	-3.2490280000e+06 	-3.1590560000e+06 	-3.2501810000e+06 	-3.2882290000e+06 	
-3.0056400000e+06 	-2.9902080000e+06 	-3.0288350000e+06 	-2.9498270000e+06 	-2.9943720000e+06 	-3.0447050000e+06 	-3.0624620000e+06 	-3.0001570000e+06 	-3.0152270000e+06 	-3.0134540000e+06 	
-2.8653740000e+06 	-2.8924290000e+06 	-2.9298550000e+06 	-2.8447170000e+06 	-2.8480430000e+06 	-2.8541570000e+06 	-2.8528130000e+06 	-2.8679180000e+06 	-2.8560650000e+06 	-2.8584720000e+06 	
-2.6490270000e+06 	-2.6718150000e+06 	-2.6336840000e+06 	-2.6702220000e+06 	-2.6632640000e+06 	-2.6827280000e+06 	-2.7359690000e+06 	-2.7207290000e+06 	-2.6889940000e+06 	-2.6298840000e+06 	
-2.4974970000e+06 	-2.4778520000e+06 	-2.3805000000e+06 	-2.5366260000e+06 	-2.4700160000e+06 	-2.4656230000e+06 	-2.4903730000e+06 	-2.4957070000e+06 	-2.5441740000e+06 	-2.5217430000e+06 	
-2.3189380000e+06 	-2.3728350000e+06 	-2.3042180000e+06 	-2.2886490000e+06 	-2.3166330000e+06 	-2.3114140000e+06 	-2.2746190000e+06 	-2.3022030000e+06 	-2.3387990000e+06 	-2.2748270000e+06 	
-2.0460990000e+06 	-2.1025880000e+06 	-2.0970760000e+06 	-2.0074810000e+06 	-2.0187550000e+06 	-2.0551800000e+06 	-2.0534100000e+06 	-2.0563340000e+06 	-2.0795090000e+06 	-2.1165320000e+06 	
-1.9217460000e+06 	-1.8526760000e+06 	-1.9339480000e+06 	-1.8819690000e+06 	-1.8940160000e+06 	-1.9478650000e+06 	-1.9614230000e+06 	-1.8624480000e+06 	-1.8594730000e+06 	-1.9067350000e+06 	
-1.6749560000e+06 	-1.6603070000e+06 	-1.6585410000e+06 	-1.6881160000e+06 	-1.6319900000e+06 	-1.7361970000e+06 	-1.6390950000e+06 	-1.6072070000e+06 	-1.6176760000e+06 	-1.6797370000e+06 	
-1.4127810000e+06 	-1.4219940000e+06 	-1.4226840000e+06 	-1.5334190000e+06 	-1.4431160000e+06 	-1.4659750000e+06 	-1.3858830000e+06 	-1.4226700000e+06 	-1.4135560000e+06 	-1.4231890000e+06 	
-1.1795740000e+06 	-1.1828630000e+06 	-1.1952810000e+06 	-1.2428330000e+06 	-1.2423880000e+06 	-1.2238050000e+06 	-1.2170260000e+06 	-1.2528140000e+06 	-1.2509390000e+06 	-1.2732820000e+06 	
-9.5679500000e+05 	-9.6535400000e+05 	-9.7584100000e+05 	-9.7018400000e+05 	-1.0045180000e+06 	-9.8528400000e+05 	-9.8127300000e+05 	-9.9164500000e+05 	-9.5918800000e+05 	-9.9862500000e+05 	
-7.7102800000e+05 	-8.1708000000e+05 	-8.5084700000e+05 	-7.6626100000e+05 	-7.3209100000e+05 	-8.2357300000e+05 	-7.5647700000e+05 	-7.9082300000e+05 	-7.5672100000e+05 	-8.4392000000e+05 	
-5.2644500000e+05 	-5.3328200000e+05 	-5.1177600000e+05 	-5.1964500000e+05 	-4.7420300000e+05 	-5.3760700000e+05 	-5.0573700000e+05 	-5.6190800000e+05 	-5.2692000000e+05 	-5.3072700000e+05 	
-2.9053200000e+05 	-2.9235500000e+05 	-2.6464300000e+05 	-2.6194000000e+05 	-2.1331800000e+05 	-2.8832400000e+05 	-1.8111800000e+05 	-2.6796100000e+05 	-2.6555800000e+05 	-2.4240500000e+05 	
-1.1040200000e+05 	-1.3564700000e+05 	-1.1936500000e+05 	-1.6805100000e+05 	-1.2509300000e+05 	-2.1184000000e+04 	-1.2048900000e+05 	-7.9610000000e+04 	-1.2911300000e+05 	-1.4266600000e+05 	
+1.2466300000e+05 	+1.8706200000e+05 	+1.0101400000e+05 	+1.4856000000e+05 	+7.9009000000e+04 	+1.2837800000e+05 	+1.8825900000e+05 	+1.7055000000e+05 	+2.0845600000e+05 	+1.8961100000e+05 	
+3.8959700000e+05 	+3.2786600000e+05 	+3.7371900000e+05 	+3.3245400000e+05 	+3.5970100000e+05 	+3.4423700000e+05 	+4.1935400000e+05 	+3.1621400000e+05 	+3.5703900000e+05 	+3.7204100000e+05 	
+5.3958200000e+05 	+5.7141900000e+05 	+5.6085700000e+05 	+5.9728300000e+05 	+5.6220300000e+05 	+6.4685400000e+05 	+6.0756900000e+05 	+5.5191900000e+05 	+5.3192800000e+05 	+5.8137900000e+05 	
