-1.1397180000e+07 	-1.1438896000e+07 	-1.1361801000e+07 	-1.1321506000e+07 	-1.1384464000e+07 	-1.1520034000e+07 	-1.1400483000e+07 	-1.1338397000e+07 	-1.1372027000e+07 	-1.1464757000e+07 	
-1.1675646000e+07 	-1.1705188000e+07 	-1.1778313000e+07 	-1.1710877000e+07 	-1.1706375000e+07 	-1.1749303000e+07 	-1.1753857000e+07 	-1.1728006000e+07 	-1.1679364000e+07 	-1.1766189000e+07 	
-1.2102992000e+07 	-1.2146023000e+07 	-1.2165247000e+07 	-1.2210464000e+07 	-1.2190947000e+07 	-1.2061812000e+07 	-1.2124632000e+07 	-1.2160959000e+07 	-1.2136289000e+07 	-1.2070944000e+07 	
-1.2613680000e+07 	-1.2618285000e+07 	-1.2616355000e+07 	-1.2562951000e+07 	-1.2593065000e+07 	-1.2649183000e+07 	-1.2549980000e+07 	-1.2655243000e+07 	-1.2583412000e+07 	-1.2572297000e+07 	
-1.2872664000e+07 	-1.2899632000e+07 	-1.2820014000e+07 	-1.2839208000e+07 	-1.2818047000e+07 	-1.2861488000e+07 	-1.2790079000e+07 	-1.2847705000e+07 	-1.2916754000e+07 	-1.2742974000e+07 	
-1.3216499000e+07 	-1.3235673000e+07 	-1.3284777000e+07 	-1.3223011000e+07 	-1.3233712000e+07 	-1.3181233000e+07 	-1.3154877000e+07 	-1.3192163000e+07 	-1.3165267000e+07 	-1.3165688000e+07 	
-1.3429359000e+07 	-1.3471913000e+07 	-1.3508039000e+07 	-1.3454816000e+07 	-1.3484590000e+07 	-1.3542664000e+07 	-1.3435837000e+07 	-1.3452266000e+07 	-1.3447309000e+07 	-1.3505104000e+07 	
-1.3778812000e+07 	-1.3859427000e+07 	-1.3826685000e+07 	-1.3856454000e+07 	-1.3767501000e+07 	-1.3841275000e+07 	-1.3777957000e+07 	-1.3759228000e+07 	-1.3760775000e+07 	-1.3792625000e+07 	
-1.4106958000e+07 	-1.4061804000e+07 	-1.4064981000e+07 	-1.4054977000e+07 	-1.4055761000e+07 	-1.4022101000e+07 	-1.4092484000e+07 	-1.4086799000e+07 	-1.4119818000e+07 	-1.4088101000e+07 	
-1.4263177000e+07 	-1.4297650000e+07 	-1.4271612000e+07 	-1.4284359000e+07 	-1.4295095000e+07 	-1.4225790000e+07 	-1.4279230000e+07 	-1.4289171000e+07 	-1.4334673000e+07 	-1.4289763000e+07 	
-1.4619815000e+07 	-1.4686188000e+07 	-1.4594747000e+07 	-1.4610682000e+07 	-1.4649647000e+07 	-1.4653109000e+07 	-1.4637007000e+07 	-1.4638655000e+07 	-1.4631516000e+07 	-1.4631450000e+07 	
-1.4787844000e+07 	-1.4781798000e+07 	-1.4755530000e+07 	-1.4790418000e+07 	-1.4731129000e+07 	-1.4737573000e+07 	-1.4823725000e+07 	-1.4784286000e+07 	-1.4747521000e+07 	-1.4796927000e+07 	
-1.4850258000e+07 	-1.4838017000e+07 	-1.4834132000e+07 	-1.4847372000e+07 	-1.4788973000e+07 	-1.4782047000e+07 	-1.4863510000e+07 	-1.4850827000e+07 	-1.4858005000e+07 	-1.4809976000e+07 	
-1.5049811000e+07 	-1.5141410000e+07 	-1.5134408000e+07 	-1.5091891000e+07 	-1.5119200000e+07 	-1.5126425000e+07 	-1.5078208000e+07 	-1.5148765000e+07 	-1.5158860000e+07 	-1.5039790000e+07 	
-1.5202892000e+07 	-1.5194420000e+07 	-1.5168160000e+07 	-1.5165421000e+07 	-1.5202854000e+07 	-1.5106973000e+07 	-1.5145036000e+07 	-1.5094916000e+07 	-1.5191657000e+07 	-1.5194380000e+07 	
-1.5225204000e+07 	-1.5192453000e+07 	-1.5128228000e+07 	-1.5216601000e+07 	-1.5264726000e+07 	-1.5210307000e+07 	-1.5224545000e+07 	-1.5259146000e+07 	-1.5148982000e+07 	-1.5241138000e+07 	
-1.5287163000e+07 	-1.5256086000e+07 	-1.5322446000e+07 	-1.5322399000e+07 	-1.5325761000e+07 	-1.5305799000e+07 	-1.5368313000e+07 	-1.5314249000e+07 	-1.5278270000e+07 	-1.5219751000e+07 	
-1.5217474000e+07 	-1.5300516000e+07 	-1.5362441000e+07 	-1.5230715000e+07 	-1.5296360000e+07 	-1.5302253000e+07 	-1.5328084000e+07 	-1.5273559000e+07 	-1.5400169000e+07 	-1.5331993000e+07 	
-1.5190888000e+07 	-1.5261051000e+07 	-1.5284043000e+07 	-1.5262888000e+07 	-1.5232394000e+07 	-1.5198055000e+07 	-1.5186525000e+07 	-1.5193362000e+07 	-1.5265297000e+07 	-1.5308437000e+07 	
-1.5206640000e+07 	-1.5107068000e+07 	-1.5128102000e+07 	-1.5194601000e+07 	-1.5210366000e+07 	-1.5154754000e+07 	-1.5194820000e+07 	-1.5214445000e+07 	-1.5127355000e+07 	-1.5141765000e+07 	
-1.5243935000e+07 	-1.5195439000e+07 	-1.5166905000e+07 	-1.5212313000e+07 	-1.5191731000e+07 	-1.5155594000e+07 	-1.5149728000e+07 	-1.5207658000e+07 	-1.5176161000e+07 	-1.5200182000e+07 	
-1.4969604000e+07 	-1.5008290000e+07 	-1.5012153000e+07 	-1.4971158000e+07 	-1.4951414000e+07 	-1.4921605000e+07 	-1.4961428000e+07 	-1.5016011000e+07 	-1.4997292000e+07 	-1.5010947000e+07 	
-1.4712309000e+07 	-1.4841417000e+07 	-1.4726520000e+07 	-1.4821903000e+07 	-1.4788017000e+07 	-1.4767024000e+07 	-1.4853401000e+07 	-1.4736009000e+07 	-1.4764812000e+07 	-1.4762740000e+07 	
-1.4787101000e+07 	-1.4719932000e+07 	-1.4714081000e+07 	-1.4755528000e+07 	-1.4750347000e+07 	-1.4751562000e+07 	-1.4758495000e+07 	-1.4788451000e+07 	-1.4736847000e+07 	-1.4666751000e+07 	
-1.4409663000e+07 	-1.4411067000e+07 	-1.4400366000e+07 	-1.4440631000e+07 	-1.4437081000e+07 	-1.4411725000e+07 	-1.4354354000e+07 	-1.4405645000e+07 	-1.4417324000e+07 	-1.4366391000e+07 	
-1.4210131000e+07 	-1.4131094000e+07 	-1.4132887000e+07 	-1.4208064000e+07 	-1.4151564000e+07 	-1.4181806000e+07 	-1.4191722000e+07 	-1.4179569000e+07 	-1.4163908000e+07 	-1.4244311000e+07 	
-1.4012820000e+07 	-1.4012832000e+07 	-1.3954866000e+07 	-1.3966386000e+07 	-1.3988738000e+07 	-1.3975097000e+07 	-1.3983845000e+07 	-1.3929633000e+07 	-1.3981027000e+07 	-1.4013520000e+07 	
-1.3581423000e+07 	-1.3629036000e+07 	-1.3606168000e+07 	-1.3572012000e+07 	-1.3622598000e+07 	-1.3559241000e+07 	-1.3624002000e+07 	-1.3607577000e+07 	-1.3603899000e+07 	-1.3557979000e+07 	
-1.3350573000e+07 	-1.3382004000e+07 	-1.3341608000e+07 	-1.3399074000e+07 	-1.3375975000e+07 	-1.3380421000e+07 	-1.3365028000e+07 	-1.3402924000e+07 	-1.3318368000e+07 	-1.3347213000e+07 	
-1.3061208000e+07 	-1.2986519000e+07 	-1.2940632000e+07 	-1.3050887000e+07 	-1.2954257000e+07 	-1.2966771000e+07 	-1.3003243000e+07 	-1.2879535000e+07 	-1.2894058000e+07 	-1.2939690000e+07 	
-1.2570329000e+07 	-1.2614964000e+07 	-1.2577000000e+07 	-1.2581638000e+07 	-1.2561634000e+07 	-1.2590869000e+07 	-1.2665262000e+07 	-1.2553267000e+07 	-1.2583447000e+07 	-1.2642350000e+07 	
-1.2274915000e+07 	-1.2252890000e+07 	-1.2297869000e+07 	-1.2290208000e+07 	-1.2276562000e+07 	-1.2270160000e+07 	-1.2258479000e+07 	-1.2275185000e+07 	-1.2344128000e+07 	-1.2245516000e+07 	
-1.1767818000e+07 	-1.1746793000e+07 	-1.1781802000e+07 	-1.1767401000e+07 	-1.1845241000e+07 	-1.1749254000e+07 	-1.1772803000e+07 	-1.1815281000e+07 	-1.1824900000e+07 	-1.1811356000e+07 	
-1.1542716000e+07 	-1.1490711000e+07 	-1.1469892000e+07 	-1.1542378000e+07 	-1.1425911000e+07 	-1.1478013000e+07 	-1.1514515000e+07 	-1.1463340000e+07 	-1.1459296000e+07 	-1.1473585000e+07 	
-1.1016127000e+07 	-1.0998242000e+07 	-1.1031415000e+07 	-1.1004468000e+07 	-1.0975678000e+07 	-1.1021726000e+07 	-1.1010293000e+07 	-1.1066560000e+07 	-1.0976011000e+07 	-1.1014711000e+07 	
-1.0408279000e+07 	-1.0486362000e+07 	-1.0432604000e+07 	-1.0397953000e+07 	-1.0451654000e+07 	-1.0494914000e+07 	-1.0498275000e+07 	-1.0482621000e+07 	-1.0480346000e+07 	-1.0471603000e+07 	
-1.0053012000e+07 	-1.0055566000e+07 	-1.0038238000e+07 	-9.9864660000e+06 	-1.0073794000e+07 	-9.9992930000e+06 	-1.0007128000e+07 	-1.0004807000e+07 	-1.0085006000e+07 	-1.0060169000e+07 	
-9.5330870000e+06 	-9.4303540000e+06 	-9.4854130000e+06 	-9.4497520000e+06 	-9.4292860000e+06 	-9.4578450000e+06 	-9.4427510000e+06 	-9.4121340000e+06 	-9.3655110000e+06 	-9.4242730000e+06 	
-8.8632860000e+06 	-8.9211220000e+06 	-8.8747270000e+06 	-8.9324890000e+06 	-8.8154860000e+06 	-8.8904870000e+06 	-8.8848940000e+06 	-8.9344650000e+06 	-8.8257840000e+06 	-8.8616230000e+06 	
-8.2940690000e+06 	-8.3166640000e+06 	-8.3695370000e+06 	-8.2841350000e+06 	-8.3530520000e+06 	-8.3073110000e+06 	-8.3551690000e+06 	-8.3185370000e+06 	-8.3619680000e+06 	-8.2949990000e+06 	
-7.6201030000e+06 	-7.6394760000e+06 	-7.6408410000e+06 	-7.6584290000e+06 	-7.6539420000e+06 	-7.6170310000e+06 	-7.6854050000e+06 	-7.6648690000e+06 	-7.6946570000e+06 	-7.6265710000e+06 	
-7.0287580000e+06 	-7.0634440000e+06 	-7.0573520000e+06 	-7.0814840000e+06 	-7.0315680000e+06 	-7.1068080000e+06 	-7.0978180000e+06 	-7.0955900000e+06 	-7.0686890000e+06 	-7.0304900000e+06 	
-6.3724350000e+06 	-6.4039730000e+06 	-6.4214700000e+06 	-6.3593110000e+06 	-6.4050070000e+06 	-6.3506930000e+06 	-6.4079990000e+06 	-6.4253990000e+06 	-6.3967590000e+06 	-6.4511610000e+06 	
-5.8323610000e+06 	-5.7145480000e+06 	-5.7997160000e+06 	-5.7534470000e+06 	-5.7943930000e+06 	-5.7326280000e+06 	-5.7100060000e+06 	-5.7647670000e+06 	-5.7701860000e+06 	-5.7829440000e+06 	
-5.0994490000e+06 	-5.1042330000e+06 	-5.0632140000e+06 	-5.0595330000e+06 	-5.0416500000e+06 	-5.1343050000e+06 	-5.1321470000e+06 	-5.0839870000e+06 	-5.0933700000e+06 	-5.0880290000e+06 	
-4.3348140000e+06 	-4.3764680000e+06 	-4.3138300000e+06 	-4.4039510000e+06 	-4.3205180000e+06 	-4.3657450000e+06 	-4.3397230000e+06 	-4.3292470000e+06 	-4.3308600000e+06 	-4.2653040000e+06 	
-3.7615150000e+06 	-3.7811720000e+06 	-3.7560740000e+06 	-3.7515160000e+06 	-3.7860910000e+06 	-3.7372050000e+06 	-3.6930650000e+06 	-3.7104470000e+06 	-3.6756340000e+06 	-3.7961450000e+06 	
-3.0264760000e+06 	-3.0570100000e+06 	-3.0784940000e+06 	-3.0321030000e+06 	-3.0505410000e+06 	-2.9959850000e+06 	-2.9835510000e+06 	-3.0179770000e+06 	-2.9739240000e+06 	-3.0341280000e+06 	
-2.3075380000e+06 	-2.3246440000e+06 	-2.2708550000e+06 	-2.2376310000e+06 	-2.2648370000e+06 	-2.3092430000e+06 	-2.2416020000e+06 	-2.3337250000e+06 	-2.2650210000e+06 	-2.2437570000e+06 	
-1.6483990000e+06 	-1.6886010000e+06 	-1.6350640000e+06 	-1.6269300000e+06 	-1.6375800000e+06 	-1.7013750000e+06 	-1.7242200000e+06 	-1.7091510000e+06 	-1.7228870000e+06 	-1.6618710000e+06 	
-9.4999100000e+05 	-9.2716000000e+05 	-9.5733500000e+05 	-1.0083780000e+06 	-8.8867100000e+05 	-8.6588100000e+05 	-1.0214530000e+06 	-9.7789200000e+05 	-1.0166500000e+06 	-1.0445570000e+06 	
-3.0360000000e+05 	-3.5415500000e+05 	-2.9233200000e+05 	-3.7624200000e+05 	-3.3843500000e+05 	-2.9144200000e+05 	-3.3456500000e+05 	-3.1094500000e+05 	-2.4115500000e+05 	-3.1350900000e+05 	
+3.0450600000e+05 	+3.7537600000e+05 	+3.6769400000e+05 	+4.2657000000e+05 	+3.7890300000e+05 	+3.4753900000e+05 	+3.3443900000e+05 	+3.5498700000e+05 	+3.5822000000e+05 	+3.2088300000e+05 	
