-9.3127270000e+06 	-9.3358090000e+06 	-9.4077700000e+06 	-9.3493820000e+06 	-9.3924400000e+06 	-9.3835390000e+06 	-9.3566680000e+06 	-9.3425280000e+06 	-9.3834280000e+06 	-9.4478590000e+06 	
-9.5166110000e+06 	-9.6436100000e+06 	-9.5699480000e+06 	-9.6320470000e+06 	-9.6105910000e+06 	-9.5704000000e+06 	-9.6055530000e+06 	-9.6008480000e+06 	-9.5100700000e+06 	-9.6188880000e+06 	
-9.9795290000e+06 	-9.9790370000e+06 	-9.9219170000e+06 	-1.0006867000e+07 	-9.9691650000e+06 	-9.9914460000e+06 	-9.9716740000e+06 	-9.9456270000e+06 	-9.9374370000e+06 	-9.8709530000e+06 	
-1.0394206000e+07 	-1.0350458000e+07 	-1.0372911000e+07 	-1.0299279000e+07 	-1.0182838000e+07 	-1.0353554000e+07 	-1.0350804000e+07 	-1.0341485000e+07 	-1.0380802000e+07 	-1.0291358000e+07 	
-1.0513937000e+07 	-1.0538480000e+07 	-1.0554937000e+07 	-1.0559298000e+07 	-1.0489019000e+07 	-1.0472372000e+07 	-1.0532682000e+07 	-1.0495204000e+07 	-1.0554008000e+07 	-1.0498491000e+07 	
-1.0814085000e+07 	-1.0819266000e+07 	-1.0842780000e+07 	-1.0904594000e+07 	-1.0902816000e+07 	-1.0835955000e+07 	-1.0881123000e+07 	-1.0892405000e+07 	-1.0838106000e+07 	-1.0876864000e+07 	
-1.1079178000e+07 	-1.1048189000e+07 	-1.1071449000e+07 	-1.1094501000e+07 	-1.1082276000e+07 	-1.1150058000e+07 	-1.1155879000e+07 	-1.1052443000e+07 	-1.1099124000e+07 	-1.1101980000e+07 	
-1.1382535000e+07 	-1.1395887000e+07 	-1.1304175000e+07 	-1.1295206000e+07 	-1.1327111000e+07 	-1.1421632000e+07 	-1.1350533000e+07 	-1.1287793000e+07 	-1.1376559000e+07 	-1.1284544000e+07 	
-1.1592804000e+07 	-1.1652967000e+07 	-1.1609145000e+07 	-1.1652497000e+07 	-1.1599098000e+07 	-1.1577402000e+07 	-1.1679874000e+07 	-1.1672595000e+07 	-1.1600538000e+07 	-1.1599259000e+07 	
-1.1789351000e+07 	-1.1768938000e+07 	-1.1762687000e+07 	-1.1828513000e+07 	-1.1729295000e+07 	-1.1719039000e+07 	-1.1747648000e+07 	-1.1718693000e+07 	-1.1717698000e+07 	-1.1670630000e+07 	
-1.2094963000e+07 	-1.2034337000e+07 	-1.2067741000e+07 	-1.2058507000e+07 	-1.2046354000e+07 	-1.2044944000e+07 	-1.2017882000e+07 	-1.1967071000e+07 	-1.2057111000e+07 	-1.1993147000e+07 	
-1.2135945000e+07 	-1.2190523000e+07 	-1.2150996000e+07 	-1.2229381000e+07 	-1.2227745000e+07 	-1.2211852000e+07 	-1.2185948000e+07 	-1.2224323000e+07 	-1.2131739000e+07 	-1.2115321000e+07 	
-1.2213128000e+07 	-1.2256764000e+07 	-1.2184752000e+07 	-1.2251336000e+07 	-1.2237142000e+07 	-1.2262460000e+07 	-1.2203286000e+07 	-1.2259377000e+07 	-1.2235625000e+07 	-1.2201682000e+07 	
-1.2459265000e+07 	-1.2388543000e+07 	-1.2417812000e+07 	-1.2379262000e+07 	-1.2424280000e+07 	-1.2477759000e+07 	-1.2498843000e+07 	-1.2505503000e+07 	-1.2486103000e+07 	-1.2463648000e+07 	
-1.2501427000e+07 	-1.2467238000e+07 	-1.2532295000e+07 	-1.2475818000e+07 	-1.2436569000e+07 	-1.2518973000e+07 	-1.2531283000e+07 	-1.2514325000e+07 	-1.2557430000e+07 	-1.2593296000e+07 	
-1.2560110000e+07 	-1.2612902000e+07 	-1.2570462000e+07 	-1.2529627000e+07 	-1.2516692000e+07 	-1.2492325000e+07 	-1.2590475000e+07 	-1.2543124000e+07 	-1.2587093000e+07 	-1.2575759000e+07 	
-1.2673729000e+07 	-1.2594988000e+07 	-1.2660033000e+07 	-1.2651827000e+07 	-1.2583298000e+07 	-1.2608919000e+07 	-1.2623392000e+07 	-1.2522909000e+07 	-1.2673559000e+07 	-1.2536091000e+07 	
-1.2590533000e+07 	-1.2633846000e+07 	-1.2554416000e+07 	-1.2506982000e+07 	-1.2586558000e+07 	-1.2574628000e+07 	-1.2520810000e+07 	-1.2574651000e+07 	-1.2625372000e+07 	-1.2621615000e+07 	
-1.2557557000e+07 	-1.2569643000e+07 	-1.2642449000e+07 	-1.2549645000e+07 	-1.2533902000e+07 	-1.2546393000e+07 	-1.2544844000e+07 	-1.2595995000e+07 	-1.2556294000e+07 	-1.2602558000e+07 	
-1.2466763000e+07 	-1.2538100000e+07 	-1.2480089000e+07 	-1.2490824000e+07 	-1.2546045000e+07 	-1.2499469000e+07 	-1.2514129000e+07 	-1.2524714000e+07 	-1.2500576000e+07 	-1.2519454000e+07 	
-1.2574506000e+07 	-1.2539706000e+07 	-1.2563139000e+07 	-1.2502988000e+07 	-1.2584156000e+07 	-1.2515878000e+07 	-1.2532220000e+07 	-1.2496054000e+07 	-1.2522765000e+07 	-1.2531044000e+07 	
-1.2370121000e+07 	-1.2374107000e+07 	-1.2429308000e+07 	-1.2404626000e+07 	-1.2365933000e+07 	-1.2432170000e+07 	-1.2376135000e+07 	-1.2433835000e+07 	-1.2350046000e+07 	-1.2409620000e+07 	
-1.2103267000e+07 	-1.2221617000e+07 	-1.2217636000e+07 	-1.2235397000e+07 	-1.2205838000e+07 	-1.2176965000e+07 	-1.2241935000e+07 	-1.2224750000e+07 	-1.2207986000e+07 	-1.2059024000e+07 	
-1.2181815000e+07 	-1.2154722000e+07 	-1.2135805000e+07 	-1.2115162000e+07 	-1.2128409000e+07 	-1.2167618000e+07 	-1.2174574000e+07 	-1.2122910000e+07 	-1.2188802000e+07 	-1.2066596000e+07 	
-1.1921071000e+07 	-1.1826427000e+07 	-1.1899557000e+07 	-1.1859279000e+07 	-1.1773300000e+07 	-1.1829750000e+07 	-1.1858622000e+07 	-1.1879075000e+07 	-1.1977528000e+07 	-1.1941064000e+07 	
-1.1634225000e+07 	-1.1671311000e+07 	-1.1651690000e+07 	-1.1736224000e+07 	-1.1753900000e+07 	-1.1604770000e+07 	-1.1630602000e+07 	-1.1640679000e+07 	-1.1750982000e+07 	-1.1711097000e+07 	
-1.1494026000e+07 	-1.1556493000e+07 	-1.1488360000e+07 	-1.1561242000e+07 	-1.1595556000e+07 	-1.1528283000e+07 	-1.1529729000e+07 	-1.1517389000e+07 	-1.1576352000e+07 	-1.1525028000e+07 	
-1.1171006000e+07 	-1.1150031000e+07 	-1.1190512000e+07 	-1.1205879000e+07 	-1.1186625000e+07 	-1.1166592000e+07 	-1.1183415000e+07 	-1.1201845000e+07 	-1.1235127000e+07 	-1.1172779000e+07 	
-1.1022246000e+07 	-1.0974751000e+07 	-1.1033189000e+07 	-1.1001755000e+07 	-1.1055055000e+07 	-1.1009485000e+07 	-1.1026584000e+07 	-1.1059257000e+07 	-1.0974956000e+07 	-1.0951519000e+07 	
-1.0657708000e+07 	-1.0740123000e+07 	-1.0768118000e+07 	-1.0741583000e+07 	-1.0696778000e+07 	-1.0685509000e+07 	-1.0729283000e+07 	-1.0697178000e+07 	-1.0677241000e+07 	-1.0668351000e+07 	
-1.0443020000e+07 	-1.0418685000e+07 	-1.0432523000e+07 	-1.0313073000e+07 	-1.0366447000e+07 	-1.0395953000e+07 	-1.0327991000e+07 	-1.0404081000e+07 	-1.0345075000e+07 	-1.0375463000e+07 	
-1.0095043000e+07 	-1.0086156000e+07 	-1.0156244000e+07 	-1.0048147000e+07 	-1.0083878000e+07 	-1.0137899000e+07 	-1.0108809000e+07 	-1.0074592000e+07 	-1.0062366000e+07 	-1.0141148000e+07 	
-9.6780650000e+06 	-9.7055160000e+06 	-9.6928660000e+06 	-9.7327800000e+06 	-9.6874950000e+06 	-9.7571180000e+06 	-9.7101050000e+06 	-9.6529570000e+06 	-9.7112900000e+06 	-9.8092440000e+06 	
-9.3989580000e+06 	-9.4798870000e+06 	-9.3942470000e+06 	-9.5231010000e+06 	-9.4245620000e+06 	-9.4782850000e+06 	-9.5155460000e+06 	-9.4550330000e+06 	-9.3904910000e+06 	-9.4611320000e+06 	
-9.0771130000e+06 	-9.0017560000e+06 	-9.0603200000e+06 	-9.0246500000e+06 	-9.0937790000e+06 	-9.0682190000e+06 	-9.0868830000e+06 	-9.0125180000e+06 	-9.0345150000e+06 	-9.0568180000e+06 	
-8.5899600000e+06 	-8.6042510000e+06 	-8.6353770000e+06 	-8.4931910000e+06 	-8.6072950000e+06 	-8.5247980000e+06 	-8.5811210000e+06 	-8.5967940000e+06 	-8.5823300000e+06 	-8.5852990000e+06 	
-8.2340760000e+06 	-8.3412120000e+06 	-8.3002380000e+06 	-8.2606100000e+06 	-8.2495920000e+06 	-8.2241680000e+06 	-8.2700700000e+06 	-8.3213190000e+06 	-8.2097540000e+06 	-8.2119730000e+06 	
-7.7003730000e+06 	-7.7899160000e+06 	-7.7360220000e+06 	-7.6902380000e+06 	-7.7223050000e+06 	-7.7194330000e+06 	-7.7542010000e+06 	-7.7298650000e+06 	-7.7595290000e+06 	-7.8070910000e+06 	
-7.2490780000e+06 	-7.2526990000e+06 	-7.1952000000e+06 	-7.2537590000e+06 	-7.2390650000e+06 	-7.2682850000e+06 	-7.1864460000e+06 	-7.2471610000e+06 	-7.3286480000e+06 	-7.2556490000e+06 	
-6.8207530000e+06 	-6.8218710000e+06 	-6.8336020000e+06 	-6.8969390000e+06 	-6.7874570000e+06 	-6.8181550000e+06 	-6.8347710000e+06 	-6.7773670000e+06 	-6.8122450000e+06 	-6.8321580000e+06 	
-6.2946110000e+06 	-6.2837130000e+06 	-6.2349870000e+06 	-6.3030360000e+06 	-6.3321780000e+06 	-6.2881270000e+06 	-6.2387810000e+06 	-6.2080910000e+06 	-6.2572270000e+06 	-6.3050850000e+06 	
-5.8392770000e+06 	-5.7720550000e+06 	-5.8134500000e+06 	-5.7755360000e+06 	-5.8061140000e+06 	-5.7642710000e+06 	-5.7996110000e+06 	-5.8120040000e+06 	-5.7541080000e+06 	-5.7653020000e+06 	
-5.1982990000e+06 	-5.2432750000e+06 	-5.2078130000e+06 	-5.1536320000e+06 	-5.2190900000e+06 	-5.1817520000e+06 	-5.2267910000e+06 	-5.2399030000e+06 	-5.2296570000e+06 	-5.1677650000e+06 	
-4.6855150000e+06 	-4.7069970000e+06 	-4.6246780000e+06 	-4.6806350000e+06 	-4.7545990000e+06 	-4.7439250000e+06 	-4.7212030000e+06 	-4.7530620000e+06 	-4.6755580000e+06 	-4.6387550000e+06 	
-4.1018820000e+06 	-4.1024950000e+06 	-4.1061660000e+06 	-4.1546030000e+06 	-4.1907760000e+06 	-4.0833200000e+06 	-4.1465000000e+06 	-4.0601050000e+06 	-4.0720500000e+06 	-4.0044750000e+06 	
-3.5076150000e+06 	-3.4103790000e+06 	-3.5533370000e+06 	-3.5355820000e+06 	-3.4933790000e+06 	-3.4370490000e+06 	-3.4663540000e+06 	-3.3438620000e+06 	-3.5081190000e+06 	-3.5174330000e+06 	
-3.0179430000e+06 	-2.9444390000e+06 	-3.0751110000e+06 	-3.0610100000e+06 	-2.9370670000e+06 	-2.9482080000e+06 	-2.9685370000e+06 	-2.9846160000e+06 	-3.0216170000e+06 	-2.9989510000e+06 	
-2.3334740000e+06 	-2.4260270000e+06 	-2.4041820000e+06 	-2.3899350000e+06 	-2.3880400000e+06 	-2.3205720000e+06 	-2.3528070000e+06 	-2.4290990000e+06 	-2.4231070000e+06 	-2.4052500000e+06 	
-1.7872880000e+06 	-1.7943600000e+06 	-1.8428530000e+06 	-1.8049110000e+06 	-1.7700450000e+06 	-1.8585570000e+06 	-1.8219750000e+06 	-1.8300720000e+06 	-1.7973950000e+06 	-1.8139680000e+06 	
-1.3077030000e+06 	-1.3335970000e+06 	-1.2800060000e+06 	-1.2415050000e+06 	-1.2874660000e+06 	-1.3587100000e+06 	-1.3682410000e+06 	-1.2766490000e+06 	-1.2919990000e+06 	-1.3304670000e+06 	
-7.0694500000e+05 	-7.4714100000e+05 	-5.9152800000e+05 	-6.8445800000e+05 	-7.4451700000e+05 	-7.6144600000e+05 	-6.8895700000e+05 	-6.5679300000e+05 	-6.4146500000e+05 	-6.8146800000e+05 	
-1.5956400000e+05 	-2.0303000000e+05 	-8.4163000000e+04 	-2.1923900000e+05 	-1.8601600000e+05 	-1.6223400000e+05 	-1.2004500000e+05 	-5.1414000000e+04 	-7.9567000000e+04 	-1.6831900000e+05 	
+3.8620800000e+05 	+4.0417000000e+05 	+3.7108600000e+05 	+3.6602800000e+05 	+4.0983900000e+05 	+4.5395100000e+05 	+3.7987600000e+05 	+4.2287300000e+05 	+4.2160100000e+05 	+4.4291300000e+05 	
