-5.2889670000e+06 	-5.2969270000e+06 	-5.3694240000e+06 	-5.2962280000e+06 	-5.2218460000e+06 	-5.2962180000e+06 	-5.2383390000e+06 	-5.2300380000e+06 	-5.3464330000e+06 	-5.2023470000e+06 	
-5.4195690000e+06 	-5.4067020000e+06 	-5.4590910000e+06 	-5.4256520000e+06 	-5.4336120000e+06 	-5.4031870000e+06 	-5.4225060000e+06 	-5.4217120000e+06 	-5.4299020000e+06 	-5.3890600000e+06 	
-5.6393670000e+06 	-5.6454330000e+06 	-5.7034980000e+06 	-5.6653080000e+06 	-5.6692570000e+06 	-5.7185140000e+06 	-5.5922300000e+06 	-5.7083410000e+06 	-5.6375700000e+06 	-5.6220320000e+06 	
-5.8855260000e+06 	-5.9504710000e+06 	-5.8773290000e+06 	-5.9132230000e+06 	-5.9165150000e+06 	-5.9536420000e+06 	-5.9717780000e+06 	-5.9295570000e+06 	-5.8839590000e+06 	-5.8934370000e+06 	
-5.9485570000e+06 	-6.0087190000e+06 	-6.0048740000e+06 	-5.8693920000e+06 	-5.9556610000e+06 	-6.0413750000e+06 	-6.0290350000e+06 	-6.0298880000e+06 	-5.9859730000e+06 	-6.0163980000e+06 	
-6.1210570000e+06 	-6.1895240000e+06 	-6.2031780000e+06 	-6.0674630000e+06 	-6.1906770000e+06 	-6.1785160000e+06 	-6.1874070000e+06 	-6.2470930000e+06 	-6.1475770000e+06 	-6.2440490000e+06 	
-6.3774470000e+06 	-6.3197180000e+06 	-6.3805680000e+06 	-6.2994720000e+06 	-6.3874780000e+06 	-6.2955420000e+06 	-6.3504050000e+06 	-6.3950190000e+06 	-6.3587260000e+06 	-6.3055800000e+06 	
-6.5139810000e+06 	-6.5113470000e+06 	-6.5189030000e+06 	-6.5030540000e+06 	-6.4870370000e+06 	-6.4450900000e+06 	-6.4829230000e+06 	-6.5121150000e+06 	-6.4757930000e+06 	-6.4281270000e+06 	
-6.7273610000e+06 	-6.6022850000e+06 	-6.6335000000e+06 	-6.6501880000e+06 	-6.6967220000e+06 	-6.6281970000e+06 	-6.6011080000e+06 	-6.6543400000e+06 	-6.6574900000e+06 	-6.6280620000e+06 	
-6.7548970000e+06 	-6.6940070000e+06 	-6.7129930000e+06 	-6.7599380000e+06 	-6.6953270000e+06 	-6.7438220000e+06 	-6.6457740000e+06 	-6.7511940000e+06 	-6.7093080000e+06 	-6.6982810000e+06 	
-6.8228990000e+06 	-6.9331500000e+06 	-6.8769390000e+06 	-6.8871880000e+06 	-6.8958670000e+06 	-6.9471350000e+06 	-6.9070440000e+06 	-6.8831230000e+06 	-6.8247230000e+06 	-6.9077480000e+06 	
-6.9572470000e+06 	-6.9677410000e+06 	-7.0246510000e+06 	-6.9130830000e+06 	-6.9404480000e+06 	-7.0779390000e+06 	-7.0063190000e+06 	-6.9872990000e+06 	-6.9944080000e+06 	-6.9780400000e+06 	
-7.0063660000e+06 	-7.0543630000e+06 	-7.0599190000e+06 	-7.0107200000e+06 	-7.0106360000e+06 	-7.0023900000e+06 	-7.0736350000e+06 	-7.1005120000e+06 	-7.0395620000e+06 	-7.1121640000e+06 	
-7.1358450000e+06 	-7.1655830000e+06 	-7.1534600000e+06 	-7.1655450000e+06 	-7.1672520000e+06 	-7.1233190000e+06 	-7.1537470000e+06 	-7.2207930000e+06 	-7.2200200000e+06 	-7.1639660000e+06 	
-7.1361790000e+06 	-7.2169480000e+06 	-7.1910880000e+06 	-7.2208210000e+06 	-7.2196770000e+06 	-7.1910890000e+06 	-7.2392530000e+06 	-7.2019940000e+06 	-7.2597550000e+06 	-7.1797720000e+06 	
-7.2102140000e+06 	-7.2335490000e+06 	-7.2499200000e+06 	-7.2417100000e+06 	-7.2106690000e+06 	-7.2553910000e+06 	-7.2743580000e+06 	-7.2432540000e+06 	-7.1928860000e+06 	-7.1976980000e+06 	
-7.2886950000e+06 	-7.2176880000e+06 	-7.3358970000e+06 	-7.1978060000e+06 	-7.2346840000e+06 	-7.2426730000e+06 	-7.3221020000e+06 	-7.2153610000e+06 	-7.2830810000e+06 	-7.3498360000e+06 	
-7.3003710000e+06 	-7.2565130000e+06 	-7.2783320000e+06 	-7.2334040000e+06 	-7.2762840000e+06 	-7.2256290000e+06 	-7.2995380000e+06 	-7.1743350000e+06 	-7.3083380000e+06 	-7.2338020000e+06 	
-7.2546940000e+06 	-7.3033250000e+06 	-7.2979500000e+06 	-7.2929950000e+06 	-7.2307170000e+06 	-7.2761180000e+06 	-7.2679770000e+06 	-7.2023470000e+06 	-7.1986440000e+06 	-7.2690550000e+06 	
-7.2058760000e+06 	-7.1967250000e+06 	-7.1954020000e+06 	-7.2180300000e+06 	-7.1400850000e+06 	-7.2100290000e+06 	-7.1672330000e+06 	-7.2539130000e+06 	-7.1899110000e+06 	-7.1826090000e+06 	
-7.1437700000e+06 	-7.1944410000e+06 	-7.1841280000e+06 	-7.1514630000e+06 	-7.2120020000e+06 	-7.2107040000e+06 	-7.2173730000e+06 	-7.2256460000e+06 	-7.2126020000e+06 	-7.2187800000e+06 	
-7.0852090000e+06 	-7.1453340000e+06 	-7.1586090000e+06 	-7.0839010000e+06 	-7.1453940000e+06 	-7.1567090000e+06 	-7.0985190000e+06 	-7.1413250000e+06 	-7.1680950000e+06 	-7.1702320000e+06 	
-7.0174980000e+06 	-6.9653020000e+06 	-7.0225250000e+06 	-7.0515800000e+06 	-7.0115300000e+06 	-6.9773270000e+06 	-6.9703770000e+06 	-7.0284130000e+06 	-7.0016500000e+06 	-7.0367650000e+06 	
-7.0379990000e+06 	-7.0357790000e+06 	-7.0822680000e+06 	-7.0161980000e+06 	-6.9942850000e+06 	-6.9955660000e+06 	-6.9878430000e+06 	-7.0945430000e+06 	-6.9615180000e+06 	-7.0133960000e+06 	
-6.8305150000e+06 	-6.9220850000e+06 	-6.8663780000e+06 	-6.8832760000e+06 	-6.8391370000e+06 	-6.8668740000e+06 	-6.7932420000e+06 	-6.8653540000e+06 	-6.8285900000e+06 	-6.8855720000e+06 	
-6.7151530000e+06 	-6.6954150000e+06 	-6.7079650000e+06 	-6.7253290000e+06 	-6.7002300000e+06 	-6.7090730000e+06 	-6.7077790000e+06 	-6.6637720000e+06 	-6.7677880000e+06 	-6.7100290000e+06 	
-6.5876430000e+06 	-6.5982310000e+06 	-6.6330190000e+06 	-6.6536330000e+06 	-6.6727450000e+06 	-6.6604990000e+06 	-6.6358710000e+06 	-6.5901460000e+06 	-6.7007980000e+06 	-6.5971870000e+06 	
-6.3952460000e+06 	-6.3928960000e+06 	-6.4031870000e+06 	-6.4318300000e+06 	-6.4010420000e+06 	-6.4013500000e+06 	-6.5167150000e+06 	-6.4476450000e+06 	-6.4964190000e+06 	-6.4174440000e+06 	
-6.3052090000e+06 	-6.2856740000e+06 	-6.3472150000e+06 	-6.2726200000e+06 	-6.3594700000e+06 	-6.2825870000e+06 	-6.3396070000e+06 	-6.3427910000e+06 	-6.3865830000e+06 	-6.3120110000e+06 	
-6.1481160000e+06 	-6.1333390000e+06 	-6.1698260000e+06 	-6.1662370000e+06 	-6.1533000000e+06 	-6.2123530000e+06 	-6.2134340000e+06 	-6.1556990000e+06 	-6.1364520000e+06 	-6.1686360000e+06 	
-5.9973930000e+06 	-5.8944380000e+06 	-5.9068870000e+06 	-5.9127160000e+06 	-5.9570830000e+06 	-5.9673720000e+06 	-5.9423560000e+06 	-5.9617700000e+06 	-5.9144020000e+06 	-5.9219360000e+06 	
-5.8711380000e+06 	-5.8402440000e+06 	-5.8038710000e+06 	-5.7354140000e+06 	-5.8444160000e+06 	-5.8061690000e+06 	-5.7085440000e+06 	-5.8339040000e+06 	-5.7759090000e+06 	-5.8247170000e+06 	
-5.6100770000e+06 	-5.5902540000e+06 	-5.5357610000e+06 	-5.5161010000e+06 	-5.4666830000e+06 	-5.5626450000e+06 	-5.5389770000e+06 	-5.5743730000e+06 	-5.4342130000e+06 	-5.5195250000e+06 	
-5.4452580000e+06 	-5.3175500000e+06 	-5.4106290000e+06 	-5.4355130000e+06 	-5.3721540000e+06 	-5.4304510000e+06 	-5.4047760000e+06 	-5.4188470000e+06 	-5.3730240000e+06 	-5.4064130000e+06 	
-5.1459180000e+06 	-5.1308710000e+06 	-5.2310070000e+06 	-5.1311410000e+06 	-5.1257020000e+06 	-5.2085220000e+06 	-5.1333110000e+06 	-5.2052800000e+06 	-5.1489090000e+06 	-5.0759460000e+06 	
-4.8074610000e+06 	-4.8929370000e+06 	-4.9107740000e+06 	-4.9383980000e+06 	-4.9014200000e+06 	-4.8394180000e+06 	-4.9155960000e+06 	-4.8762150000e+06 	-4.8630280000e+06 	-4.8111230000e+06 	
-4.6820510000e+06 	-4.6859050000e+06 	-4.7269830000e+06 	-4.6671490000e+06 	-4.6759260000e+06 	-4.7309700000e+06 	-4.7108910000e+06 	-4.6514100000e+06 	-4.6786140000e+06 	-4.6678250000e+06 	
-4.3190950000e+06 	-4.3484110000e+06 	-4.3646300000e+06 	-4.3595010000e+06 	-4.3908480000e+06 	-4.4046940000e+06 	-4.3949610000e+06 	-4.3458370000e+06 	-4.4089870000e+06 	-4.3851070000e+06 	
-4.0870410000e+06 	-4.0691100000e+06 	-4.0547440000e+06 	-4.0508310000e+06 	-4.0721690000e+06 	-4.0741640000e+06 	-4.0944820000e+06 	-4.0349960000e+06 	-4.1198390000e+06 	-4.0597230000e+06 	
-3.8351510000e+06 	-3.7568810000e+06 	-3.7649000000e+06 	-3.7755390000e+06 	-3.7517370000e+06 	-3.7737160000e+06 	-3.8145700000e+06 	-3.8008120000e+06 	-3.8612540000e+06 	-3.7837250000e+06 	
-3.5062290000e+06 	-3.4462310000e+06 	-3.4545270000e+06 	-3.4505090000e+06 	-3.4179780000e+06 	-3.4168390000e+06 	-3.4568060000e+06 	-3.4708510000e+06 	-3.4684570000e+06 	-3.4319440000e+06 	
-3.2607770000e+06 	-3.2262140000e+06 	-3.2295950000e+06 	-3.2240990000e+06 	-3.2333630000e+06 	-3.1351050000e+06 	-3.1214130000e+06 	-3.2129330000e+06 	-3.2300600000e+06 	-3.1665720000e+06 	
-2.8819110000e+06 	-2.8986130000e+06 	-2.8131690000e+06 	-2.9023970000e+06 	-2.8861200000e+06 	-2.7313330000e+06 	-2.8973350000e+06 	-2.8395460000e+06 	-2.8409150000e+06 	-2.8829590000e+06 	
-2.5122400000e+06 	-2.5583770000e+06 	-2.5847590000e+06 	-2.4932400000e+06 	-2.5546300000e+06 	-2.5707280000e+06 	-2.5305050000e+06 	-2.5527200000e+06 	-2.4853780000e+06 	-2.5285730000e+06 	
-2.1722040000e+06 	-2.2183200000e+06 	-2.2406320000e+06 	-2.1554600000e+06 	-2.1351890000e+06 	-2.1980710000e+06 	-2.2740080000e+06 	-2.1276780000e+06 	-2.2314080000e+06 	-2.1823920000e+06 	
-1.7586140000e+06 	-1.7670390000e+06 	-1.7623450000e+06 	-1.7642430000e+06 	-1.7981940000e+06 	-1.7956090000e+06 	-1.8229740000e+06 	-1.7841990000e+06 	-1.7815230000e+06 	-1.7736660000e+06 	
-1.4376910000e+06 	-1.4846790000e+06 	-1.4339510000e+06 	-1.4561720000e+06 	-1.5207000000e+06 	-1.6134670000e+06 	-1.5732010000e+06 	-1.5048310000e+06 	-1.5112710000e+06 	-1.5210150000e+06 	
-1.1223860000e+06 	-1.1671630000e+06 	-1.1069480000e+06 	-1.1032320000e+06 	-1.2293390000e+06 	-1.1296400000e+06 	-1.1365820000e+06 	-1.1594850000e+06 	-1.1692100000e+06 	-1.1830500000e+06 	
-8.1692100000e+05 	-8.1236300000e+05 	-7.9268700000e+05 	-7.9174900000e+05 	-7.8941600000e+05 	-7.0272500000e+05 	-7.3694800000e+05 	-7.7685600000e+05 	-8.3613200000e+05 	-7.5820500000e+05 	
-5.7233000000e+05 	-5.5760200000e+05 	-5.1634700000e+05 	-4.9304300000e+05 	-4.7778300000e+05 	-4.4753200000e+05 	-4.5541300000e+05 	-5.4619700000e+05 	-5.2080100000e+05 	-4.4075100000e+05 	
-1.3890200000e+05 	-1.1909400000e+05 	-8.6793000000e+04 	-1.5305500000e+05 	-6.1039000000e+04 	-5.1350000000e+04 	-1.4589200000e+05 	-1.0193700000e+05 	-1.1460700000e+05 	-1.0539000000e+05 	
+2.0518300000e+05 	+1.6637300000e+05 	+1.2006000000e+05 	+1.9329200000e+05 	+2.7950800000e+05 	+1.6210500000e+05 	+1.8317300000e+05 	+9.1615000000e+04 	+1.7834000000e+05 	+2.0691300000e+05 	
+5.4023700000e+05 	+5.0949900000e+05 	+4.7264100000e+05 	+5.4502000000e+05 	+5.2412800000e+05 	+4.1671400000e+05 	+5.7139200000e+05 	+4.3080800000e+05 	+4.6240800000e+05 	+4.7858900000e+05 	
