+1.0956392000e+07 	+1.1023295000e+07 	+1.0980042000e+07 	+1.0990189000e+07 	+1.0977064000e+07 	+1.0998839000e+07 	+1.0971450000e+07 	+1.0966484000e+07 	+1.1012157000e+07 	+1.0929828000e+07 	
+1.1272402000e+07 	+1.1275844000e+07 	+1.1275367000e+07 	+1.1254582000e+07 	+1.1237439000e+07 	+1.1285501000e+07 	+1.1230548000e+07 	+1.1177771000e+07 	+1.1299816000e+07 	+1.1215205000e+07 	
+1.1646733000e+07 	+1.1550419000e+07 	+1.1613206000e+07 	+1.1642900000e+07 	+1.1600845000e+07 	+1.1563934000e+07 	+1.1534895000e+07 	+1.1570581000e+07 	+1.1536991000e+07 	+1.1597572000e+07 	
+1.1836868000e+07 	+1.1904833000e+07 	+1.1851217000e+07 	+1.1897516000e+07 	+1.1931574000e+07 	+1.1904520000e+07 	+1.1911077000e+07 	+1.1929305000e+07 	+1.1914382000e+07 	+1.1931609000e+07 	
+1.2165157000e+07 	+1.2253827000e+07 	+1.2233976000e+07 	+1.2192523000e+07 	+1.2203510000e+07 	+1.2171045000e+07 	+1.2201104000e+07 	+1.2177283000e+07 	+1.2261020000e+07 	+1.2230868000e+07 	
+1.2453593000e+07 	+1.2439354000e+07 	+1.2416153000e+07 	+1.2442626000e+07 	+1.2440305000e+07 	+1.2421106000e+07 	+1.2455990000e+07 	+1.2418880000e+07 	+1.2454678000e+07 	+1.2456861000e+07 	
+1.2670739000e+07 	+1.2675283000e+07 	+1.2648275000e+07 	+1.2702317000e+07 	+1.2694223000e+07 	+1.2711441000e+07 	+1.2704812000e+07 	+1.2690014000e+07 	+1.2698739000e+07 	+1.2656905000e+07 	
+1.3030807000e+07 	+1.2982262000e+07 	+1.2938106000e+07 	+1.2961576000e+07 	+1.2868792000e+07 	+1.2916649000e+07 	+1.2923224000e+07 	+1.2976376000e+07 	+1.2917148000e+07 	+1.3023676000e+07 	
+1.3187852000e+07 	+1.3189991000e+07 	+1.3163711000e+07 	+1.3158784000e+07 	+1.3183418000e+07 	+1.3114729000e+07 	+1.3137552000e+07 	+1.3146460000e+07 	+1.3195015000e+07 	+1.3114906000e+07 	
+1.3304787000e+07 	+1.3267835000e+07 	+1.3386869000e+07 	+1.3330583000e+07 	+1.3358363000e+07 	+1.3337105000e+07 	+1.3317014000e+07 	+1.3274509000e+07 	+1.3305586000e+07 	+1.3303499000e+07 	
+1.3535305000e+07 	+1.3584589000e+07 	+1.3552817000e+07 	+1.3630675000e+07 	+1.3542036000e+07 	+1.3605107000e+07 	+1.3621154000e+07 	+1.3580456000e+07 	+1.3533948000e+07 	+1.3582810000e+07 	
+1.3697657000e+07 	+1.3657336000e+07 	+1.3636072000e+07 	+1.3641556000e+07 	+1.3648183000e+07 	+1.3656126000e+07 	+1.3706119000e+07 	+1.3714397000e+07 	+1.3691391000e+07 	+1.3668147000e+07 	
+1.3890327000e+07 	+1.3776927000e+07 	+1.3735217000e+07 	+1.3707301000e+07 	+1.3782631000e+07 	+1.3709092000e+07 	+1.3766382000e+07 	+1.3801446000e+07 	+1.3719247000e+07 	+1.3730968000e+07 	
+1.3926038000e+07 	+1.3958807000e+07 	+1.3894820000e+07 	+1.3909786000e+07 	+1.3931363000e+07 	+1.3959721000e+07 	+1.3903522000e+07 	+1.3924312000e+07 	+1.3909978000e+07 	+1.3945681000e+07 	
+1.4034072000e+07 	+1.3944870000e+07 	+1.3986408000e+07 	+1.3992100000e+07 	+1.3987009000e+07 	+1.3984309000e+07 	+1.3971708000e+07 	+1.3985190000e+07 	+1.3966774000e+07 	+1.3892193000e+07 	
+1.4043502000e+07 	+1.3970003000e+07 	+1.3989407000e+07 	+1.4054459000e+07 	+1.4024418000e+07 	+1.3995404000e+07 	+1.4033426000e+07 	+1.3998135000e+07 	+1.3976181000e+07 	+1.3959520000e+07 	
+1.4064489000e+07 	+1.4028370000e+07 	+1.4019554000e+07 	+1.4096448000e+07 	+1.4039951000e+07 	+1.4053221000e+07 	+1.4007302000e+07 	+1.4046631000e+07 	+1.4039081000e+07 	+1.4136220000e+07 	
+1.4042906000e+07 	+1.4093321000e+07 	+1.4028838000e+07 	+1.4071892000e+07 	+1.4093177000e+07 	+1.4152742000e+07 	+1.4088319000e+07 	+1.4122179000e+07 	+1.4142215000e+07 	+1.4094219000e+07 	
+1.3955132000e+07 	+1.3980034000e+07 	+1.3955400000e+07 	+1.3950475000e+07 	+1.3997810000e+07 	+1.3964581000e+07 	+1.3993156000e+07 	+1.4073317000e+07 	+1.4007247000e+07 	+1.3935751000e+07 	
+1.3983183000e+07 	+1.3933536000e+07 	+1.3920712000e+07 	+1.3910052000e+07 	+1.3911277000e+07 	+1.3907769000e+07 	+1.3882832000e+07 	+1.3923670000e+07 	+1.3913601000e+07 	+1.3878335000e+07 	
+1.3963663000e+07 	+1.3864763000e+07 	+1.3924260000e+07 	+1.3929039000e+07 	+1.3847779000e+07 	+1.3851597000e+07 	+1.3907425000e+07 	+1.3947673000e+07 	+1.3849005000e+07 	+1.3895602000e+07 	
+1.3759591000e+07 	+1.3673551000e+07 	+1.3752699000e+07 	+1.3737048000e+07 	+1.3699344000e+07 	+1.3807639000e+07 	+1.3722825000e+07 	+1.3749944000e+07 	+1.3831566000e+07 	+1.3752352000e+07 	
+1.3608787000e+07 	+1.3612240000e+07 	+1.3540049000e+07 	+1.3593834000e+07 	+1.3598289000e+07 	+1.3660588000e+07 	+1.3687982000e+07 	+1.3644179000e+07 	+1.3572439000e+07 	+1.3645217000e+07 	
+1.3532492000e+07 	+1.3485537000e+07 	+1.3428056000e+07 	+1.3425246000e+07 	+1.3496260000e+07 	+1.3484689000e+07 	+1.3451114000e+07 	+1.3448978000e+07 	+1.3449165000e+07 	+1.3539480000e+07 	
+1.3253745000e+07 	+1.3244784000e+07 	+1.3278551000e+07 	+1.3278416000e+07 	+1.3239692000e+07 	+1.3260184000e+07 	+1.3255127000e+07 	+1.3231715000e+07 	+1.3216890000e+07 	+1.3216009000e+07 	
+1.3046699000e+07 	+1.3051803000e+07 	+1.3096893000e+07 	+1.3094732000e+07 	+1.2988479000e+07 	+1.3094739000e+07 	+1.3085935000e+07 	+1.3061700000e+07 	+1.3041464000e+07 	+1.2997911000e+07 	
+1.2835205000e+07 	+1.2861269000e+07 	+1.2841864000e+07 	+1.2846974000e+07 	+1.2839805000e+07 	+1.2820533000e+07 	+1.2819263000e+07 	+1.2836391000e+07 	+1.2860870000e+07 	+1.2851948000e+07 	
+1.2565640000e+07 	+1.2508011000e+07 	+1.2551003000e+07 	+1.2545772000e+07 	+1.2648832000e+07 	+1.2562501000e+07 	+1.2565211000e+07 	+1.2573144000e+07 	+1.2536306000e+07 	+1.2579572000e+07 	
+1.2355632000e+07 	+1.2361138000e+07 	+1.2327220000e+07 	+1.2344287000e+07 	+1.2295303000e+07 	+1.2383074000e+07 	+1.2335642000e+07 	+1.2318960000e+07 	+1.2341335000e+07 	+1.2288371000e+07 	
+1.2041766000e+07 	+1.2037088000e+07 	+1.2006238000e+07 	+1.2058693000e+07 	+1.2016966000e+07 	+1.2033226000e+07 	+1.2030605000e+07 	+1.2038213000e+07 	+1.2024906000e+07 	+1.1974202000e+07 	
+1.1747425000e+07 	+1.1771494000e+07 	+1.1694450000e+07 	+1.1791840000e+07 	+1.1861805000e+07 	+1.1832799000e+07 	+1.1759340000e+07 	+1.1806956000e+07 	+1.1734242000e+07 	+1.1777882000e+07 	
+1.1447890000e+07 	+1.1482152000e+07 	+1.1520161000e+07 	+1.1460565000e+07 	+1.1476922000e+07 	+1.1441181000e+07 	+1.1428894000e+07 	+1.1520225000e+07 	+1.1495979000e+07 	+1.1523323000e+07 	
+1.1082107000e+07 	+1.1116878000e+07 	+1.1140818000e+07 	+1.1095369000e+07 	+1.1075948000e+07 	+1.1054144000e+07 	+1.1118544000e+07 	+1.1100459000e+07 	+1.1135253000e+07 	+1.1091972000e+07 	
+1.0855044000e+07 	+1.0802181000e+07 	+1.0762175000e+07 	+1.0809939000e+07 	+1.0847343000e+07 	+1.0821797000e+07 	+1.0798696000e+07 	+1.0796901000e+07 	+1.0773222000e+07 	+1.0821316000e+07 	
+1.0364717000e+07 	+1.0335157000e+07 	+1.0337120000e+07 	+1.0379902000e+07 	+1.0404472000e+07 	+1.0470275000e+07 	+1.0407905000e+07 	+1.0396201000e+07 	+1.0391057000e+07 	+1.0394864000e+07 	
+9.9838410000e+06 	+9.9765560000e+06 	+1.0034745000e+07 	+9.9288570000e+06 	+9.9782630000e+06 	+1.0024343000e+07 	+1.0012046000e+07 	+9.9397940000e+06 	+9.9946030000e+06 	+9.9242460000e+06 	
+9.6470830000e+06 	+9.6024730000e+06 	+9.6264060000e+06 	+9.6569430000e+06 	+9.6252710000e+06 	+9.6164370000e+06 	+9.5804510000e+06 	+9.5893740000e+06 	+9.5896250000e+06 	+9.5995480000e+06 	
+9.1502700000e+06 	+9.1458260000e+06 	+9.0761190000e+06 	+9.1441620000e+06 	+9.1011210000e+06 	+9.0770290000e+06 	+9.0589120000e+06 	+9.1374350000e+06 	+9.1409350000e+06 	+9.1735690000e+06 	
+8.6406080000e+06 	+8.6518050000e+06 	+8.7149600000e+06 	+8.6723920000e+06 	+8.6706660000e+06 	+8.6747850000e+06 	+8.6468590000e+06 	+8.7153920000e+06 	+8.7133320000e+06 	+8.6472780000e+06 	
+8.1738240000e+06 	+8.1997540000e+06 	+8.2230770000e+06 	+8.1814530000e+06 	+8.1679310000e+06 	+8.2276570000e+06 	+8.2677960000e+06 	+8.2310520000e+06 	+8.2402000000e+06 	+8.1354680000e+06 	
+7.6884960000e+06 	+7.6671570000e+06 	+7.6635830000e+06 	+7.6570800000e+06 	+7.6709000000e+06 	+7.7609530000e+06 	+7.7189430000e+06 	+7.7011320000e+06 	+7.6592800000e+06 	+7.6979800000e+06 	
+7.1950310000e+06 	+7.1135900000e+06 	+7.1178420000e+06 	+7.1937620000e+06 	+7.2413420000e+06 	+7.1462960000e+06 	+7.1046820000e+06 	+7.1277260000e+06 	+7.1405990000e+06 	+7.1892750000e+06 	
+6.5567060000e+06 	+6.6134640000e+06 	+6.5881170000e+06 	+6.5895400000e+06 	+6.6128080000e+06 	+6.5969240000e+06 	+6.6321590000e+06 	+6.5921060000e+06 	+6.6342700000e+06 	+6.6384090000e+06 	
+6.0458890000e+06 	+6.1438930000e+06 	+6.0814040000e+06 	+6.0484920000e+06 	+6.0637940000e+06 	+6.0443060000e+06 	+6.1038250000e+06 	+6.0202150000e+06 	+6.0442830000e+06 	+5.9959700000e+06 	
+5.5496190000e+06 	+5.4652550000e+06 	+5.4852350000e+06 	+5.5249640000e+06 	+5.4607900000e+06 	+5.4757310000e+06 	+5.4861760000e+06 	+5.4953920000e+06 	+5.5223790000e+06 	+5.5431480000e+06 	
+4.9225480000e+06 	+4.8981050000e+06 	+4.8453520000e+06 	+4.9160960000e+06 	+4.9035650000e+06 	+4.9920960000e+06 	+4.9143990000e+06 	+4.9264040000e+06 	+4.9433300000e+06 	+4.8943800000e+06 	
+4.3035110000e+06 	+4.4121900000e+06 	+4.4214090000e+06 	+4.2972650000e+06 	+4.3486270000e+06 	+4.3602220000e+06 	+4.3756010000e+06 	+4.3851090000e+06 	+4.4411450000e+06 	+4.3484390000e+06 	
+3.8479240000e+06 	+3.8491720000e+06 	+3.8047110000e+06 	+3.8000390000e+06 	+3.8573380000e+06 	+3.8069330000e+06 	+3.8773360000e+06 	+3.8028240000e+06 	+3.7764560000e+06 	+3.8574870000e+06 	
+3.3345460000e+06 	+3.2686780000e+06 	+3.2887200000e+06 	+3.3289240000e+06 	+3.2944290000e+06 	+3.2397430000e+06 	+3.2787060000e+06 	+3.2683260000e+06 	+3.2290480000e+06 	+3.2585430000e+06 	
+2.6149170000e+06 	+2.7299910000e+06 	+2.6737600000e+06 	+2.7456800000e+06 	+2.6968370000e+06 	+2.7221910000e+06 	+2.6523900000e+06 	+2.6650020000e+06 	+2.7536380000e+06 	+2.6933010000e+06 	
+2.1675800000e+06 	+2.1898230000e+06 	+2.2318760000e+06 	+2.0993980000e+06 	+2.0958200000e+06 	+2.1244380000e+06 	+2.1435660000e+06 	+2.0962120000e+06 	+2.2800150000e+06 	+2.1201200000e+06 	
+1.5273310000e+06 	+1.5364130000e+06 	+1.5365630000e+06 	+1.5716660000e+06 	+1.5841920000e+06 	+1.5439780000e+06 	+1.5351130000e+06 	+1.5597180000e+06 	+1.5601410000e+06 	+1.5631410000e+06 	
+9.8493500000e+05 	+9.6043200000e+05 	+8.7727000000e+05 	+1.0054430000e+06 	+9.9994100000e+05 	+9.3751600000e+05 	+9.8152800000e+05 	+9.8069900000e+05 	+9.0674900000e+05 	+9.4456100000e+05 	
