+1.5162807000e+07 	+1.5119720000e+07 	+1.5119585000e+07 	+1.5191458000e+07 	+1.5260771000e+07 	+1.5170593000e+07 	+1.5225310000e+07 	+1.5211890000e+07 	+1.5150535000e+07 	+1.5217221000e+07 	
+1.5588446000e+07 	+1.5601315000e+07 	+1.5591595000e+07 	+1.5646398000e+07 	+1.5642156000e+07 	+1.5669782000e+07 	+1.5590942000e+07 	+1.5611269000e+07 	+1.5574320000e+07 	+1.5658909000e+07 	
+1.6057523000e+07 	+1.6051773000e+07 	+1.6200635000e+07 	+1.6074167000e+07 	+1.6116358000e+07 	+1.6036093000e+07 	+1.6072671000e+07 	+1.6135732000e+07 	+1.6181448000e+07 	+1.6110254000e+07 	
+1.6534120000e+07 	+1.6565400000e+07 	+1.6538858000e+07 	+1.6480028000e+07 	+1.6536264000e+07 	+1.6540716000e+07 	+1.6681448000e+07 	+1.6597553000e+07 	+1.6552457000e+07 	+1.6473841000e+07 	
+1.6943082000e+07 	+1.6958678000e+07 	+1.6980516000e+07 	+1.7021892000e+07 	+1.7000416000e+07 	+1.6996976000e+07 	+1.6884592000e+07 	+1.6946412000e+07 	+1.6930766000e+07 	+1.6901612000e+07 	
+1.7361698000e+07 	+1.7360646000e+07 	+1.7329092000e+07 	+1.7271040000e+07 	+1.7291562000e+07 	+1.7248808000e+07 	+1.7171556000e+07 	+1.7271206000e+07 	+1.7253352000e+07 	+1.7296066000e+07 	
+1.7624524000e+07 	+1.7574468000e+07 	+1.7591796000e+07 	+1.7678334000e+07 	+1.7590300000e+07 	+1.7588984000e+07 	+1.7686318000e+07 	+1.7548526000e+07 	+1.7658806000e+07 	+1.7578638000e+07 	
+1.7995942000e+07 	+1.8073820000e+07 	+1.8014400000e+07 	+1.8053104000e+07 	+1.8059120000e+07 	+1.8015052000e+07 	+1.8031666000e+07 	+1.8090936000e+07 	+1.8060268000e+07 	+1.7981142000e+07 	
+1.8285986000e+07 	+1.8287874000e+07 	+1.8331114000e+07 	+1.8383816000e+07 	+1.8316132000e+07 	+1.8340038000e+07 	+1.8240396000e+07 	+1.8337122000e+07 	+1.8311180000e+07 	+1.8307294000e+07 	
+1.8479990000e+07 	+1.8519278000e+07 	+1.8558366000e+07 	+1.8470856000e+07 	+1.8527292000e+07 	+1.8499598000e+07 	+1.8557570000e+07 	+1.8551898000e+07 	+1.8612518000e+07 	+1.8553906000e+07 	
+1.8916334000e+07 	+1.8852034000e+07 	+1.8814280000e+07 	+1.8881644000e+07 	+1.8823116000e+07 	+1.8903742000e+07 	+1.8977088000e+07 	+1.8846394000e+07 	+1.8867990000e+07 	+1.8934292000e+07 	
+1.9062502000e+07 	+1.9079066000e+07 	+1.9072732000e+07 	+1.9078976000e+07 	+1.9062008000e+07 	+1.9067166000e+07 	+1.8980630000e+07 	+1.9058780000e+07 	+1.8981856000e+07 	+1.9013248000e+07 	
+1.9165100000e+07 	+1.9123404000e+07 	+1.9208600000e+07 	+1.9211756000e+07 	+1.9167102000e+07 	+1.9156254000e+07 	+1.9138314000e+07 	+1.9173186000e+07 	+1.9196514000e+07 	+1.9203964000e+07 	
+1.9418226000e+07 	+1.9407564000e+07 	+1.9429768000e+07 	+1.9390568000e+07 	+1.9470946000e+07 	+1.9414674000e+07 	+1.9507250000e+07 	+1.9432090000e+07 	+1.9491778000e+07 	+1.9403366000e+07 	
+1.9513040000e+07 	+1.9508364000e+07 	+1.9522652000e+07 	+1.9513696000e+07 	+1.9493946000e+07 	+1.9476516000e+07 	+1.9505270000e+07 	+1.9528190000e+07 	+1.9432314000e+07 	+1.9480438000e+07 	
+1.9489804000e+07 	+1.9518224000e+07 	+1.9553584000e+07 	+1.9508384000e+07 	+1.9588304000e+07 	+1.9512790000e+07 	+1.9487578000e+07 	+1.9527804000e+07 	+1.9519916000e+07 	+1.9515846000e+07 	
+1.9577820000e+07 	+1.9553560000e+07 	+1.9717756000e+07 	+1.9571188000e+07 	+1.9572638000e+07 	+1.9629680000e+07 	+1.9597036000e+07 	+1.9552404000e+07 	+1.9656832000e+07 	+1.9623714000e+07 	
+1.9642254000e+07 	+1.9628526000e+07 	+1.9680780000e+07 	+1.9652236000e+07 	+1.9608566000e+07 	+1.9587482000e+07 	+1.9658656000e+07 	+1.9597584000e+07 	+1.9602940000e+07 	+1.9627432000e+07 	
+1.9508444000e+07 	+1.9522338000e+07 	+1.9458818000e+07 	+1.9540566000e+07 	+1.9582204000e+07 	+1.9555564000e+07 	+1.9487938000e+07 	+1.9531214000e+07 	+1.9391882000e+07 	+1.9472524000e+07 	
+1.9429974000e+07 	+1.9474430000e+07 	+1.9492564000e+07 	+1.9448274000e+07 	+1.9444792000e+07 	+1.9445264000e+07 	+1.9349706000e+07 	+1.9424552000e+07 	+1.9466232000e+07 	+1.9417382000e+07 	
+1.9412402000e+07 	+1.9433514000e+07 	+1.9411828000e+07 	+1.9393550000e+07 	+1.9379206000e+07 	+1.9403298000e+07 	+1.9470570000e+07 	+1.9369234000e+07 	+1.9419906000e+07 	+1.9363492000e+07 	
+1.9174250000e+07 	+1.9153994000e+07 	+1.9213408000e+07 	+1.9129012000e+07 	+1.9140878000e+07 	+1.9150810000e+07 	+1.9187922000e+07 	+1.9181962000e+07 	+1.9087084000e+07 	+1.9171574000e+07 	
+1.8941114000e+07 	+1.8987268000e+07 	+1.8980666000e+07 	+1.8939832000e+07 	+1.8986068000e+07 	+1.8944278000e+07 	+1.8920612000e+07 	+1.9006598000e+07 	+1.8954396000e+07 	+1.8951046000e+07 	
+1.8826704000e+07 	+1.8854510000e+07 	+1.8786196000e+07 	+1.8857392000e+07 	+1.8797464000e+07 	+1.8876450000e+07 	+1.8795032000e+07 	+1.8747436000e+07 	+1.8857542000e+07 	+1.8862944000e+07 	
+1.8449774000e+07 	+1.8374838000e+07 	+1.8499110000e+07 	+1.8529340000e+07 	+1.8476852000e+07 	+1.8468684000e+07 	+1.8481846000e+07 	+1.8443972000e+07 	+1.8488178000e+07 	+1.8514406000e+07 	
+1.8206368000e+07 	+1.8188646000e+07 	+1.8214932000e+07 	+1.8194752000e+07 	+1.8268036000e+07 	+1.8165962000e+07 	+1.8245810000e+07 	+1.8265334000e+07 	+1.8162494000e+07 	+1.8138508000e+07 	
+1.7897678000e+07 	+1.7935586000e+07 	+1.7925676000e+07 	+1.7950960000e+07 	+1.7886490000e+07 	+1.7924450000e+07 	+1.7891730000e+07 	+1.7969864000e+07 	+1.7930878000e+07 	+1.7934002000e+07 	
+1.7569180000e+07 	+1.7541058000e+07 	+1.7542532000e+07 	+1.7518518000e+07 	+1.7501114000e+07 	+1.7529622000e+07 	+1.7537746000e+07 	+1.7470126000e+07 	+1.7553830000e+07 	+1.7592868000e+07 	
+1.7189336000e+07 	+1.7205952000e+07 	+1.7143056000e+07 	+1.7166544000e+07 	+1.7232426000e+07 	+1.7175226000e+07 	+1.7224032000e+07 	+1.7248512000e+07 	+1.7114648000e+07 	+1.7136294000e+07 	
+1.6789622000e+07 	+1.6766096000e+07 	+1.6784734000e+07 	+1.6770912000e+07 	+1.6762935000e+07 	+1.6682509000e+07 	+1.6668804000e+07 	+1.6760715000e+07 	+1.6720882000e+07 	+1.6717862000e+07 	
+1.6387146000e+07 	+1.6335856000e+07 	+1.6419511000e+07 	+1.6403385000e+07 	+1.6313545000e+07 	+1.6276660000e+07 	+1.6368188000e+07 	+1.6324414000e+07 	+1.6509617000e+07 	+1.6407154000e+07 	
+1.6001973000e+07 	+1.5964808000e+07 	+1.5879129000e+07 	+1.5896304000e+07 	+1.5923161000e+07 	+1.5936720000e+07 	+1.6097460000e+07 	+1.5971215000e+07 	+1.5969744000e+07 	+1.6016850000e+07 	
+1.5403041000e+07 	+1.5456083000e+07 	+1.5362497000e+07 	+1.5399129000e+07 	+1.5415590000e+07 	+1.5334194000e+07 	+1.5378276000e+07 	+1.5430683000e+07 	+1.5344358000e+07 	+1.5352802000e+07 	
+1.5017507000e+07 	+1.4959136000e+07 	+1.5055775000e+07 	+1.5008910000e+07 	+1.5053960000e+07 	+1.4972824000e+07 	+1.4952713000e+07 	+1.4977212000e+07 	+1.5015118000e+07 	+1.4977714000e+07 	
+1.4389474000e+07 	+1.4416558000e+07 	+1.4479992000e+07 	+1.4409477000e+07 	+1.4416549000e+07 	+1.4464816000e+07 	+1.4481777000e+07 	+1.4447076000e+07 	+1.4474513000e+07 	+1.4503636000e+07 	
+1.3900292000e+07 	+1.3865093000e+07 	+1.3799541000e+07 	+1.3901163000e+07 	+1.3847450000e+07 	+1.3839586000e+07 	+1.3828932000e+07 	+1.3902759000e+07 	+1.3818549000e+07 	+1.3853136000e+07 	
+1.3358624000e+07 	+1.3338824000e+07 	+1.3357326000e+07 	+1.3350657000e+07 	+1.3406839000e+07 	+1.3293605000e+07 	+1.3298223000e+07 	+1.3306437000e+07 	+1.3322863000e+07 	+1.3326004000e+07 	
+1.2608397000e+07 	+1.2644368000e+07 	+1.2630217000e+07 	+1.2599980000e+07 	+1.2660302000e+07 	+1.2645062000e+07 	+1.2619164000e+07 	+1.2637547000e+07 	+1.2651800000e+07 	+1.2624777000e+07 	
+1.2006407000e+07 	+1.2045458000e+07 	+1.2018562000e+07 	+1.2045000000e+07 	+1.1969965000e+07 	+1.2032721000e+07 	+1.2022872000e+07 	+1.1991105000e+07 	+1.1990105000e+07 	+1.2052505000e+07 	
+1.1367396000e+07 	+1.1321899000e+07 	+1.1316263000e+07 	+1.1326954000e+07 	+1.1270067000e+07 	+1.1292725000e+07 	+1.1322472000e+07 	+1.1330821000e+07 	+1.1284943000e+07 	+1.1323650000e+07 	
+1.0567256000e+07 	+1.0543045000e+07 	+1.0594810000e+07 	+1.0548910000e+07 	+1.0647016000e+07 	+1.0560997000e+07 	+1.0482420000e+07 	+1.0543980000e+07 	+1.0596221000e+07 	+1.0633617000e+07 	
+9.8039580000e+06 	+9.8335330000e+06 	+9.8084900000e+06 	+9.8457910000e+06 	+9.8594320000e+06 	+9.8772920000e+06 	+9.8784730000e+06 	+9.8348140000e+06 	+9.9329850000e+06 	+9.7962050000e+06 	
+9.0941040000e+06 	+9.0205350000e+06 	+8.9721540000e+06 	+9.0960140000e+06 	+9.0178950000e+06 	+9.0011630000e+06 	+9.0721810000e+06 	+9.1049700000e+06 	+9.0246370000e+06 	+9.0881540000e+06 	
+8.2627400000e+06 	+8.2562130000e+06 	+8.3135050000e+06 	+8.2803560000e+06 	+8.3063560000e+06 	+8.3322160000e+06 	+8.2841400000e+06 	+8.3960620000e+06 	+8.3414110000e+06 	+8.2778220000e+06 	
+7.4995290000e+06 	+7.5840090000e+06 	+7.4814890000e+06 	+7.4894740000e+06 	+7.5605160000e+06 	+7.5301100000e+06 	+7.5279880000e+06 	+7.4675860000e+06 	+7.5302970000e+06 	+7.4504430000e+06 	
+6.7184770000e+06 	+6.7289730000e+06 	+6.7572030000e+06 	+6.7609930000e+06 	+6.7606310000e+06 	+6.7961290000e+06 	+6.7060100000e+06 	+6.6163950000e+06 	+6.7233030000e+06 	+6.6870840000e+06 	
+5.8968900000e+06 	+5.9328610000e+06 	+5.9555660000e+06 	+5.9799390000e+06 	+5.9111820000e+06 	+5.9462290000e+06 	+5.9282560000e+06 	+5.8863140000e+06 	+5.8166280000e+06 	+5.8989220000e+06 	
+5.0941890000e+06 	+5.1256930000e+06 	+5.1004170000e+06 	+5.0991530000e+06 	+5.1221640000e+06 	+5.1014900000e+06 	+4.9641710000e+06 	+5.1028090000e+06 	+5.0554280000e+06 	+5.0659270000e+06 	
+4.3503150000e+06 	+4.3508790000e+06 	+4.2617780000e+06 	+4.3134560000e+06 	+4.2894490000e+06 	+4.3100840000e+06 	+4.3569240000e+06 	+4.2290720000e+06 	+4.3959300000e+06 	+4.3308160000e+06 	
+3.4931820000e+06 	+3.5049850000e+06 	+3.4269810000e+06 	+3.4968310000e+06 	+3.4745330000e+06 	+3.4518030000e+06 	+3.5620960000e+06 	+3.4971660000e+06 	+3.4961160000e+06 	+3.5095220000e+06 	
+2.6900690000e+06 	+2.7275460000e+06 	+2.7121820000e+06 	+2.7363820000e+06 	+2.7129930000e+06 	+2.7490720000e+06 	+2.7161050000e+06 	+2.8015120000e+06 	+2.6897100000e+06 	+2.7800060000e+06 	
+1.9229850000e+06 	+1.8457800000e+06 	+1.9570020000e+06 	+1.9015050000e+06 	+1.9523590000e+06 	+1.9153990000e+06 	+1.9271130000e+06 	+1.9136540000e+06 	+1.9960680000e+06 	+1.8427240000e+06 	
+1.0378110000e+06 	+1.0985170000e+06 	+1.0853950000e+06 	+1.1313340000e+06 	+1.0472580000e+06 	+1.0803840000e+06 	+1.1628650000e+06 	+1.0238150000e+06 	+1.0798960000e+06 	+1.1047140000e+06 	
