+2.9701450000e+06 	+3.0244420000e+06 	+2.9728190000e+06 	+2.9460410000e+06 	+3.0023070000e+06 	+3.0346310000e+06 	+2.9589560000e+06 	+3.0027070000e+06 	+2.9741600000e+06 	+2.9855400000e+06 	
+3.0305660000e+06 	+3.0769480000e+06 	+2.9554100000e+06 	+3.0654040000e+06 	+2.9897180000e+06 	+3.0775120000e+06 	+3.0201490000e+06 	+3.0288830000e+06 	+2.9745330000e+06 	+3.0926800000e+06 	
+3.1738270000e+06 	+3.0825030000e+06 	+3.1247900000e+06 	+3.1119810000e+06 	+3.1148470000e+06 	+3.0842170000e+06 	+3.1225110000e+06 	+3.0721180000e+06 	+3.0994790000e+06 	+3.0977710000e+06 	
+3.1189440000e+06 	+3.1827480000e+06 	+3.0661020000e+06 	+3.1739620000e+06 	+3.1832410000e+06 	+3.1457760000e+06 	+3.1371150000e+06 	+3.1677980000e+06 	+3.1235400000e+06 	+3.0882110000e+06 	
+3.2127080000e+06 	+3.2481530000e+06 	+3.3102270000e+06 	+3.2617780000e+06 	+3.2461770000e+06 	+3.2510740000e+06 	+3.2848120000e+06 	+3.2458000000e+06 	+3.2616770000e+06 	+3.3324280000e+06 	
+3.2594270000e+06 	+3.2457670000e+06 	+3.3260150000e+06 	+3.2914510000e+06 	+3.2574270000e+06 	+3.2535250000e+06 	+3.3814110000e+06 	+3.2479990000e+06 	+3.2335780000e+06 	+3.2731070000e+06 	
+3.3758150000e+06 	+3.3058980000e+06 	+3.2673410000e+06 	+3.3149350000e+06 	+3.2459900000e+06 	+3.3364810000e+06 	+3.2428320000e+06 	+3.3221840000e+06 	+3.3242810000e+06 	+3.2952320000e+06 	
+3.4651830000e+06 	+3.3782580000e+06 	+3.3622650000e+06 	+3.4296960000e+06 	+3.4693730000e+06 	+3.4069170000e+06 	+3.3898470000e+06 	+3.3139620000e+06 	+3.3319690000e+06 	+3.3326590000e+06 	
+3.4062530000e+06 	+3.3929200000e+06 	+3.4374960000e+06 	+3.4287640000e+06 	+3.4307220000e+06 	+3.3863710000e+06 	+3.3747490000e+06 	+3.4162270000e+06 	+3.4207420000e+06 	+3.4394070000e+06 	
+3.4659530000e+06 	+3.4343470000e+06 	+3.4287710000e+06 	+3.4277140000e+06 	+3.4248020000e+06 	+3.3729840000e+06 	+3.4609310000e+06 	+3.3891760000e+06 	+3.5131080000e+06 	+3.4547210000e+06 	
+3.4809490000e+06 	+3.4876410000e+06 	+3.4224160000e+06 	+3.4599720000e+06 	+3.4183490000e+06 	+3.4614750000e+06 	+3.4788210000e+06 	+3.4899290000e+06 	+3.4299850000e+06 	+3.5134960000e+06 	
+3.4479010000e+06 	+3.4272050000e+06 	+3.5168330000e+06 	+3.4929640000e+06 	+3.4835080000e+06 	+3.5205980000e+06 	+3.4969990000e+06 	+3.4492860000e+06 	+3.4455830000e+06 	+3.4870360000e+06 	
+3.5352000000e+06 	+3.5403060000e+06 	+3.5785130000e+06 	+3.5303560000e+06 	+3.6279280000e+06 	+3.5135150000e+06 	+3.5028720000e+06 	+3.4980530000e+06 	+3.5015350000e+06 	+3.4797870000e+06 	
+3.5732840000e+06 	+3.5098090000e+06 	+3.5479440000e+06 	+3.5383080000e+06 	+3.5222690000e+06 	+3.5097950000e+06 	+3.5531490000e+06 	+3.5363550000e+06 	+3.5035420000e+06 	+3.5470750000e+06 	
+3.5371290000e+06 	+3.5216150000e+06 	+3.5166970000e+06 	+3.5651680000e+06 	+3.5665670000e+06 	+3.5404170000e+06 	+3.6427180000e+06 	+3.5600500000e+06 	+3.5598740000e+06 	+3.5279600000e+06 	
+3.6138260000e+06 	+3.5483700000e+06 	+3.4909280000e+06 	+3.5754820000e+06 	+3.5370790000e+06 	+3.5361270000e+06 	+3.5209080000e+06 	+3.4568480000e+06 	+3.5205700000e+06 	+3.5012430000e+06 	
+3.5372030000e+06 	+3.5164630000e+06 	+3.5019610000e+06 	+3.5910080000e+06 	+3.5252210000e+06 	+3.5264740000e+06 	+3.5132290000e+06 	+3.5693990000e+06 	+3.5293500000e+06 	+3.5443210000e+06 	
+3.5819230000e+06 	+3.5948100000e+06 	+3.5568000000e+06 	+3.5489880000e+06 	+3.6172560000e+06 	+3.5937900000e+06 	+3.5878580000e+06 	+3.5728410000e+06 	+3.5672670000e+06 	+3.5519350000e+06 	
+3.5937670000e+06 	+3.5401820000e+06 	+3.5361920000e+06 	+3.5092850000e+06 	+3.5471630000e+06 	+3.5433470000e+06 	+3.4741320000e+06 	+3.5125140000e+06 	+3.5084880000e+06 	+3.5277010000e+06 	
+3.5240850000e+06 	+3.4856770000e+06 	+3.5212800000e+06 	+3.5410670000e+06 	+3.5084120000e+06 	+3.4918950000e+06 	+3.5218980000e+06 	+3.5340310000e+06 	+3.5422670000e+06 	+3.5712330000e+06 	
+3.5140660000e+06 	+3.4859590000e+06 	+3.4760710000e+06 	+3.4836860000e+06 	+3.5023580000e+06 	+3.5064420000e+06 	+3.5080380000e+06 	+3.4561450000e+06 	+3.4614090000e+06 	+3.4691970000e+06 	
+3.4764130000e+06 	+3.4573760000e+06 	+3.5075110000e+06 	+3.4097730000e+06 	+3.5170360000e+06 	+3.4991300000e+06 	+3.4752450000e+06 	+3.3975430000e+06 	+3.4269800000e+06 	+3.4290920000e+06 	
+3.4638080000e+06 	+3.4652480000e+06 	+3.4326560000e+06 	+3.4775300000e+06 	+3.4569770000e+06 	+3.4724430000e+06 	+3.4220140000e+06 	+3.4205300000e+06 	+3.5028140000e+06 	+3.4597430000e+06 	
+3.3609610000e+06 	+3.3976080000e+06 	+3.3765820000e+06 	+3.4015030000e+06 	+3.3804950000e+06 	+3.3707030000e+06 	+3.3758790000e+06 	+3.3686620000e+06 	+3.3578410000e+06 	+3.3793560000e+06 	
+3.3072790000e+06 	+3.3732350000e+06 	+3.3681330000e+06 	+3.2786380000e+06 	+3.3495660000e+06 	+3.3929890000e+06 	+3.3492880000e+06 	+3.3036280000e+06 	+3.3013890000e+06 	+3.3525050000e+06 	
+3.3137400000e+06 	+3.2729680000e+06 	+3.2754030000e+06 	+3.3090680000e+06 	+3.2854220000e+06 	+3.2977870000e+06 	+3.3192420000e+06 	+3.3094400000e+06 	+3.3319060000e+06 	+3.3227580000e+06 	
+3.2238370000e+06 	+3.2228340000e+06 	+3.2561870000e+06 	+3.2948570000e+06 	+3.1975000000e+06 	+3.2246260000e+06 	+3.2370310000e+06 	+3.2587920000e+06 	+3.2001060000e+06 	+3.1807520000e+06 	
+3.1974160000e+06 	+3.2983140000e+06 	+3.2442210000e+06 	+3.2904540000e+06 	+3.2223180000e+06 	+3.2057490000e+06 	+3.2426710000e+06 	+3.2160270000e+06 	+3.1974270000e+06 	+3.2469580000e+06 	
+3.1897780000e+06 	+3.1270230000e+06 	+3.1479550000e+06 	+3.1526370000e+06 	+3.1894660000e+06 	+3.1490250000e+06 	+3.1301200000e+06 	+3.0904110000e+06 	+3.1109850000e+06 	+3.1775780000e+06 	
+3.0575050000e+06 	+3.1271360000e+06 	+3.0885730000e+06 	+3.0833930000e+06 	+3.0608420000e+06 	+3.1146050000e+06 	+3.0292840000e+06 	+3.0780100000e+06 	+3.0864420000e+06 	+3.0686930000e+06 	
+3.0022580000e+06 	+3.0739910000e+06 	+3.0793200000e+06 	+3.0448920000e+06 	+3.0584500000e+06 	+3.0141610000e+06 	+2.9998510000e+06 	+3.0375250000e+06 	+3.0905240000e+06 	+3.0218950000e+06 	
+2.9973670000e+06 	+3.0058960000e+06 	+2.9203120000e+06 	+2.9694500000e+06 	+2.9301150000e+06 	+2.9828540000e+06 	+3.0044750000e+06 	+2.9384940000e+06 	+2.8840000000e+06 	+2.9428340000e+06 	
+2.8842400000e+06 	+2.8978290000e+06 	+2.9082860000e+06 	+2.9189250000e+06 	+2.9157940000e+06 	+2.9113220000e+06 	+2.8876790000e+06 	+2.8508820000e+06 	+2.9033090000e+06 	+2.8654710000e+06 	
+2.7931120000e+06 	+2.8610460000e+06 	+2.8638960000e+06 	+2.8516580000e+06 	+2.8103710000e+06 	+2.7488950000e+06 	+2.7744380000e+06 	+2.8529820000e+06 	+2.8540610000e+06 	+2.8126560000e+06 	
+2.7343870000e+06 	+2.7724800000e+06 	+2.7215160000e+06 	+2.6861730000e+06 	+2.7639870000e+06 	+2.7371710000e+06 	+2.6934330000e+06 	+2.7151620000e+06 	+2.7357380000e+06 	+2.7667750000e+06 	
+2.6636090000e+06 	+2.6702680000e+06 	+2.6558810000e+06 	+2.6555230000e+06 	+2.7324600000e+06 	+2.7151250000e+06 	+2.7543870000e+06 	+2.7195240000e+06 	+2.7123000000e+06 	+2.7050720000e+06 	
+2.6078920000e+06 	+2.5741900000e+06 	+2.5855320000e+06 	+2.5830970000e+06 	+2.5649140000e+06 	+2.5467480000e+06 	+2.6222110000e+06 	+2.6389130000e+06 	+2.6238000000e+06 	+2.5893210000e+06 	
+2.4458570000e+06 	+2.5124420000e+06 	+2.5073470000e+06 	+2.5716400000e+06 	+2.4747750000e+06 	+2.4658970000e+06 	+2.4277440000e+06 	+2.5084430000e+06 	+2.4204690000e+06 	+2.4495160000e+06 	
+2.3820780000e+06 	+2.4236260000e+06 	+2.4190470000e+06 	+2.4307160000e+06 	+2.4542910000e+06 	+2.4336810000e+06 	+2.4023700000e+06 	+2.4111490000e+06 	+2.3615910000e+06 	+2.4232500000e+06 	
+2.3007020000e+06 	+2.2850870000e+06 	+2.3217640000e+06 	+2.2905480000e+06 	+2.3042120000e+06 	+2.3272780000e+06 	+2.2682990000e+06 	+2.2783580000e+06 	+2.2576000000e+06 	+2.2389600000e+06 	
+2.2212540000e+06 	+2.1821660000e+06 	+2.2124650000e+06 	+2.1983040000e+06 	+2.1384330000e+06 	+2.1437350000e+06 	+2.1617660000e+06 	+2.1494810000e+06 	+2.1617320000e+06 	+2.1608250000e+06 	
+2.0638850000e+06 	+2.0789620000e+06 	+1.9983490000e+06 	+2.0224580000e+06 	+2.0519330000e+06 	+1.9572960000e+06 	+2.0284170000e+06 	+1.9920500000e+06 	+2.0293440000e+06 	+2.0501660000e+06 	
+1.9301180000e+06 	+1.8553320000e+06 	+1.9507420000e+06 	+1.9519730000e+06 	+2.0007630000e+06 	+1.9459220000e+06 	+1.9772950000e+06 	+1.9801600000e+06 	+2.0794880000e+06 	+1.9891570000e+06 	
+1.8178190000e+06 	+1.8210380000e+06 	+1.8659560000e+06 	+1.8633140000e+06 	+1.8613480000e+06 	+1.8529950000e+06 	+1.8270660000e+06 	+1.8236590000e+06 	+1.7912570000e+06 	+1.8048430000e+06 	
+1.6742580000e+06 	+1.7700520000e+06 	+1.6635250000e+06 	+1.6948470000e+06 	+1.7036150000e+06 	+1.7140620000e+06 	+1.7260150000e+06 	+1.7200910000e+06 	+1.7023690000e+06 	+1.6994580000e+06 	
+1.6637730000e+06 	+1.6231680000e+06 	+1.6453380000e+06 	+1.5885750000e+06 	+1.6336700000e+06 	+1.6440840000e+06 	+1.5975780000e+06 	+1.6381020000e+06 	+1.6052440000e+06 	+1.6945330000e+06 	
+1.4813290000e+06 	+1.5306550000e+06 	+1.5165840000e+06 	+1.4852390000e+06 	+1.5199800000e+06 	+1.4915610000e+06 	+1.4823540000e+06 	+1.5350450000e+06 	+1.5710930000e+06 	+1.5497270000e+06 	
+1.3980980000e+06 	+1.3604320000e+06 	+1.3699390000e+06 	+1.4416180000e+06 	+1.3473980000e+06 	+1.4001970000e+06 	+1.3981040000e+06 	+1.2921890000e+06 	+1.4099720000e+06 	+1.3270630000e+06 	
+1.3119860000e+06 	+1.2065890000e+06 	+1.2496710000e+06 	+1.2744030000e+06 	+1.2694200000e+06 	+1.2630620000e+06 	+1.2501270000e+06 	+1.2627760000e+06 	+1.2402130000e+06 	+1.2471280000e+06 	
+1.1195040000e+06 	+1.1596670000e+06 	+1.1012850000e+06 	+1.1246680000e+06 	+1.1165710000e+06 	+1.1477310000e+06 	+1.1834870000e+06 	+1.1675860000e+06 	+1.1028860000e+06 	+1.0968970000e+06 	
+9.6981600000e+05 	+1.0724230000e+06 	+1.0689170000e+06 	+1.0807640000e+06 	+1.0546900000e+06 	+1.0069820000e+06 	+1.0204420000e+06 	+9.1440900000e+05 	+1.0539460000e+06 	+9.4521400000e+05 	
+9.4185500000e+05 	+8.8181900000e+05 	+9.4507100000e+05 	+8.6630900000e+05 	+8.4539400000e+05 	+8.8960300000e+05 	+8.6178300000e+05 	+8.7721000000e+05 	+8.9815100000e+05 	+8.6080300000e+05 	
+7.8306000000e+05 	+7.6968700000e+05 	+7.3125000000e+05 	+7.0947100000e+05 	+7.7713500000e+05 	+7.5492400000e+05 	+7.4237500000e+05 	+8.1059900000e+05 	+7.6106200000e+05 	+8.5672500000e+05 	
