-1.3898920000e+06 	-1.3424240000e+06 	-1.2758950000e+06 	-1.3296880000e+06 	-1.3420420000e+06 	-1.3338840000e+06 	-1.3508060000e+06 	-1.3322070000e+06 	-1.3475880000e+06 	-1.2617110000e+06 	
-1.3405280000e+06 	-1.3985760000e+06 	-1.3829400000e+06 	-1.3904560000e+06 	-1.4016190000e+06 	-1.3719880000e+06 	-1.3493700000e+06 	-1.4183270000e+06 	-1.4073360000e+06 	-1.2816270000e+06 	
-1.4877550000e+06 	-1.4600240000e+06 	-1.5037470000e+06 	-1.4816820000e+06 	-1.4119530000e+06 	-1.4585800000e+06 	-1.5564280000e+06 	-1.4794690000e+06 	-1.4499320000e+06 	-1.3956860000e+06 	
-1.5862290000e+06 	-1.5939830000e+06 	-1.5332170000e+06 	-1.6010810000e+06 	-1.5500640000e+06 	-1.5271770000e+06 	-1.5735520000e+06 	-1.5879130000e+06 	-1.4928140000e+06 	-1.5243190000e+06 	
-1.5269850000e+06 	-1.5911750000e+06 	-1.5909440000e+06 	-1.5849280000e+06 	-1.5481910000e+06 	-1.4696070000e+06 	-1.5246800000e+06 	-1.5444730000e+06 	-1.5826670000e+06 	-1.5101950000e+06 	
-1.6373220000e+06 	-1.6388710000e+06 	-1.7317810000e+06 	-1.7157540000e+06 	-1.6940170000e+06 	-1.6028660000e+06 	-1.6675780000e+06 	-1.6565760000e+06 	-1.6149170000e+06 	-1.6418810000e+06 	
-1.7089070000e+06 	-1.7356910000e+06 	-1.7796550000e+06 	-1.7837500000e+06 	-1.7795350000e+06 	-1.6699040000e+06 	-1.6865170000e+06 	-1.6961310000e+06 	-1.7470740000e+06 	-1.6532570000e+06 	
-1.7474130000e+06 	-1.7708420000e+06 	-1.8093420000e+06 	-1.8173840000e+06 	-1.7389720000e+06 	-1.7672890000e+06 	-1.8008590000e+06 	-1.7522500000e+06 	-1.7405790000e+06 	-1.8145450000e+06 	
-1.9144840000e+06 	-1.8688300000e+06 	-1.8409460000e+06 	-1.8630380000e+06 	-1.8197320000e+06 	-1.8453800000e+06 	-1.8824640000e+06 	-1.8331590000e+06 	-1.9493280000e+06 	-1.9241510000e+06 	
-1.9045120000e+06 	-1.8671380000e+06 	-1.7990370000e+06 	-1.8925480000e+06 	-1.8243700000e+06 	-1.8640540000e+06 	-1.9377530000e+06 	-1.8660310000e+06 	-1.8685470000e+06 	-1.8457050000e+06 	
-1.9639230000e+06 	-1.9412000000e+06 	-1.9365170000e+06 	-1.9211720000e+06 	-1.9450000000e+06 	-1.9136740000e+06 	-2.0008160000e+06 	-1.9728980000e+06 	-1.8895090000e+06 	-1.9301420000e+06 	
-1.9886760000e+06 	-1.9614210000e+06 	-1.9092960000e+06 	-2.0095870000e+06 	-1.9266710000e+06 	-1.9871040000e+06 	-2.0064830000e+06 	-1.9999730000e+06 	-1.9599100000e+06 	-1.9749810000e+06 	
-1.9909750000e+06 	-1.9585590000e+06 	-1.9208080000e+06 	-1.9552000000e+06 	-1.9881990000e+06 	-1.9783130000e+06 	-1.9477730000e+06 	-1.9863260000e+06 	-1.9076140000e+06 	-1.8897080000e+06 	
-2.0386070000e+06 	-2.0411430000e+06 	-2.0210830000e+06 	-2.0408110000e+06 	-2.0535860000e+06 	-2.0008120000e+06 	-2.0444440000e+06 	-2.0876640000e+06 	-2.0254340000e+06 	-2.0034840000e+06 	
-2.0492020000e+06 	-1.9993010000e+06 	-2.0212740000e+06 	-1.9666520000e+06 	-2.0713680000e+06 	-2.0540470000e+06 	-2.0644250000e+06 	-2.0964770000e+06 	-2.0430840000e+06 	-2.0570600000e+06 	
-2.0412260000e+06 	-2.0338830000e+06 	-2.0707810000e+06 	-2.0457420000e+06 	-2.0002550000e+06 	-2.0578050000e+06 	-2.0808870000e+06 	-2.0519620000e+06 	-2.0946420000e+06 	-2.0583850000e+06 	
-2.0148290000e+06 	-2.1199990000e+06 	-2.0639850000e+06 	-2.1464360000e+06 	-2.0600990000e+06 	-2.1384680000e+06 	-2.0768120000e+06 	-2.0905540000e+06 	-2.1669440000e+06 	-2.0989600000e+06 	
-2.0439470000e+06 	-2.0931130000e+06 	-2.0586400000e+06 	-2.1315240000e+06 	-2.0365710000e+06 	-2.0951730000e+06 	-2.1195680000e+06 	-2.0503740000e+06 	-2.0722600000e+06 	-2.0797810000e+06 	
-2.0892780000e+06 	-2.1509770000e+06 	-2.1271050000e+06 	-2.1295390000e+06 	-2.0809370000e+06 	-2.1270980000e+06 	-2.1067550000e+06 	-2.1483490000e+06 	-2.0814270000e+06 	-2.1257230000e+06 	
-2.0505120000e+06 	-2.1131680000e+06 	-2.1269550000e+06 	-2.1452530000e+06 	-2.0587530000e+06 	-2.0975600000e+06 	-2.0629520000e+06 	-2.1144660000e+06 	-2.1131130000e+06 	-2.1005230000e+06 	
-2.1353700000e+06 	-2.0655720000e+06 	-2.1285360000e+06 	-2.1467090000e+06 	-2.1452720000e+06 	-2.0858420000e+06 	-2.0800420000e+06 	-2.0895540000e+06 	-2.0916920000e+06 	-2.0725270000e+06 	
-2.0860110000e+06 	-2.0714340000e+06 	-2.1408770000e+06 	-2.1294340000e+06 	-2.1204150000e+06 	-2.0665370000e+06 	-2.0524260000e+06 	-2.0863090000e+06 	-2.0980150000e+06 	-2.0849720000e+06 	
-2.0771550000e+06 	-2.0143460000e+06 	-2.0543270000e+06 	-2.0606580000e+06 	-2.0445930000e+06 	-2.0311840000e+06 	-2.0165340000e+06 	-2.0295450000e+06 	-1.9982210000e+06 	-1.9781450000e+06 	
-1.9999290000e+06 	-2.0292970000e+06 	-2.0416930000e+06 	-1.9906400000e+06 	-2.0288000000e+06 	-2.1177190000e+06 	-2.0526600000e+06 	-2.0832590000e+06 	-2.0577180000e+06 	-2.0357530000e+06 	
-1.9329470000e+06 	-1.9986370000e+06 	-1.9813370000e+06 	-1.9733760000e+06 	-2.0107750000e+06 	-1.9619540000e+06 	-2.0388660000e+06 	-1.9913520000e+06 	-1.9931550000e+06 	-1.9192820000e+06 	
-1.8766930000e+06 	-1.9809820000e+06 	-1.9344790000e+06 	-1.9401660000e+06 	-1.8973970000e+06 	-1.9163290000e+06 	-1.9259250000e+06 	-1.9364120000e+06 	-1.9258230000e+06 	-1.8651860000e+06 	
-1.9038760000e+06 	-1.8977040000e+06 	-1.8574580000e+06 	-1.8719770000e+06 	-1.8871800000e+06 	-1.9677410000e+06 	-1.9223290000e+06 	-1.9071540000e+06 	-1.9129490000e+06 	-1.9208930000e+06 	
-1.8103040000e+06 	-1.7653700000e+06 	-1.7926340000e+06 	-1.8302070000e+06 	-1.8140460000e+06 	-1.8639520000e+06 	-1.8388700000e+06 	-1.8355810000e+06 	-1.7714060000e+06 	-1.7882400000e+06 	
-1.8049510000e+06 	-1.7400330000e+06 	-1.7888760000e+06 	-1.8069670000e+06 	-1.7725680000e+06 	-1.8333460000e+06 	-1.8069700000e+06 	-1.7688860000e+06 	-1.8070440000e+06 	-1.7604240000e+06 	
-1.7314170000e+06 	-1.7325970000e+06 	-1.7807030000e+06 	-1.7479200000e+06 	-1.7020290000e+06 	-1.7486510000e+06 	-1.7938950000e+06 	-1.6944700000e+06 	-1.7325140000e+06 	-1.6979510000e+06 	
-1.5868760000e+06 	-1.6811470000e+06 	-1.6636780000e+06 	-1.7215740000e+06 	-1.6351090000e+06 	-1.6978800000e+06 	-1.6450890000e+06 	-1.6958980000e+06 	-1.6842260000e+06 	-1.6398510000e+06 	
-1.5668060000e+06 	-1.6034940000e+06 	-1.6738750000e+06 	-1.6550530000e+06 	-1.5924770000e+06 	-1.6516070000e+06 	-1.5876170000e+06 	-1.6268860000e+06 	-1.6318860000e+06 	-1.5758950000e+06 	
-1.5364980000e+06 	-1.4957160000e+06 	-1.4727170000e+06 	-1.5458010000e+06 	-1.5128830000e+06 	-1.4792540000e+06 	-1.4434020000e+06 	-1.5372680000e+06 	-1.5257770000e+06 	-1.4230160000e+06 	
-1.4526110000e+06 	-1.3923980000e+06 	-1.4727740000e+06 	-1.4155150000e+06 	-1.3782060000e+06 	-1.4189220000e+06 	-1.4127500000e+06 	-1.4398670000e+06 	-1.4160580000e+06 	-1.3725290000e+06 	
-1.3865160000e+06 	-1.2912290000e+06 	-1.4269520000e+06 	-1.3564590000e+06 	-1.3906810000e+06 	-1.3341230000e+06 	-1.3645680000e+06 	-1.3439320000e+06 	-1.3171310000e+06 	-1.3735110000e+06 	
-1.2418400000e+06 	-1.2007800000e+06 	-1.2535280000e+06 	-1.2388030000e+06 	-1.2750960000e+06 	-1.2044320000e+06 	-1.2480750000e+06 	-1.2025300000e+06 	-1.2149820000e+06 	-1.2458570000e+06 	
-1.1455220000e+06 	-1.1701040000e+06 	-1.2497350000e+06 	-1.2166970000e+06 	-1.2751730000e+06 	-1.1354640000e+06 	-1.2036750000e+06 	-1.1771700000e+06 	-1.2612620000e+06 	-1.1630720000e+06 	
-1.0545930000e+06 	-1.0862250000e+06 	-1.1380970000e+06 	-1.1008060000e+06 	-1.1478320000e+06 	-1.1161050000e+06 	-1.0774550000e+06 	-1.0370770000e+06 	-1.1426500000e+06 	-1.1000070000e+06 	
-9.9190100000e+05 	-1.0306010000e+06 	-9.9424200000e+05 	-9.9200600000e+05 	-9.8192700000e+05 	-9.6155200000e+05 	-9.7230700000e+05 	-9.7529300000e+05 	-9.8148700000e+05 	-1.0443800000e+06 	
-9.3146100000e+05 	-9.5837600000e+05 	-9.3153400000e+05 	-9.4203200000e+05 	-9.4951400000e+05 	-9.3558100000e+05 	-9.1144800000e+05 	-9.3349600000e+05 	-9.4598300000e+05 	-9.0546100000e+05 	
-8.3550200000e+05 	-8.0699600000e+05 	-7.4300400000e+05 	-7.2605400000e+05 	-7.5302900000e+05 	-8.1665200000e+05 	-7.4149700000e+05 	-7.2526300000e+05 	-7.2124500000e+05 	-7.5087100000e+05 	
-7.2227100000e+05 	-6.6649700000e+05 	-6.2664800000e+05 	-6.4053000000e+05 	-6.6058700000e+05 	-7.3275100000e+05 	-6.4263000000e+05 	-6.9459300000e+05 	-6.6800600000e+05 	-6.5324400000e+05 	
-5.3673200000e+05 	-5.0105900000e+05 	-5.4161500000e+05 	-4.7864400000e+05 	-4.9803800000e+05 	-5.5966300000e+05 	-5.5239100000e+05 	-6.1678600000e+05 	-5.1977600000e+05 	-5.5099700000e+05 	
-4.2543400000e+05 	-3.4148500000e+05 	-3.9591100000e+05 	-4.1195400000e+05 	-3.9451700000e+05 	-4.7347300000e+05 	-4.3675100000e+05 	-4.4306200000e+05 	-3.9327400000e+05 	-4.5322400000e+05 	
-3.4270600000e+05 	-3.4515200000e+05 	-3.4389600000e+05 	-3.1059000000e+05 	-2.6032700000e+05 	-3.6617700000e+05 	-3.1231900000e+05 	-2.4832300000e+05 	-2.5832000000e+05 	-3.4960500000e+05 	
-9.7204000000e+04 	-1.5190100000e+05 	-2.0467300000e+05 	-1.6213800000e+05 	-1.4035300000e+05 	-2.1903500000e+05 	-1.6435100000e+05 	-1.6139000000e+05 	-1.0521200000e+05 	-2.5071000000e+05 	
-2.8732000000e+04 	-1.3299100000e+05 	-1.3722500000e+05 	-6.2890000000e+04 	-9.6702000000e+04 	-1.6636000000e+05 	-1.3852300000e+05 	-9.8559000000e+04 	-8.8127000000e+04 	-5.5728000000e+04 	
+5.7390000000e+03 	-6.5243000000e+04 	+4.3285000000e+04 	+3.7624000000e+04 	+4.8705000000e+04 	+1.7681000000e+04 	-4.7281000000e+04 	+4.5420000000e+04 	+1.4711000000e+04 	+6.0311000000e+04 	
+1.4305100000e+05 	+2.2508300000e+05 	+2.1437500000e+05 	+1.5640700000e+05 	+2.0278700000e+05 	+1.6011700000e+05 	+1.6297500000e+05 	+1.7892300000e+05 	+9.9339000000e+04 	+1.6508200000e+05 	
+2.1741600000e+05 	+2.9756700000e+05 	+2.4374000000e+05 	+2.4316800000e+05 	+2.6799100000e+05 	+2.5547900000e+05 	+2.5080800000e+05 	+2.9611300000e+05 	+2.9514900000e+05 	+3.2489200000e+05 	
+4.8545000000e+05 	+4.4155700000e+05 	+4.0194900000e+05 	+4.9976900000e+05 	+4.8156600000e+05 	+4.7803300000e+05 	+4.2836600000e+05 	+4.8686800000e+05 	+4.3887100000e+05 	+4.7026000000e+05 	
+5.3757300000e+05 	+5.6146300000e+05 	+5.0692600000e+05 	+5.5155900000e+05 	+5.1498200000e+05 	+6.0322600000e+05 	+6.1517800000e+05 	+5.2076900000e+05 	+5.8873800000e+05 	+5.5868600000e+05 	
+6.6390500000e+05 	+6.5617200000e+05 	+7.1830400000e+05 	+6.3820700000e+05 	+5.8466000000e+05 	+6.8404700000e+05 	+6.8528900000e+05 	+6.2008700000e+05 	+6.8170600000e+05 	+7.0226400000e+05 	
