-3.4081630000e+06 	-3.3589000000e+06 	-3.4066540000e+06 	-3.3945610000e+06 	-3.4762560000e+06 	-3.3595660000e+06 	-3.3731340000e+06 	-3.3644890000e+06 	-3.4146180000e+06 	-3.3553320000e+06 	
-3.4598530000e+06 	-3.4817910000e+06 	-3.4873830000e+06 	-3.4763610000e+06 	-3.4894400000e+06 	-3.3401010000e+06 	-3.4568030000e+06 	-3.4546090000e+06 	-3.4526100000e+06 	-3.4667970000e+06 	
-3.6695680000e+06 	-3.6189230000e+06 	-3.7055170000e+06 	-3.6308130000e+06 	-3.5668120000e+06 	-3.5154190000e+06 	-3.6119800000e+06 	-3.6366200000e+06 	-3.6093180000e+06 	-3.6220630000e+06 	
-3.8125690000e+06 	-3.7505670000e+06 	-3.8504790000e+06 	-3.8222980000e+06 	-3.7881110000e+06 	-3.7428910000e+06 	-3.7746930000e+06 	-3.7317460000e+06 	-3.8466050000e+06 	-3.7822240000e+06 	
-3.8821710000e+06 	-3.8365480000e+06 	-3.8859050000e+06 	-3.8701350000e+06 	-3.8419570000e+06 	-3.8621720000e+06 	-3.8793940000e+06 	-3.8525600000e+06 	-3.9274400000e+06 	-3.8493970000e+06 	
-4.1140780000e+06 	-3.9991710000e+06 	-4.0390980000e+06 	-4.0449360000e+06 	-4.0169460000e+06 	-3.9587120000e+06 	-4.0255110000e+06 	-3.9659840000e+06 	-4.0587280000e+06 	-4.0546680000e+06 	
-4.0968000000e+06 	-4.1154460000e+06 	-4.1666530000e+06 	-4.1589870000e+06 	-4.0837950000e+06 	-4.0520360000e+06 	-4.1491610000e+06 	-4.1263850000e+06 	-4.1786990000e+06 	-4.1834350000e+06 	
-4.2596930000e+06 	-4.2233500000e+06 	-4.2354890000e+06 	-4.2249200000e+06 	-4.1483870000e+06 	-4.2203170000e+06 	-4.3023700000e+06 	-4.1894010000e+06 	-4.1958920000e+06 	-4.2002430000e+06 	
-4.3814840000e+06 	-4.3132420000e+06 	-4.3949470000e+06 	-4.3773300000e+06 	-4.2872890000e+06 	-4.3126160000e+06 	-4.3288260000e+06 	-4.3836620000e+06 	-4.3450480000e+06 	-4.3481480000e+06 	
-4.3495910000e+06 	-4.3512940000e+06 	-4.4742380000e+06 	-4.4236070000e+06 	-4.3791240000e+06 	-4.3601140000e+06 	-4.3419380000e+06 	-4.4457510000e+06 	-4.3698870000e+06 	-4.3390360000e+06 	
-4.5438480000e+06 	-4.4774220000e+06 	-4.5116980000e+06 	-4.4649510000e+06 	-4.4588190000e+06 	-4.4698930000e+06 	-4.4777900000e+06 	-4.5073660000e+06 	-4.4458300000e+06 	-4.5043710000e+06 	
-4.6160190000e+06 	-4.5556750000e+06 	-4.6159980000e+06 	-4.5740340000e+06 	-4.5862650000e+06 	-4.5391290000e+06 	-4.4960100000e+06 	-4.5586040000e+06 	-4.5915680000e+06 	-4.5562360000e+06 	
-4.5985390000e+06 	-4.6097610000e+06 	-4.6645480000e+06 	-4.5819240000e+06 	-4.6091080000e+06 	-4.5508460000e+06 	-4.5955270000e+06 	-4.5959950000e+06 	-4.5855120000e+06 	-4.6313460000e+06 	
-4.6759860000e+06 	-4.6250990000e+06 	-4.6994750000e+06 	-4.6757960000e+06 	-4.6940140000e+06 	-4.7191630000e+06 	-4.7469560000e+06 	-4.6993410000e+06 	-4.6776930000e+06 	-4.7466180000e+06 	
-4.7597330000e+06 	-4.6385010000e+06 	-4.6992810000e+06 	-4.7343920000e+06 	-4.7243010000e+06 	-4.6626220000e+06 	-4.7326240000e+06 	-4.6876920000e+06 	-4.6948890000e+06 	-4.7521700000e+06 	
-4.7399270000e+06 	-4.6810140000e+06 	-4.7168030000e+06 	-4.7724600000e+06 	-4.7475610000e+06 	-4.8025420000e+06 	-4.6743370000e+06 	-4.6738020000e+06 	-4.7778520000e+06 	-4.7471770000e+06 	
-4.7815920000e+06 	-4.7510030000e+06 	-4.7431680000e+06 	-4.7990460000e+06 	-4.8242580000e+06 	-4.7917830000e+06 	-4.8192100000e+06 	-4.7719570000e+06 	-4.7733250000e+06 	-4.8223340000e+06 	
-4.7139680000e+06 	-4.7241310000e+06 	-4.7506150000e+06 	-4.7744310000e+06 	-4.7436440000e+06 	-4.8102730000e+06 	-4.7884910000e+06 	-4.7599140000e+06 	-4.8064210000e+06 	-4.8127480000e+06 	
-4.7309710000e+06 	-4.7764730000e+06 	-4.7142210000e+06 	-4.8184870000e+06 	-4.7898690000e+06 	-4.7888590000e+06 	-4.7516850000e+06 	-4.7836480000e+06 	-4.8081190000e+06 	-4.7778000000e+06 	
-4.7040490000e+06 	-4.7270570000e+06 	-4.6754490000e+06 	-4.8118550000e+06 	-4.7451460000e+06 	-4.7934440000e+06 	-4.7494010000e+06 	-4.7581420000e+06 	-4.7096260000e+06 	-4.7512480000e+06 	
-4.7474010000e+06 	-4.7065040000e+06 	-4.7724980000e+06 	-4.8291150000e+06 	-4.7598320000e+06 	-4.7839650000e+06 	-4.7705010000e+06 	-4.7381130000e+06 	-4.7290680000e+06 	-4.8185520000e+06 	
-4.6866850000e+06 	-4.6791630000e+06 	-4.6927600000e+06 	-4.7224260000e+06 	-4.6584900000e+06 	-4.6350160000e+06 	-4.7223690000e+06 	-4.6673370000e+06 	-4.6996660000e+06 	-4.7056550000e+06 	
-4.5511400000e+06 	-4.6218490000e+06 	-4.5968440000e+06 	-4.6158190000e+06 	-4.5361090000e+06 	-4.6092650000e+06 	-4.6162930000e+06 	-4.6317050000e+06 	-4.6219710000e+06 	-4.5525960000e+06 	
-4.5595790000e+06 	-4.6517210000e+06 	-4.6075930000e+06 	-4.5962840000e+06 	-4.6158110000e+06 	-4.5972070000e+06 	-4.6433620000e+06 	-4.6698010000e+06 	-4.5596890000e+06 	-4.6209970000e+06 	
-4.4784950000e+06 	-4.5865500000e+06 	-4.5030740000e+06 	-4.5024700000e+06 	-4.4582700000e+06 	-4.4678950000e+06 	-4.5352610000e+06 	-4.5438710000e+06 	-4.4521530000e+06 	-4.4729980000e+06 	
-4.4554330000e+06 	-4.5099490000e+06 	-4.3999330000e+06 	-4.3443430000e+06 	-4.3913170000e+06 	-4.4231380000e+06 	-4.4526810000e+06 	-4.4580990000e+06 	-4.4285130000e+06 	-4.3762240000e+06 	
-4.4065570000e+06 	-4.4351250000e+06 	-4.3692200000e+06 	-4.3824970000e+06 	-4.3412500000e+06 	-4.4206430000e+06 	-4.3678770000e+06 	-4.4524040000e+06 	-4.3691430000e+06 	-4.3361040000e+06 	
-4.2181530000e+06 	-4.2418420000e+06 	-4.1912710000e+06 	-4.2407830000e+06 	-4.2033020000e+06 	-4.2671500000e+06 	-4.1526980000e+06 	-4.2719780000e+06 	-4.2003910000e+06 	-4.2647570000e+06 	
-4.1676920000e+06 	-4.1733030000e+06 	-4.1937100000e+06 	-4.1427120000e+06 	-4.1841800000e+06 	-4.1965100000e+06 	-4.1159960000e+06 	-4.2060610000e+06 	-4.1261620000e+06 	-4.1786620000e+06 	
-4.0622450000e+06 	-4.0282220000e+06 	-4.0761980000e+06 	-3.9270160000e+06 	-4.0653630000e+06 	-4.0194520000e+06 	-4.0239490000e+06 	-4.0950980000e+06 	-4.0000600000e+06 	-4.0107110000e+06 	
-3.9105880000e+06 	-3.8912560000e+06 	-3.8898450000e+06 	-3.8391070000e+06 	-3.8754040000e+06 	-3.8708720000e+06 	-3.8865450000e+06 	-3.8705080000e+06 	-3.8515170000e+06 	-3.8852670000e+06 	
-3.8022960000e+06 	-3.8116790000e+06 	-3.7527910000e+06 	-3.7342110000e+06 	-3.7393310000e+06 	-3.7677950000e+06 	-3.7701730000e+06 	-3.7733300000e+06 	-3.6827300000e+06 	-3.7858370000e+06 	
-3.6000540000e+06 	-3.5425300000e+06 	-3.5812130000e+06 	-3.5645190000e+06 	-3.5700770000e+06 	-3.6102710000e+06 	-3.6139010000e+06 	-3.5843650000e+06 	-3.6072880000e+06 	-3.6465100000e+06 	
-3.5411070000e+06 	-3.4518950000e+06 	-3.4767150000e+06 	-3.4139620000e+06 	-3.4612130000e+06 	-3.5865220000e+06 	-3.5116320000e+06 	-3.4647050000e+06 	-3.5265390000e+06 	-3.4856450000e+06 	
-3.3886010000e+06 	-3.2705280000e+06 	-3.3127900000e+06 	-3.3532100000e+06 	-3.3348510000e+06 	-3.3937650000e+06 	-3.3671380000e+06 	-3.3157120000e+06 	-3.3559450000e+06 	-3.3130100000e+06 	
-3.1670470000e+06 	-3.1160000000e+06 	-3.1571660000e+06 	-3.0826300000e+06 	-3.1389420000e+06 	-3.1406490000e+06 	-3.1432790000e+06 	-3.1372970000e+06 	-3.1462640000e+06 	-3.1233090000e+06 	
-3.0027590000e+06 	-3.0247760000e+06 	-3.0502600000e+06 	-2.9903430000e+06 	-2.9912360000e+06 	-3.0672710000e+06 	-2.9985360000e+06 	-3.0584680000e+06 	-3.0750270000e+06 	-3.0340490000e+06 	
-2.7651270000e+06 	-2.7634910000e+06 	-2.7881300000e+06 	-2.8285650000e+06 	-2.7642210000e+06 	-2.8760980000e+06 	-2.8039720000e+06 	-2.8710360000e+06 	-2.8282730000e+06 	-2.7765950000e+06 	
-2.6183040000e+06 	-2.5331440000e+06 	-2.5634430000e+06 	-2.5612880000e+06 	-2.5328310000e+06 	-2.6112900000e+06 	-2.5273130000e+06 	-2.5875120000e+06 	-2.6473330000e+06 	-2.5395230000e+06 	
-2.4495700000e+06 	-2.3899320000e+06 	-2.3652480000e+06 	-2.4252560000e+06 	-2.3964980000e+06 	-2.4624590000e+06 	-2.3869070000e+06 	-2.3973110000e+06 	-2.4288510000e+06 	-2.3142600000e+06 	
-2.1523640000e+06 	-2.1184040000e+06 	-2.1271380000e+06 	-2.2113030000e+06 	-2.1931360000e+06 	-2.1846490000e+06 	-2.1615330000e+06 	-2.1439150000e+06 	-2.1738690000e+06 	-2.1131770000e+06 	
-1.9459280000e+06 	-1.9658090000e+06 	-1.9476400000e+06 	-2.0106580000e+06 	-1.9677530000e+06 	-1.9684560000e+06 	-1.9441250000e+06 	-1.9660730000e+06 	-2.0002510000e+06 	-1.9491530000e+06 	
-1.7318140000e+06 	-1.7212190000e+06 	-1.6788590000e+06 	-1.7771830000e+06 	-1.7841130000e+06 	-1.7068740000e+06 	-1.7744320000e+06 	-1.7496840000e+06 	-1.8022300000e+06 	-1.7372000000e+06 	
-1.4571700000e+06 	-1.5090300000e+06 	-1.4937200000e+06 	-1.5151630000e+06 	-1.5429470000e+06 	-1.4367310000e+06 	-1.5279420000e+06 	-1.5233830000e+06 	-1.5494320000e+06 	-1.5316950000e+06 	
-1.2969850000e+06 	-1.2940140000e+06 	-1.2693490000e+06 	-1.3661590000e+06 	-1.3655150000e+06 	-1.2904770000e+06 	-1.3375150000e+06 	-1.2534070000e+06 	-1.3433470000e+06 	-1.3860460000e+06 	
-9.8348100000e+05 	-1.0218190000e+06 	-1.0418200000e+06 	-1.0774200000e+06 	-1.0559960000e+06 	-1.0557140000e+06 	-1.0937090000e+06 	-9.8694600000e+05 	-1.0001160000e+06 	-1.0511680000e+06 	
-8.2516300000e+05 	-8.8462100000e+05 	-8.8776100000e+05 	-8.9168900000e+05 	-8.6309500000e+05 	-8.3038900000e+05 	-8.5731300000e+05 	-8.3238100000e+05 	-8.6117500000e+05 	-8.7626100000e+05 	
-5.8893000000e+05 	-5.9466500000e+05 	-6.5524900000e+05 	-5.8503500000e+05 	-6.1240000000e+05 	-5.8252300000e+05 	-5.0728600000e+05 	-5.2807500000e+05 	-5.7339800000e+05 	-6.0025100000e+05 	
-3.4758900000e+05 	-3.5553700000e+05 	-3.2122600000e+05 	-3.4014200000e+05 	-3.3550100000e+05 	-3.1302600000e+05 	-2.4621100000e+05 	-3.2279900000e+05 	-2.5922900000e+05 	-2.9024900000e+05 	
-9.4313000000e+04 	-1.5956300000e+05 	-2.1098400000e+05 	-1.1869900000e+05 	-1.1757700000e+05 	-5.3734000000e+04 	-1.3976700000e+05 	-1.5035300000e+05 	-1.0221700000e+05 	-1.3255100000e+05 	
+1.5639500000e+05 	+1.3991800000e+05 	+1.5748800000e+05 	+2.3365900000e+05 	+1.4295800000e+05 	+1.9590300000e+05 	+8.0800000000e+04 	+9.9245000000e+04 	+1.6413800000e+05 	+1.7918900000e+05 	
+3.4045200000e+05 	+3.6603700000e+05 	+3.5866600000e+05 	+4.3241700000e+05 	+3.3452000000e+05 	+3.7870900000e+05 	+3.3139300000e+05 	+3.4223200000e+05 	+3.3705300000e+05 	+3.7329400000e+05 	
+5.7660500000e+05 	+5.3564900000e+05 	+5.8482500000e+05 	+5.6436500000e+05 	+5.9571800000e+05 	+5.8620000000e+05 	+5.9256700000e+05 	+5.2419100000e+05 	+5.4291600000e+05 	+6.1257000000e+05 	
