-1.3504623000e+07 	-1.3379490000e+07 	-1.3454472000e+07 	-1.3558243000e+07 	-1.3510547000e+07 	-1.3499747000e+07 	-1.3473999000e+07 	-1.3431733000e+07 	-1.3447102000e+07 	-1.3501032000e+07 	
-1.3851703000e+07 	-1.3816065000e+07 	-1.3828743000e+07 	-1.3802910000e+07 	-1.3858616000e+07 	-1.3850509000e+07 	-1.3881146000e+07 	-1.3758946000e+07 	-1.3689728000e+07 	-1.3748370000e+07 	
-1.4338267000e+07 	-1.4292633000e+07 	-1.4276776000e+07 	-1.4299033000e+07 	-1.4312987000e+07 	-1.4373471000e+07 	-1.4378357000e+07 	-1.4379916000e+07 	-1.4243697000e+07 	-1.4248383000e+07 	
-1.4813423000e+07 	-1.4773162000e+07 	-1.4722358000e+07 	-1.4813713000e+07 	-1.4805396000e+07 	-1.4874199000e+07 	-1.4835178000e+07 	-1.4864038000e+07 	-1.4770951000e+07 	-1.4765091000e+07 	
-1.5029583000e+07 	-1.5124996000e+07 	-1.5032411000e+07 	-1.5220384000e+07 	-1.5045987000e+07 	-1.5065120000e+07 	-1.5096905000e+07 	-1.5137160000e+07 	-1.5065602000e+07 	-1.5188196000e+07 	
-1.5487365000e+07 	-1.5610985000e+07 	-1.5576869000e+07 	-1.5598926000e+07 	-1.5509264000e+07 	-1.5481965000e+07 	-1.5469675000e+07 	-1.5554176000e+07 	-1.5633010000e+07 	-1.5593945000e+07 	
-1.5876837000e+07 	-1.5942740000e+07 	-1.5932763000e+07 	-1.5893898000e+07 	-1.5918493000e+07 	-1.5882187000e+07 	-1.5897319000e+07 	-1.5968101000e+07 	-1.5965971000e+07 	-1.5909800000e+07 	
-1.6271718000e+07 	-1.6194719000e+07 	-1.6284824000e+07 	-1.6258454000e+07 	-1.6249901000e+07 	-1.6206764000e+07 	-1.6222824000e+07 	-1.6296809000e+07 	-1.6311553000e+07 	-1.6294681000e+07 	
-1.6704762000e+07 	-1.6609338000e+07 	-1.6650258000e+07 	-1.6583559000e+07 	-1.6576203000e+07 	-1.6641590000e+07 	-1.6717811000e+07 	-1.6628327000e+07 	-1.6632981000e+07 	-1.6520410000e+07 	
-1.6837784000e+07 	-1.6766028000e+07 	-1.6813776000e+07 	-1.6813690000e+07 	-1.6776761000e+07 	-1.6864066000e+07 	-1.6867410000e+07 	-1.6854336000e+07 	-1.6849430000e+07 	-1.6859938000e+07 	
-1.7155096000e+07 	-1.7125316000e+07 	-1.7211500000e+07 	-1.7228124000e+07 	-1.7206458000e+07 	-1.7259486000e+07 	-1.7164214000e+07 	-1.7219092000e+07 	-1.7212504000e+07 	-1.7234660000e+07 	
-1.7335454000e+07 	-1.7284718000e+07 	-1.7354416000e+07 	-1.7430848000e+07 	-1.7337942000e+07 	-1.7260672000e+07 	-1.7305526000e+07 	-1.7399300000e+07 	-1.7292396000e+07 	-1.7423192000e+07 	
-1.7467466000e+07 	-1.7485120000e+07 	-1.7421338000e+07 	-1.7512378000e+07 	-1.7503488000e+07 	-1.7420124000e+07 	-1.7385814000e+07 	-1.7512634000e+07 	-1.7439694000e+07 	-1.7528300000e+07 	
-1.7682914000e+07 	-1.7718118000e+07 	-1.7810776000e+07 	-1.7717508000e+07 	-1.7838744000e+07 	-1.7739494000e+07 	-1.7754950000e+07 	-1.7755288000e+07 	-1.7725128000e+07 	-1.7722550000e+07 	
-1.7756412000e+07 	-1.7821706000e+07 	-1.7843488000e+07 	-1.7821432000e+07 	-1.7884792000e+07 	-1.7833530000e+07 	-1.7817118000e+07 	-1.7740052000e+07 	-1.7791418000e+07 	-1.7821276000e+07 	
-1.7915626000e+07 	-1.7920980000e+07 	-1.7972300000e+07 	-1.7823626000e+07 	-1.7959262000e+07 	-1.7900480000e+07 	-1.7910088000e+07 	-1.7887674000e+07 	-1.7867146000e+07 	-1.7892320000e+07 	
-1.8008634000e+07 	-1.7968524000e+07 	-1.7976110000e+07 	-1.7998796000e+07 	-1.7997418000e+07 	-1.7982792000e+07 	-1.7981410000e+07 	-1.8013100000e+07 	-1.8038498000e+07 	-1.8027050000e+07 	
-1.7999738000e+07 	-1.7920934000e+07 	-1.7975780000e+07 	-1.7993326000e+07 	-1.7979442000e+07 	-1.7982132000e+07 	-1.8059834000e+07 	-1.8023040000e+07 	-1.7943462000e+07 	-1.8013496000e+07 	
-1.7923358000e+07 	-1.7947654000e+07 	-1.7857186000e+07 	-1.7951118000e+07 	-1.7918276000e+07 	-1.7821282000e+07 	-1.7950996000e+07 	-1.7893196000e+07 	-1.7948950000e+07 	-1.7984554000e+07 	
-1.7880342000e+07 	-1.7892330000e+07 	-1.7817928000e+07 	-1.7815818000e+07 	-1.7868322000e+07 	-1.7776602000e+07 	-1.7902110000e+07 	-1.7842514000e+07 	-1.7869172000e+07 	-1.7796768000e+07 	
-1.7862828000e+07 	-1.7912024000e+07 	-1.7802998000e+07 	-1.7833712000e+07 	-1.7861364000e+07 	-1.7837036000e+07 	-1.7804058000e+07 	-1.7818000000e+07 	-1.7843282000e+07 	-1.7729568000e+07 	
-1.7596362000e+07 	-1.7619178000e+07 	-1.7671210000e+07 	-1.7682744000e+07 	-1.7594712000e+07 	-1.7623972000e+07 	-1.7594370000e+07 	-1.7521564000e+07 	-1.7653512000e+07 	-1.7585010000e+07 	
-1.7275714000e+07 	-1.7436644000e+07 	-1.7415260000e+07 	-1.7407084000e+07 	-1.7351554000e+07 	-1.7352294000e+07 	-1.7304314000e+07 	-1.7416012000e+07 	-1.7365888000e+07 	-1.7407442000e+07 	
-1.7291072000e+07 	-1.7261478000e+07 	-1.7361902000e+07 	-1.7346260000e+07 	-1.7330116000e+07 	-1.7334754000e+07 	-1.7315898000e+07 	-1.7345972000e+07 	-1.7285524000e+07 	-1.7365216000e+07 	
-1.6954166000e+07 	-1.6956760000e+07 	-1.7014820000e+07 	-1.6904978000e+07 	-1.6927524000e+07 	-1.6990496000e+07 	-1.6915618000e+07 	-1.6931218000e+07 	-1.6888626000e+07 	-1.6936154000e+07 	
-1.6606412000e+07 	-1.6679562000e+07 	-1.6693587000e+07 	-1.6616309000e+07 	-1.6577023000e+07 	-1.6680087000e+07 	-1.6646618000e+07 	-1.6699580000e+07 	-1.6656659000e+07 	-1.6697355000e+07 	
-1.6491566000e+07 	-1.6470020000e+07 	-1.6429985000e+07 	-1.6388260000e+07 	-1.6412348000e+07 	-1.6399246000e+07 	-1.6417418000e+07 	-1.6468588000e+07 	-1.6417390000e+07 	-1.6459209000e+07 	
-1.5996906000e+07 	-1.5971273000e+07 	-1.5919680000e+07 	-1.5999546000e+07 	-1.5921533000e+07 	-1.5940662000e+07 	-1.5962419000e+07 	-1.5924720000e+07 	-1.5938151000e+07 	-1.5992651000e+07 	
-1.5747053000e+07 	-1.5718472000e+07 	-1.5689541000e+07 	-1.5702268000e+07 	-1.5672473000e+07 	-1.5654934000e+07 	-1.5695382000e+07 	-1.5691763000e+07 	-1.5686160000e+07 	-1.5731121000e+07 	
-1.5233225000e+07 	-1.5259206000e+07 	-1.5274959000e+07 	-1.5369611000e+07 	-1.5250821000e+07 	-1.5289198000e+07 	-1.5313529000e+07 	-1.5319436000e+07 	-1.5288738000e+07 	-1.5297524000e+07 	
-1.4783111000e+07 	-1.4862219000e+07 	-1.4847403000e+07 	-1.4846057000e+07 	-1.4818784000e+07 	-1.4838236000e+07 	-1.4907267000e+07 	-1.4907233000e+07 	-1.4887958000e+07 	-1.4790105000e+07 	
-1.4434770000e+07 	-1.4457952000e+07 	-1.4416808000e+07 	-1.4446283000e+07 	-1.4458820000e+07 	-1.4522985000e+07 	-1.4512752000e+07 	-1.4491777000e+07 	-1.4495662000e+07 	-1.4410737000e+07 	
-1.3913477000e+07 	-1.3922522000e+07 	-1.3949225000e+07 	-1.3888879000e+07 	-1.3865056000e+07 	-1.3917471000e+07 	-1.3907173000e+07 	-1.3895408000e+07 	-1.3943732000e+07 	-1.3860911000e+07 	
-1.3607233000e+07 	-1.3532850000e+07 	-1.3554664000e+07 	-1.3442991000e+07 	-1.3474898000e+07 	-1.3475344000e+07 	-1.3521512000e+07 	-1.3455533000e+07 	-1.3547464000e+07 	-1.3543995000e+07 	
-1.2930365000e+07 	-1.2965705000e+07 	-1.3001720000e+07 	-1.2981101000e+07 	-1.3046455000e+07 	-1.2959566000e+07 	-1.2891902000e+07 	-1.2914487000e+07 	-1.3006197000e+07 	-1.2962048000e+07 	
-1.2301723000e+07 	-1.2344160000e+07 	-1.2293032000e+07 	-1.2375093000e+07 	-1.2352084000e+07 	-1.2287384000e+07 	-1.2222517000e+07 	-1.2296126000e+07 	-1.2393375000e+07 	-1.2332802000e+07 	
-1.1847885000e+07 	-1.1784373000e+07 	-1.1746335000e+07 	-1.1895569000e+07 	-1.1844961000e+07 	-1.1832689000e+07 	-1.1753151000e+07 	-1.1803355000e+07 	-1.1913581000e+07 	-1.1858100000e+07 	
-1.1134726000e+07 	-1.1143841000e+07 	-1.1122564000e+07 	-1.1251900000e+07 	-1.1222790000e+07 	-1.1231407000e+07 	-1.1203853000e+07 	-1.1169106000e+07 	-1.1176028000e+07 	-1.1184184000e+07 	
-1.0487487000e+07 	-1.0502020000e+07 	-1.0464528000e+07 	-1.0499147000e+07 	-1.0495379000e+07 	-1.0609310000e+07 	-1.0582875000e+07 	-1.0468257000e+07 	-1.0529717000e+07 	-1.0526955000e+07 	
-9.8022840000e+06 	-9.9528550000e+06 	-9.8615530000e+06 	-9.9147010000e+06 	-9.8658780000e+06 	-9.8806210000e+06 	-9.8583990000e+06 	-9.8553790000e+06 	-9.8586370000e+06 	-9.9444680000e+06 	
-9.1695020000e+06 	-9.0758850000e+06 	-9.1281010000e+06 	-9.1141450000e+06 	-9.1055610000e+06 	-9.0762950000e+06 	-9.0836090000e+06 	-9.0169110000e+06 	-9.0884520000e+06 	-9.0455660000e+06 	
-8.4412980000e+06 	-8.3714930000e+06 	-8.4523950000e+06 	-8.3254930000e+06 	-8.4081410000e+06 	-8.3368040000e+06 	-8.3860910000e+06 	-8.3469200000e+06 	-8.3681650000e+06 	-8.4243450000e+06 	
-7.5514670000e+06 	-7.5257890000e+06 	-7.6120590000e+06 	-7.5914790000e+06 	-7.6365510000e+06 	-7.5184560000e+06 	-7.5789360000e+06 	-7.5774850000e+06 	-7.5563860000e+06 	-7.5562530000e+06 	
-6.8763850000e+06 	-6.7858990000e+06 	-6.8405850000e+06 	-6.8306490000e+06 	-6.8192950000e+06 	-6.7940990000e+06 	-6.7673080000e+06 	-6.8984240000e+06 	-6.8163090000e+06 	-6.8296140000e+06 	
-6.0512390000e+06 	-5.9724020000e+06 	-6.0524800000e+06 	-6.0696440000e+06 	-6.0158140000e+06 	-6.0627300000e+06 	-6.0393270000e+06 	-6.0844960000e+06 	-6.0427980000e+06 	-6.0248210000e+06 	
-5.1062680000e+06 	-5.0826370000e+06 	-5.1898010000e+06 	-5.2189240000e+06 	-5.2232330000e+06 	-5.2610630000e+06 	-5.1735950000e+06 	-5.1401480000e+06 	-5.1912460000e+06 	-5.1652120000e+06 	
-4.4251720000e+06 	-4.5199540000e+06 	-4.4482190000e+06 	-4.5603130000e+06 	-4.4841990000e+06 	-4.4933810000e+06 	-4.5098590000e+06 	-4.5968640000e+06 	-4.5317260000e+06 	-4.4680430000e+06 	
-3.6463500000e+06 	-3.7571970000e+06 	-3.6118300000e+06 	-3.6657980000e+06 	-3.6050930000e+06 	-3.6770490000e+06 	-3.6593690000e+06 	-3.6885460000e+06 	-3.6934480000e+06 	-3.7041130000e+06 	
-2.8739600000e+06 	-2.8583650000e+06 	-2.8115170000e+06 	-2.8234230000e+06 	-2.7900050000e+06 	-2.7589670000e+06 	-2.9067410000e+06 	-2.8585490000e+06 	-2.8541740000e+06 	-2.8862890000e+06 	
-2.1831090000e+06 	-2.0383420000e+06 	-2.1402490000e+06 	-2.0563260000e+06 	-2.1248130000e+06 	-2.0473000000e+06 	-2.1315030000e+06 	-2.1315730000e+06 	-2.0807900000e+06 	-2.1204240000e+06 	
-1.2220930000e+06 	-1.2370550000e+06 	-1.2764260000e+06 	-1.2346300000e+06 	-1.1965480000e+06 	-1.2067980000e+06 	-1.2936740000e+06 	-1.2612650000e+06 	-1.2434840000e+06 	-1.2182280000e+06 	
-5.1193700000e+05 	-4.4883200000e+05 	-4.3515300000e+05 	-4.3297300000e+05 	-3.8200600000e+05 	-4.6798400000e+05 	-4.5211800000e+05 	-4.4748400000e+05 	-4.1586900000e+05 	-4.7972300000e+05 	
+3.2958100000e+05 	+3.3387500000e+05 	+2.7326800000e+05 	+3.6134500000e+05 	+3.5326000000e+05 	+3.5282200000e+05 	+3.7098900000e+05 	+2.8617000000e+05 	+3.7045400000e+05 	+3.2150800000e+05 	
