-1.2174930000e+06 	-1.2456170000e+06 	-1.2723910000e+06 	-1.2091950000e+06 	-1.2555510000e+06 	-1.2657010000e+06 	-1.2674140000e+06 	-1.3130750000e+06 	-1.2437150000e+06 	-1.2530740000e+06 	
-1.2555150000e+06 	-1.2676180000e+06 	-1.2749160000e+06 	-1.2046140000e+06 	-1.2470810000e+06 	-1.2561040000e+06 	-1.2606550000e+06 	-1.2438220000e+06 	-1.2252340000e+06 	-1.2542980000e+06 	
-1.3738890000e+06 	-1.3455550000e+06 	-1.4048820000e+06 	-1.3914380000e+06 	-1.3161310000e+06 	-1.2955240000e+06 	-1.2578790000e+06 	-1.3050860000e+06 	-1.3510130000e+06 	-1.2631950000e+06 	
-1.4014630000e+06 	-1.4612590000e+06 	-1.4728150000e+06 	-1.4799590000e+06 	-1.5003790000e+06 	-1.4363030000e+06 	-1.4445850000e+06 	-1.4186020000e+06 	-1.5056550000e+06 	-1.4592920000e+06 	
-1.4642180000e+06 	-1.4645790000e+06 	-1.4619510000e+06 	-1.4632550000e+06 	-1.5194340000e+06 	-1.5149810000e+06 	-1.5357240000e+06 	-1.4656210000e+06 	-1.4770020000e+06 	-1.4412160000e+06 	
-1.5821580000e+06 	-1.6298610000e+06 	-1.5813220000e+06 	-1.5089610000e+06 	-1.5874530000e+06 	-1.5351270000e+06 	-1.5923320000e+06 	-1.5772160000e+06 	-1.5989830000e+06 	-1.6062070000e+06 	
-1.5703870000e+06 	-1.5549120000e+06 	-1.6021200000e+06 	-1.5577050000e+06 	-1.6108250000e+06 	-1.5797180000e+06 	-1.6015820000e+06 	-1.6090880000e+06 	-1.5326600000e+06 	-1.5858100000e+06 	
-1.6082720000e+06 	-1.5886240000e+06 	-1.6210540000e+06 	-1.6292220000e+06 	-1.6380390000e+06 	-1.6465140000e+06 	-1.6484310000e+06 	-1.5981780000e+06 	-1.6299700000e+06 	-1.6578370000e+06 	
-1.7078440000e+06 	-1.7139220000e+06 	-1.7354380000e+06 	-1.7266260000e+06 	-1.6789010000e+06 	-1.7582810000e+06 	-1.7521790000e+06 	-1.7096260000e+06 	-1.7608280000e+06 	-1.7380800000e+06 	
-1.7267130000e+06 	-1.7391730000e+06 	-1.7658510000e+06 	-1.7330290000e+06 	-1.7378780000e+06 	-1.7455430000e+06 	-1.7029430000e+06 	-1.6992670000e+06 	-1.7010950000e+06 	-1.7286230000e+06 	
-1.7538030000e+06 	-1.8438140000e+06 	-1.8527450000e+06 	-1.7879310000e+06 	-1.8474060000e+06 	-1.7672730000e+06 	-1.8004980000e+06 	-1.8143230000e+06 	-1.7546990000e+06 	-1.8364380000e+06 	
-1.8615730000e+06 	-1.8149960000e+06 	-1.8570590000e+06 	-1.8206360000e+06 	-1.8509950000e+06 	-1.8198010000e+06 	-1.8256980000e+06 	-1.8341880000e+06 	-1.8609310000e+06 	-1.8341520000e+06 	
-1.8624010000e+06 	-1.8141950000e+06 	-1.7927860000e+06 	-1.8507800000e+06 	-1.7981970000e+06 	-1.8548300000e+06 	-1.8567130000e+06 	-1.9022210000e+06 	-1.8719390000e+06 	-1.8134960000e+06 	
-1.8783050000e+06 	-1.8709250000e+06 	-1.9127870000e+06 	-1.9436670000e+06 	-1.9341440000e+06 	-1.9747260000e+06 	-1.9167060000e+06 	-1.8834860000e+06 	-1.8670080000e+06 	-1.8785990000e+06 	
-1.8993880000e+06 	-1.9426380000e+06 	-1.9894380000e+06 	-1.9114250000e+06 	-1.9396100000e+06 	-1.9242480000e+06 	-1.8970420000e+06 	-1.8854220000e+06 	-1.8448100000e+06 	-1.8974000000e+06 	
-1.9350120000e+06 	-1.9294840000e+06 	-1.9704960000e+06 	-1.8905110000e+06 	-1.9403720000e+06 	-1.9260520000e+06 	-1.9173220000e+06 	-1.9402860000e+06 	-1.9441950000e+06 	-1.9095640000e+06 	
-1.9135920000e+06 	-1.9490660000e+06 	-1.8990640000e+06 	-1.9015780000e+06 	-1.9723710000e+06 	-1.9729510000e+06 	-1.9202730000e+06 	-1.9873360000e+06 	-1.9974140000e+06 	-1.8917710000e+06 	
-1.9195970000e+06 	-1.9398360000e+06 	-1.9418490000e+06 	-1.9515640000e+06 	-1.9589750000e+06 	-1.9731450000e+06 	-1.9383050000e+06 	-1.9323250000e+06 	-1.9356260000e+06 	-1.9184680000e+06 	
-2.0067880000e+06 	-2.0013920000e+06 	-1.9827380000e+06 	-1.9472730000e+06 	-1.9881930000e+06 	-1.9896360000e+06 	-1.9806150000e+06 	-1.9169220000e+06 	-1.9690710000e+06 	-1.9415560000e+06 	
-1.9240140000e+06 	-1.8845730000e+06 	-1.9454370000e+06 	-1.9272330000e+06 	-1.9435700000e+06 	-1.9228910000e+06 	-1.9328720000e+06 	-2.0030080000e+06 	-1.9752100000e+06 	-1.9441740000e+06 	
-1.9480160000e+06 	-1.9495180000e+06 	-1.9250540000e+06 	-1.9587890000e+06 	-1.9410170000e+06 	-1.9810550000e+06 	-1.9944750000e+06 	-2.0101670000e+06 	-1.9796670000e+06 	-1.8986560000e+06 	
-1.9781580000e+06 	-1.9656930000e+06 	-1.9248900000e+06 	-1.9425880000e+06 	-1.8995750000e+06 	-1.9510400000e+06 	-1.9155710000e+06 	-1.9163300000e+06 	-1.8945160000e+06 	-1.9202710000e+06 	
-1.8638810000e+06 	-1.8755070000e+06 	-1.8750790000e+06 	-1.8711200000e+06 	-1.8976390000e+06 	-1.8691720000e+06 	-1.8573950000e+06 	-1.8610070000e+06 	-1.9036470000e+06 	-1.8417820000e+06 	
-1.9032710000e+06 	-1.8912050000e+06 	-1.9578300000e+06 	-1.8967120000e+06 	-1.9127850000e+06 	-1.8939150000e+06 	-1.9372190000e+06 	-1.9224970000e+06 	-1.9373950000e+06 	-1.9760760000e+06 	
-1.8179050000e+06 	-1.8311520000e+06 	-1.8068070000e+06 	-1.7997330000e+06 	-1.8151910000e+06 	-1.8209240000e+06 	-1.8607240000e+06 	-1.8466040000e+06 	-1.8820710000e+06 	-1.8437380000e+06 	
-1.8109500000e+06 	-1.7714480000e+06 	-1.7996150000e+06 	-1.8284910000e+06 	-1.7583740000e+06 	-1.8538760000e+06 	-1.7992930000e+06 	-1.7603510000e+06 	-1.7207800000e+06 	-1.7740940000e+06 	
-1.8093150000e+06 	-1.7744440000e+06 	-1.8003710000e+06 	-1.7835180000e+06 	-1.7938790000e+06 	-1.8392260000e+06 	-1.7606450000e+06 	-1.7573940000e+06 	-1.7533070000e+06 	-1.7301560000e+06 	
-1.7109410000e+06 	-1.7185720000e+06 	-1.7185140000e+06 	-1.6680310000e+06 	-1.7442510000e+06 	-1.7237920000e+06 	-1.7059470000e+06 	-1.7166800000e+06 	-1.6446570000e+06 	-1.6699450000e+06 	
-1.6869900000e+06 	-1.7084860000e+06 	-1.6694310000e+06 	-1.6725450000e+06 	-1.6729770000e+06 	-1.6441020000e+06 	-1.6944400000e+06 	-1.6890640000e+06 	-1.7353670000e+06 	-1.6895260000e+06 	
-1.5944060000e+06 	-1.6167480000e+06 	-1.5892140000e+06 	-1.6285520000e+06 	-1.6103850000e+06 	-1.5998240000e+06 	-1.6426660000e+06 	-1.6485010000e+06 	-1.6481690000e+06 	-1.6466580000e+06 	
-1.5296970000e+06 	-1.4624300000e+06 	-1.5461210000e+06 	-1.5632560000e+06 	-1.5309260000e+06 	-1.4953440000e+06 	-1.4643490000e+06 	-1.5394750000e+06 	-1.5960140000e+06 	-1.4973330000e+06 	
-1.5390420000e+06 	-1.5490250000e+06 	-1.5370990000e+06 	-1.4905810000e+06 	-1.5490940000e+06 	-1.4673150000e+06 	-1.4879970000e+06 	-1.3880570000e+06 	-1.4708120000e+06 	-1.4668560000e+06 	
-1.4132160000e+06 	-1.4098230000e+06 	-1.3837640000e+06 	-1.3285700000e+06 	-1.3966440000e+06 	-1.4438440000e+06 	-1.4153880000e+06 	-1.4319720000e+06 	-1.3985610000e+06 	-1.3853410000e+06 	
-1.3463630000e+06 	-1.3424320000e+06 	-1.3300140000e+06 	-1.3497720000e+06 	-1.3459550000e+06 	-1.3502730000e+06 	-1.3633780000e+06 	-1.3376660000e+06 	-1.3591370000e+06 	-1.4147830000e+06 	
-1.2427610000e+06 	-1.3008020000e+06 	-1.2686320000e+06 	-1.3092340000e+06 	-1.2819600000e+06 	-1.2174370000e+06 	-1.2512490000e+06 	-1.2019080000e+06 	-1.3144200000e+06 	-1.2661210000e+06 	
-1.1107620000e+06 	-1.1827220000e+06 	-1.2201250000e+06 	-1.1542650000e+06 	-1.1987260000e+06 	-1.1687960000e+06 	-1.1231520000e+06 	-1.2053720000e+06 	-1.1566110000e+06 	-1.1656320000e+06 	
-1.1558270000e+06 	-1.0610710000e+06 	-1.1189890000e+06 	-1.1148020000e+06 	-1.1187020000e+06 	-1.1789860000e+06 	-1.1680290000e+06 	-1.1340060000e+06 	-1.1171780000e+06 	-1.0992900000e+06 	
-1.0068800000e+06 	-9.8816500000e+05 	-9.8400600000e+05 	-9.5942800000e+05 	-1.0190230000e+06 	-1.0202540000e+06 	-1.0104090000e+06 	-1.0051620000e+06 	-9.6672200000e+05 	-9.9873100000e+05 	
-8.7759800000e+05 	-9.3133600000e+05 	-9.2227600000e+05 	-8.8805800000e+05 	-8.7219400000e+05 	-9.1690300000e+05 	-9.1393100000e+05 	-9.0748100000e+05 	-9.2746300000e+05 	-9.1706400000e+05 	
-8.5055200000e+05 	-8.6248500000e+05 	-8.5247400000e+05 	-8.7983300000e+05 	-8.4090600000e+05 	-8.6357000000e+05 	-8.2171500000e+05 	-8.3294500000e+05 	-8.6732700000e+05 	-7.9971400000e+05 	
-6.4645900000e+05 	-6.2057700000e+05 	-7.3310800000e+05 	-7.1060300000e+05 	-7.0095800000e+05 	-6.6487700000e+05 	-6.0723700000e+05 	-7.2387000000e+05 	-6.6984900000e+05 	-6.5529900000e+05 	
-5.4999100000e+05 	-5.2919800000e+05 	-5.7952900000e+05 	-5.5663000000e+05 	-6.3910200000e+05 	-5.9058500000e+05 	-6.0205800000e+05 	-5.3955000000e+05 	-6.0455200000e+05 	-6.2999000000e+05 	
-4.7911900000e+05 	-4.7821900000e+05 	-5.1389500000e+05 	-4.3655700000e+05 	-4.7389300000e+05 	-4.6643300000e+05 	-4.4041700000e+05 	-4.1774200000e+05 	-4.4893100000e+05 	-5.5855400000e+05 	
-4.1980000000e+05 	-4.0756300000e+05 	-4.0814700000e+05 	-4.0880900000e+05 	-3.7514500000e+05 	-3.4639200000e+05 	-3.9123300000e+05 	-3.6128300000e+05 	-4.2208600000e+05 	-3.6988700000e+05 	
-2.7965600000e+05 	-3.0857600000e+05 	-2.5016100000e+05 	-2.7599400000e+05 	-2.6009900000e+05 	-2.9203800000e+05 	-2.5952400000e+05 	-2.7539800000e+05 	-2.5795800000e+05 	-2.0785800000e+05 	
-8.2704000000e+04 	-1.4405600000e+05 	-9.0783000000e+04 	-1.3713400000e+05 	-8.1623000000e+04 	-1.5614900000e+05 	-1.5921100000e+05 	-1.7199800000e+05 	-1.2103600000e+05 	+1.4829000000e+04 	
-1.0880600000e+05 	-3.6861000000e+04 	-1.2576200000e+05 	-9.1152000000e+04 	-5.0186000000e+04 	-7.6578000000e+04 	-5.1129000000e+04 	-5.5849000000e+04 	+2.0286000000e+04 	-8.2456000000e+04 	
+2.2917000000e+04 	+8.0978000000e+04 	+2.2684000000e+04 	+6.1887000000e+04 	-5.9030000000e+03 	+7.8328000000e+04 	+4.2892000000e+04 	+1.1058200000e+05 	+6.1124000000e+04 	+4.7588000000e+04 	
+2.7887600000e+05 	+2.1977100000e+05 	+2.7124000000e+05 	+2.1788300000e+05 	+2.3323000000e+05 	+2.2528000000e+05 	+2.2901000000e+05 	+2.1247800000e+05 	+1.8814700000e+05 	+1.8329300000e+05 	
+3.5620100000e+05 	+2.1231100000e+05 	+2.7556900000e+05 	+3.2535400000e+05 	+3.2248800000e+05 	+3.3545400000e+05 	+2.6609200000e+05 	+2.5120000000e+05 	+2.8012900000e+05 	+3.2634400000e+05 	
+4.2436300000e+05 	+4.8134800000e+05 	+4.1049400000e+05 	+4.8436100000e+05 	+5.2167300000e+05 	+4.6736700000e+05 	+4.9382700000e+05 	+4.0700300000e+05 	+4.6153900000e+05 	+4.6462600000e+05 	
+5.8560400000e+05 	+5.9519700000e+05 	+5.8781400000e+05 	+5.6308300000e+05 	+5.3931200000e+05 	+6.0295400000e+05 	+5.9096300000e+05 	+5.4076900000e+05 	+6.3236800000e+05 	+5.9498100000e+05 	
+6.6015500000e+05 	+6.3136400000e+05 	+5.9832900000e+05 	+5.9540000000e+05 	+5.7531600000e+05 	+6.3939100000e+05 	+6.1721400000e+05 	+7.0199700000e+05 	+6.7793700000e+05 	+5.9409800000e+05 	
