-1.1571570000e+06 	-1.1636920000e+06 	-1.1548360000e+06 	-1.1524010000e+06 	-1.1492250000e+06 	-1.1690140000e+06 	-1.1158360000e+06 	-1.1273250000e+06 	-1.2036760000e+06 	-1.2067150000e+06 	
-1.1354280000e+06 	-1.2104060000e+06 	-1.1623910000e+06 	-1.1814590000e+06 	-1.1639030000e+06 	-1.1335460000e+06 	-1.2118690000e+06 	-1.1891490000e+06 	-1.1110750000e+06 	-1.1116230000e+06 	
-1.1919570000e+06 	-1.1880730000e+06 	-1.2400870000e+06 	-1.2581030000e+06 	-1.2935320000e+06 	-1.2896800000e+06 	-1.2877260000e+06 	-1.2177360000e+06 	-1.2673840000e+06 	-1.2445510000e+06 	
-1.3712540000e+06 	-1.3609850000e+06 	-1.3700470000e+06 	-1.3410790000e+06 	-1.3869120000e+06 	-1.3069380000e+06 	-1.2873520000e+06 	-1.2635380000e+06 	-1.3152600000e+06 	-1.3681760000e+06 	
-1.3534870000e+06 	-1.2817460000e+06 	-1.3203760000e+06 	-1.3158490000e+06 	-1.2546190000e+06 	-1.3229370000e+06 	-1.3712920000e+06 	-1.3660720000e+06 	-1.3524790000e+06 	-1.3221800000e+06 	
-1.4110080000e+06 	-1.4016040000e+06 	-1.3803770000e+06 	-1.4295900000e+06 	-1.4538680000e+06 	-1.4440290000e+06 	-1.4640750000e+06 	-1.4309710000e+06 	-1.3653620000e+06 	-1.4491310000e+06 	
-1.4686340000e+06 	-1.4517630000e+06 	-1.5381310000e+06 	-1.4997400000e+06 	-1.4608390000e+06 	-1.4249550000e+06 	-1.4400050000e+06 	-1.4628070000e+06 	-1.5078840000e+06 	-1.4901830000e+06 	
-1.5305780000e+06 	-1.5294120000e+06 	-1.4970440000e+06 	-1.4794120000e+06 	-1.5926510000e+06 	-1.5153590000e+06 	-1.5331810000e+06 	-1.5681360000e+06 	-1.5137860000e+06 	-1.5265570000e+06 	
-1.6317130000e+06 	-1.6310850000e+06 	-1.6237310000e+06 	-1.6001610000e+06 	-1.6054930000e+06 	-1.5577930000e+06 	-1.5418310000e+06 	-1.6001590000e+06 	-1.5714180000e+06 	-1.6148380000e+06 	
-1.5592260000e+06 	-1.5723150000e+06 	-1.6398470000e+06 	-1.6169280000e+06 	-1.6432460000e+06 	-1.5583670000e+06 	-1.5605260000e+06 	-1.6160910000e+06 	-1.6230130000e+06 	-1.6086240000e+06 	
-1.6895910000e+06 	-1.6382700000e+06 	-1.7119620000e+06 	-1.6297980000e+06 	-1.6865290000e+06 	-1.6775880000e+06 	-1.7006920000e+06 	-1.6706080000e+06 	-1.6996910000e+06 	-1.6813870000e+06 	
-1.7373380000e+06 	-1.7156100000e+06 	-1.6984970000e+06 	-1.7266960000e+06 	-1.7055670000e+06 	-1.7461010000e+06 	-1.7224930000e+06 	-1.7135090000e+06 	-1.6625520000e+06 	-1.7351040000e+06 	
-1.6493370000e+06 	-1.7216410000e+06 	-1.7311460000e+06 	-1.7122980000e+06 	-1.6843340000e+06 	-1.6246010000e+06 	-1.6330700000e+06 	-1.7012610000e+06 	-1.7280940000e+06 	-1.7127670000e+06 	
-1.7994830000e+06 	-1.7421710000e+06 	-1.7911370000e+06 	-1.7799020000e+06 	-1.8194830000e+06 	-1.7887100000e+06 	-1.7640730000e+06 	-1.7976280000e+06 	-1.7906290000e+06 	-1.7893950000e+06 	
-1.8048190000e+06 	-1.7521660000e+06 	-1.7662130000e+06 	-1.7685260000e+06 	-1.7656810000e+06 	-1.8119410000e+06 	-1.7808450000e+06 	-1.7181150000e+06 	-1.7775200000e+06 	-1.7946460000e+06 	
-1.7147180000e+06 	-1.8031520000e+06 	-1.7968170000e+06 	-1.7798230000e+06 	-1.8233100000e+06 	-1.7911660000e+06 	-1.7442220000e+06 	-1.7435710000e+06 	-1.7954480000e+06 	-1.7897190000e+06 	
-1.7916730000e+06 	-1.8130000000e+06 	-1.8443840000e+06 	-1.8549490000e+06 	-1.8468410000e+06 	-1.8218650000e+06 	-1.8316530000e+06 	-1.8497950000e+06 	-1.8240860000e+06 	-1.8346650000e+06 	
-1.8634550000e+06 	-1.7698410000e+06 	-1.8225680000e+06 	-1.8481270000e+06 	-1.7935640000e+06 	-1.8486220000e+06 	-1.8229760000e+06 	-1.7742010000e+06 	-1.8315220000e+06 	-1.8710250000e+06 	
-1.8344400000e+06 	-1.8429610000e+06 	-1.8387980000e+06 	-1.7982670000e+06 	-1.8463490000e+06 	-1.8852980000e+06 	-1.8083240000e+06 	-1.8285910000e+06 	-1.7964430000e+06 	-1.7303490000e+06 	
-1.8109840000e+06 	-1.8483780000e+06 	-1.8047930000e+06 	-1.7991480000e+06 	-1.8228270000e+06 	-1.7700530000e+06 	-1.8470020000e+06 	-1.8224630000e+06 	-1.8399230000e+06 	-1.7614460000e+06 	
-1.8494040000e+06 	-1.7896760000e+06 	-1.8211920000e+06 	-1.8829930000e+06 	-1.8520400000e+06 	-1.8497940000e+06 	-1.8345900000e+06 	-1.8162580000e+06 	-1.7615690000e+06 	-1.8433600000e+06 	
-1.8184520000e+06 	-1.7642900000e+06 	-1.7827900000e+06 	-1.8289630000e+06 	-1.7692270000e+06 	-1.8282110000e+06 	-1.8444570000e+06 	-1.8164340000e+06 	-1.7984380000e+06 	-1.7726750000e+06 	
-1.7680930000e+06 	-1.7804410000e+06 	-1.7537560000e+06 	-1.7257850000e+06 	-1.7309240000e+06 	-1.7405070000e+06 	-1.7223480000e+06 	-1.7680000000e+06 	-1.8124490000e+06 	-1.7757550000e+06 	
-1.7609310000e+06 	-1.7601210000e+06 	-1.8162250000e+06 	-1.7756880000e+06 	-1.8104490000e+06 	-1.7410020000e+06 	-1.7661290000e+06 	-1.7638710000e+06 	-1.7801720000e+06 	-1.7783840000e+06 	
-1.7476530000e+06 	-1.7068820000e+06 	-1.6807580000e+06 	-1.7170530000e+06 	-1.6883080000e+06 	-1.7224550000e+06 	-1.6622900000e+06 	-1.7346550000e+06 	-1.6855620000e+06 	-1.7256120000e+06 	
-1.6811010000e+06 	-1.7136330000e+06 	-1.6843770000e+06 	-1.6572480000e+06 	-1.6654000000e+06 	-1.6142690000e+06 	-1.6900980000e+06 	-1.6617820000e+06 	-1.7063580000e+06 	-1.7006420000e+06 	
-1.6445130000e+06 	-1.6681530000e+06 	-1.6831230000e+06 	-1.6423950000e+06 	-1.7085450000e+06 	-1.6795000000e+06 	-1.6384800000e+06 	-1.6752300000e+06 	-1.7047550000e+06 	-1.6559710000e+06 	
-1.5788590000e+06 	-1.5366160000e+06 	-1.5321160000e+06 	-1.5887610000e+06 	-1.6323990000e+06 	-1.5732150000e+06 	-1.5916180000e+06 	-1.5931680000e+06 	-1.5262380000e+06 	-1.5805360000e+06 	
-1.5732070000e+06 	-1.5780920000e+06 	-1.6048400000e+06 	-1.5681870000e+06 	-1.5721200000e+06 	-1.5115100000e+06 	-1.5646870000e+06 	-1.5414420000e+06 	-1.5219700000e+06 	-1.5276640000e+06 	
-1.4732770000e+06 	-1.4957230000e+06 	-1.5185210000e+06 	-1.4620380000e+06 	-1.5546600000e+06 	-1.5184110000e+06 	-1.4584310000e+06 	-1.5480290000e+06 	-1.5033890000e+06 	-1.5386180000e+06 	
-1.4979990000e+06 	-1.4015590000e+06 	-1.3548810000e+06 	-1.4721500000e+06 	-1.4306100000e+06 	-1.4835740000e+06 	-1.4039610000e+06 	-1.4092200000e+06 	-1.4189720000e+06 	-1.4467610000e+06 	
-1.4116890000e+06 	-1.3940490000e+06 	-1.4099760000e+06 	-1.3876310000e+06 	-1.4097080000e+06 	-1.3498310000e+06 	-1.4076060000e+06 	-1.3280940000e+06 	-1.3868330000e+06 	-1.3533170000e+06 	
-1.2765880000e+06 	-1.3357430000e+06 	-1.3619070000e+06 	-1.2769700000e+06 	-1.3209500000e+06 	-1.2842350000e+06 	-1.2472660000e+06 	-1.3690300000e+06 	-1.3241750000e+06 	-1.3110890000e+06 	
-1.2651040000e+06 	-1.2216220000e+06 	-1.1815540000e+06 	-1.2510440000e+06 	-1.2454400000e+06 	-1.2486440000e+06 	-1.2314740000e+06 	-1.2582350000e+06 	-1.2921620000e+06 	-1.2090650000e+06 	
-1.1527120000e+06 	-1.1931330000e+06 	-1.1922320000e+06 	-1.1533960000e+06 	-1.1593880000e+06 	-1.1688410000e+06 	-1.2379770000e+06 	-1.1057350000e+06 	-1.1916540000e+06 	-1.2419900000e+06 	
-9.6617300000e+05 	-1.0696730000e+06 	-1.0896040000e+06 	-1.0062190000e+06 	-1.0878210000e+06 	-1.0230700000e+06 	-1.0573170000e+06 	-1.0495630000e+06 	-1.0718720000e+06 	-9.8147100000e+05 	
-1.0102440000e+06 	-9.5831800000e+05 	-1.0076560000e+06 	-1.0135240000e+06 	-9.7707700000e+05 	-1.0092280000e+06 	-9.8398600000e+05 	-1.0217230000e+06 	-9.7610200000e+05 	-9.9055400000e+05 	
-8.8555100000e+05 	-8.6020200000e+05 	-9.4148700000e+05 	-9.0754000000e+05 	-9.3893600000e+05 	-8.6807300000e+05 	-9.3368500000e+05 	-9.1249700000e+05 	-9.2115800000e+05 	-9.2746900000e+05 	
-8.2356900000e+05 	-8.1872400000e+05 	-8.7601900000e+05 	-8.0517000000e+05 	-8.2935100000e+05 	-8.0830000000e+05 	-7.9437400000e+05 	-8.4722400000e+05 	-8.4827600000e+05 	-8.2560500000e+05 	
-7.8564300000e+05 	-8.1419500000e+05 	-7.3889100000e+05 	-7.8675200000e+05 	-7.2901100000e+05 	-7.3373800000e+05 	-7.4562600000e+05 	-7.4355400000e+05 	-7.0165700000e+05 	-7.4564800000e+05 	
-6.4026000000e+05 	-6.0784500000e+05 	-6.2230100000e+05 	-6.3132200000e+05 	-5.9506600000e+05 	-6.3837600000e+05 	-6.8603400000e+05 	-6.4295300000e+05 	-6.5411800000e+05 	-6.8120600000e+05 	
-5.9078500000e+05 	-5.4442600000e+05 	-6.0128700000e+05 	-5.3849000000e+05 	-5.7199500000e+05 	-5.6949200000e+05 	-5.0390100000e+05 	-5.9223600000e+05 	-5.9786000000e+05 	-5.3976200000e+05 	
-4.1278300000e+05 	-4.5154200000e+05 	-4.5219300000e+05 	-4.5864700000e+05 	-4.5210200000e+05 	-3.7120000000e+05 	-4.4640800000e+05 	-4.1171200000e+05 	-3.6876800000e+05 	-4.5728100000e+05 	
-2.6271700000e+05 	-2.8047900000e+05 	-2.9236900000e+05 	-3.3905400000e+05 	-2.2832800000e+05 	-2.9850200000e+05 	-2.8158300000e+05 	-2.9377600000e+05 	-2.7287000000e+05 	-3.0144000000e+05 	
-2.4089000000e+05 	-1.9436000000e+05 	-1.8852600000e+05 	-1.9574900000e+05 	-1.9792400000e+05 	-1.4676500000e+05 	-1.8833800000e+05 	-2.1905800000e+05 	-2.1927400000e+05 	-1.5677900000e+05 	
-9.0517000000e+04 	-5.9922000000e+04 	-3.9474000000e+04 	-9.9148000000e+04 	-3.9500000000e+04 	-7.9347000000e+04 	-3.6874000000e+04 	+1.2900000000e+02 	-5.2288000000e+04 	-9.0317000000e+04 	
+2.6030000000e+03 	+3.7396000000e+04 	-1.3420000000e+04 	-4.1188000000e+04 	-6.6190000000e+04 	-4.6470000000e+03 	-4.7309000000e+04 	-2.8088000000e+04 	-4.4464000000e+04 	+3.1811000000e+04 	
+7.4059000000e+04 	+1.3831600000e+05 	+5.5876000000e+04 	+1.0450000000e+05 	+1.1795700000e+05 	+1.1929200000e+05 	+1.5907600000e+05 	+5.7292000000e+04 	+1.4397600000e+05 	+1.0240900000e+05 	
+2.4886900000e+05 	+2.4658400000e+05 	+2.3233100000e+05 	+2.8623600000e+05 	+2.5709200000e+05 	+2.0177200000e+05 	+2.0984600000e+05 	+3.0016100000e+05 	+1.7097400000e+05 	+2.0313000000e+05 	
+2.8838900000e+05 	+2.9333300000e+05 	+2.6035600000e+05 	+3.0821500000e+05 	+2.5058800000e+05 	+3.6925500000e+05 	+3.0351100000e+05 	+2.9619300000e+05 	+2.9982100000e+05 	+3.1595700000e+05 	
+4.3482400000e+05 	+4.8128800000e+05 	+4.6974000000e+05 	+4.0615600000e+05 	+4.5037200000e+05 	+4.3720000000e+05 	+4.8106200000e+05 	+4.4558500000e+05 	+4.8037000000e+05 	+4.1899100000e+05 	
+5.4948100000e+05 	+5.2011100000e+05 	+5.9234200000e+05 	+5.9515200000e+05 	+4.8962800000e+05 	+5.5917000000e+05 	+4.8717600000e+05 	+5.8730300000e+05 	+5.4755700000e+05 	+5.7467700000e+05 	
+6.7601800000e+05 	+6.1497200000e+05 	+6.4691300000e+05 	+6.2946000000e+05 	+6.5060100000e+05 	+6.4828700000e+05 	+6.6198700000e+05 	+6.6040000000e+05 	+6.8070900000e+05 	+7.0340700000e+05 	
