-1.7531552000e+07 	-1.7703268000e+07 	-1.7640194000e+07 	-1.7669636000e+07 	-1.7575052000e+07 	-1.7513006000e+07 	-1.7571782000e+07 	-1.7674634000e+07 	-1.7655628000e+07 	-1.7654724000e+07 	
-1.8112584000e+07 	-1.8036628000e+07 	-1.8005516000e+07 	-1.7982696000e+07 	-1.8060336000e+07 	-1.8174940000e+07 	-1.8074878000e+07 	-1.8034186000e+07 	-1.8161498000e+07 	-1.8022872000e+07 	
-1.8796078000e+07 	-1.8677622000e+07 	-1.8697916000e+07 	-1.8682184000e+07 	-1.8790018000e+07 	-1.8658880000e+07 	-1.8633702000e+07 	-1.8778238000e+07 	-1.8772102000e+07 	-1.8641904000e+07 	
-1.9431368000e+07 	-1.9446580000e+07 	-1.9362172000e+07 	-1.9365614000e+07 	-1.9444930000e+07 	-1.9463732000e+07 	-1.9394414000e+07 	-1.9406310000e+07 	-1.9427000000e+07 	-1.9341852000e+07 	
-1.9739350000e+07 	-1.9758328000e+07 	-1.9662634000e+07 	-1.9807584000e+07 	-1.9797164000e+07 	-1.9886208000e+07 	-1.9867846000e+07 	-1.9864422000e+07 	-1.9698714000e+07 	-1.9810972000e+07 	
-2.0243356000e+07 	-2.0227614000e+07 	-2.0399206000e+07 	-2.0436946000e+07 	-2.0321172000e+07 	-2.0296942000e+07 	-2.0429334000e+07 	-2.0325448000e+07 	-2.0422504000e+07 	-2.0324894000e+07 	
-2.0625674000e+07 	-2.0681902000e+07 	-2.0781316000e+07 	-2.0823296000e+07 	-2.0832514000e+07 	-2.0750290000e+07 	-2.0818338000e+07 	-2.0846316000e+07 	-2.0702734000e+07 	-2.0828312000e+07 	
-2.1269532000e+07 	-2.1305768000e+07 	-2.1257244000e+07 	-2.1182178000e+07 	-2.1192166000e+07 	-2.1258130000e+07 	-2.1257974000e+07 	-2.1180408000e+07 	-2.1267386000e+07 	-2.1285620000e+07 	
-2.1701904000e+07 	-2.1634492000e+07 	-2.1710814000e+07 	-2.1661960000e+07 	-2.1636904000e+07 	-2.1706654000e+07 	-2.1707594000e+07 	-2.1704618000e+07 	-2.1704722000e+07 	-2.1678546000e+07 	
-2.1964506000e+07 	-2.1776784000e+07 	-2.2038410000e+07 	-2.1892904000e+07 	-2.1856776000e+07 	-2.1962748000e+07 	-2.1942084000e+07 	-2.1901728000e+07 	-2.1913234000e+07 	-2.1963952000e+07 	
-2.2334890000e+07 	-2.2385180000e+07 	-2.2437178000e+07 	-2.2490764000e+07 	-2.2469406000e+07 	-2.2476122000e+07 	-2.2374044000e+07 	-2.2345548000e+07 	-2.2393652000e+07 	-2.2481110000e+07 	
-2.2681040000e+07 	-2.2659350000e+07 	-2.2707580000e+07 	-2.2752040000e+07 	-2.2659500000e+07 	-2.2737076000e+07 	-2.2648220000e+07 	-2.2660418000e+07 	-2.2640570000e+07 	-2.2647078000e+07 	
-2.2755970000e+07 	-2.2752274000e+07 	-2.2893690000e+07 	-2.2806246000e+07 	-2.2739942000e+07 	-2.2754260000e+07 	-2.2732234000e+07 	-2.2772076000e+07 	-2.2835322000e+07 	-2.2751074000e+07 	
-2.3220554000e+07 	-2.3132706000e+07 	-2.3099144000e+07 	-2.3147106000e+07 	-2.3101396000e+07 	-2.3167778000e+07 	-2.3112258000e+07 	-2.3165286000e+07 	-2.3195394000e+07 	-2.3121558000e+07 	
-2.3335820000e+07 	-2.3334250000e+07 	-2.3213302000e+07 	-2.3222874000e+07 	-2.3248494000e+07 	-2.3292542000e+07 	-2.3251422000e+07 	-2.3276560000e+07 	-2.3318696000e+07 	-2.3183232000e+07 	
-2.3303196000e+07 	-2.3340170000e+07 	-2.3350300000e+07 	-2.3304120000e+07 	-2.3321782000e+07 	-2.3345912000e+07 	-2.3334616000e+07 	-2.3300222000e+07 	-2.3335816000e+07 	-2.3290624000e+07 	
-2.3412060000e+07 	-2.3367206000e+07 	-2.3622934000e+07 	-2.3398858000e+07 	-2.3478522000e+07 	-2.3345526000e+07 	-2.3428836000e+07 	-2.3479758000e+07 	-2.3504306000e+07 	-2.3507382000e+07 	
-2.3485004000e+07 	-2.3418804000e+07 	-2.3497212000e+07 	-2.3544946000e+07 	-2.3546412000e+07 	-2.3384516000e+07 	-2.3357452000e+07 	-2.3547222000e+07 	-2.3521208000e+07 	-2.3504552000e+07 	
-2.3431612000e+07 	-2.3436482000e+07 	-2.3395558000e+07 	-2.3344734000e+07 	-2.3335082000e+07 	-2.3288408000e+07 	-2.3388934000e+07 	-2.3469506000e+07 	-2.3385988000e+07 	-2.3373472000e+07 	
-2.3189516000e+07 	-2.3214654000e+07 	-2.3316736000e+07 	-2.3196202000e+07 	-2.3260654000e+07 	-2.3180486000e+07 	-2.3238248000e+07 	-2.3248526000e+07 	-2.3318062000e+07 	-2.3286858000e+07 	
-2.3273348000e+07 	-2.3231976000e+07 	-2.3286544000e+07 	-2.3288304000e+07 	-2.3266072000e+07 	-2.3155152000e+07 	-2.3178686000e+07 	-2.3345084000e+07 	-2.3344710000e+07 	-2.3193568000e+07 	
-2.3056102000e+07 	-2.2918488000e+07 	-2.2877188000e+07 	-2.2973174000e+07 	-2.2974696000e+07 	-2.3029534000e+07 	-2.2891658000e+07 	-2.3019908000e+07 	-2.2985390000e+07 	-2.2977876000e+07 	
-2.2630580000e+07 	-2.2676882000e+07 	-2.2681448000e+07 	-2.2780766000e+07 	-2.2626664000e+07 	-2.2698530000e+07 	-2.2663104000e+07 	-2.2654150000e+07 	-2.2691080000e+07 	-2.2692068000e+07 	
-2.2517868000e+07 	-2.2584234000e+07 	-2.2624280000e+07 	-2.2597496000e+07 	-2.2507180000e+07 	-2.2590722000e+07 	-2.2510630000e+07 	-2.2540316000e+07 	-2.2653918000e+07 	-2.2554960000e+07 	
-2.2063622000e+07 	-2.2096630000e+07 	-2.2047010000e+07 	-2.2088254000e+07 	-2.2051002000e+07 	-2.2078082000e+07 	-2.2012870000e+07 	-2.2048876000e+07 	-2.2126364000e+07 	-2.2010300000e+07 	
-2.1784044000e+07 	-2.1786636000e+07 	-2.1672728000e+07 	-2.1691990000e+07 	-2.1722652000e+07 	-2.1849918000e+07 	-2.1797136000e+07 	-2.1623446000e+07 	-2.1743622000e+07 	-2.1754514000e+07 	
-2.1502954000e+07 	-2.1417584000e+07 	-2.1478010000e+07 	-2.1452836000e+07 	-2.1402160000e+07 	-2.1476372000e+07 	-2.1544778000e+07 	-2.1440476000e+07 	-2.1504732000e+07 	-2.1530098000e+07 	
-2.0844982000e+07 	-2.0861752000e+07 	-2.0897400000e+07 	-2.0813018000e+07 	-2.0908320000e+07 	-2.0879024000e+07 	-2.0876166000e+07 	-2.0881720000e+07 	-2.0944192000e+07 	-2.0906222000e+07 	
-2.0516244000e+07 	-2.0546198000e+07 	-2.0537980000e+07 	-2.0550076000e+07 	-2.0534066000e+07 	-2.0513242000e+07 	-2.0510908000e+07 	-2.0496868000e+07 	-2.0514576000e+07 	-2.0540672000e+07 	
-1.9827990000e+07 	-1.9978466000e+07 	-2.0033652000e+07 	-2.0025190000e+07 	-1.9967860000e+07 	-1.9889828000e+07 	-1.9961906000e+07 	-1.9965494000e+07 	-1.9942630000e+07 	-1.9998628000e+07 	
-1.9317262000e+07 	-1.9414072000e+07 	-1.9394304000e+07 	-1.9341296000e+07 	-1.9358454000e+07 	-1.9284758000e+07 	-1.9343596000e+07 	-1.9398426000e+07 	-1.9397230000e+07 	-1.9432284000e+07 	
-1.8785970000e+07 	-1.8978108000e+07 	-1.8847576000e+07 	-1.8814062000e+07 	-1.8930782000e+07 	-1.8816860000e+07 	-1.8862210000e+07 	-1.8862198000e+07 	-1.8864984000e+07 	-1.8899840000e+07 	
-1.8129668000e+07 	-1.8179420000e+07 	-1.8155434000e+07 	-1.8210852000e+07 	-1.8172324000e+07 	-1.8116386000e+07 	-1.8200850000e+07 	-1.8163530000e+07 	-1.8175908000e+07 	-1.8089656000e+07 	
-1.7629222000e+07 	-1.7550664000e+07 	-1.7710302000e+07 	-1.7665574000e+07 	-1.7699188000e+07 	-1.7634566000e+07 	-1.7592472000e+07 	-1.7617866000e+07 	-1.7604852000e+07 	-1.7686346000e+07 	
-1.6900216000e+07 	-1.6870396000e+07 	-1.6942392000e+07 	-1.6964918000e+07 	-1.7064964000e+07 	-1.6914776000e+07 	-1.6933444000e+07 	-1.6950636000e+07 	-1.6955676000e+07 	-1.6965042000e+07 	
-1.6099729000e+07 	-1.6114304000e+07 	-1.6096823000e+07 	-1.6129424000e+07 	-1.6212100000e+07 	-1.6072764000e+07 	-1.6119345000e+07 	-1.6049835000e+07 	-1.6126302000e+07 	-1.6018210000e+07 	
-1.5481143000e+07 	-1.5529210000e+07 	-1.5466639000e+07 	-1.5512258000e+07 	-1.5543726000e+07 	-1.5548802000e+07 	-1.5499460000e+07 	-1.5503013000e+07 	-1.5526136000e+07 	-1.5547600000e+07 	
-1.4575849000e+07 	-1.4610828000e+07 	-1.4576349000e+07 	-1.4493413000e+07 	-1.4538536000e+07 	-1.4570145000e+07 	-1.4675908000e+07 	-1.4637200000e+07 	-1.4570499000e+07 	-1.4616413000e+07 	
-1.3737971000e+07 	-1.3693881000e+07 	-1.3706914000e+07 	-1.3717897000e+07 	-1.3803622000e+07 	-1.3795013000e+07 	-1.3796268000e+07 	-1.3742566000e+07 	-1.3731090000e+07 	-1.3675283000e+07 	
-1.2948505000e+07 	-1.2837778000e+07 	-1.2969568000e+07 	-1.2987892000e+07 	-1.2945482000e+07 	-1.2934899000e+07 	-1.3015945000e+07 	-1.2971559000e+07 	-1.2920871000e+07 	-1.2988296000e+07 	
-1.2013528000e+07 	-1.1794156000e+07 	-1.1962787000e+07 	-1.1996670000e+07 	-1.1921647000e+07 	-1.1928627000e+07 	-1.1960038000e+07 	-1.1902166000e+07 	-1.1913261000e+07 	-1.1923861000e+07 	
-1.0962402000e+07 	-1.0990521000e+07 	-1.1063695000e+07 	-1.1003592000e+07 	-1.1022998000e+07 	-1.1049467000e+07 	-1.1006186000e+07 	-1.0934310000e+07 	-1.1043744000e+07 	-1.0972541000e+07 	
-9.9182360000e+06 	-1.0102415000e+07 	-1.0029028000e+07 	-9.9805860000e+06 	-9.9741950000e+06 	-9.9837670000e+06 	-9.9876050000e+06 	-1.0087892000e+07 	-1.0024111000e+07 	-9.9748600000e+06 	
-8.9907030000e+06 	-9.0892540000e+06 	-9.0113980000e+06 	-9.0332360000e+06 	-9.0735260000e+06 	-9.0397890000e+06 	-9.0152460000e+06 	-9.1229930000e+06 	-9.0329070000e+06 	-9.0795750000e+06 	
-7.9948560000e+06 	-8.0337450000e+06 	-7.9880930000e+06 	-7.8482110000e+06 	-8.0842510000e+06 	-8.0689880000e+06 	-8.0639840000e+06 	-8.0980920000e+06 	-8.0735840000e+06 	-8.1119610000e+06 	
-6.9338350000e+06 	-6.9464860000e+06 	-6.9517250000e+06 	-6.9154920000e+06 	-6.9354820000e+06 	-7.0232330000e+06 	-6.9072270000e+06 	-6.9541870000e+06 	-6.9487780000e+06 	-6.8907120000e+06 	
-6.0705650000e+06 	-6.1086620000e+06 	-5.9541220000e+06 	-6.0608330000e+06 	-6.0382540000e+06 	-6.1075810000e+06 	-6.0111520000e+06 	-6.0114390000e+06 	-5.9629910000e+06 	-5.9110720000e+06 	
-4.9409650000e+06 	-4.8916910000e+06 	-4.8810350000e+06 	-4.9355440000e+06 	-4.8420780000e+06 	-4.9645640000e+06 	-4.9441140000e+06 	-4.8765320000e+06 	-4.9257250000e+06 	-4.8592080000e+06 	
-3.8413010000e+06 	-3.7865370000e+06 	-3.8755200000e+06 	-3.7193600000e+06 	-3.8073220000e+06 	-3.8476330000e+06 	-3.8083120000e+06 	-3.6876240000e+06 	-3.8535660000e+06 	-3.7665450000e+06 	
-2.8959480000e+06 	-2.9429330000e+06 	-2.9114780000e+06 	-2.8575170000e+06 	-2.8382310000e+06 	-2.8582920000e+06 	-2.8959240000e+06 	-2.8326210000e+06 	-2.8696780000e+06 	-2.8181250000e+06 	
-1.8543010000e+06 	-1.7621350000e+06 	-1.6998720000e+06 	-1.7741040000e+06 	-1.7158180000e+06 	-1.7082590000e+06 	-1.8530660000e+06 	-1.7975230000e+06 	-1.8078750000e+06 	-1.8320430000e+06 	
-8.2134500000e+05 	-7.5654400000e+05 	-8.2762000000e+05 	-8.0968200000e+05 	-7.6294500000e+05 	-8.0483900000e+05 	-8.6342000000e+05 	-8.0711800000e+05 	-8.5770100000e+05 	-8.2313900000e+05 	
+2.4510400000e+05 	+2.3082200000e+05 	+1.6249800000e+05 	+1.3821400000e+05 	+1.4680100000e+05 	+1.6976200000e+05 	+2.0344700000e+05 	+2.4928000000e+05 	+1.3749400000e+05 	+1.2806500000e+05 	
