+8.8949290000e+06 	+8.8886450000e+06 	+8.9362170000e+06 	+8.9679960000e+06 	+8.9216270000e+06 	+8.8879160000e+06 	+8.9646310000e+06 	+8.9121060000e+06 	+8.9371200000e+06 	+8.8833310000e+06 	
+9.1686050000e+06 	+9.1467870000e+06 	+9.1852490000e+06 	+9.1135260000e+06 	+9.1602910000e+06 	+9.1301280000e+06 	+9.1312260000e+06 	+9.1737300000e+06 	+9.1467980000e+06 	+9.1988800000e+06 	
+9.4687110000e+06 	+9.3797460000e+06 	+9.3786440000e+06 	+9.4546360000e+06 	+9.4299810000e+06 	+9.3736550000e+06 	+9.4206830000e+06 	+9.4000310000e+06 	+9.3936200000e+06 	+9.3481140000e+06 	
+9.7097510000e+06 	+9.6820380000e+06 	+9.6884500000e+06 	+9.6668010000e+06 	+9.6760730000e+06 	+9.6627330000e+06 	+9.6858060000e+06 	+9.6606090000e+06 	+9.7246170000e+06 	+9.6606350000e+06 	
+9.8865110000e+06 	+9.9751600000e+06 	+9.8807140000e+06 	+9.9322320000e+06 	+9.9516770000e+06 	+9.8713180000e+06 	+9.8599760000e+06 	+9.9422860000e+06 	+9.9066200000e+06 	+9.9490900000e+06 	
+1.0059018000e+07 	+1.0105524000e+07 	+1.0034207000e+07 	+1.0057334000e+07 	+1.0070523000e+07 	+1.0095171000e+07 	+1.0096599000e+07 	+1.0120097000e+07 	+1.0116458000e+07 	+1.0075862000e+07 	
+1.0331727000e+07 	+1.0256148000e+07 	+1.0299416000e+07 	+1.0333242000e+07 	+1.0258046000e+07 	+1.0291154000e+07 	+1.0339579000e+07 	+1.0239507000e+07 	+1.0270414000e+07 	+1.0254248000e+07 	
+1.0483359000e+07 	+1.0515168000e+07 	+1.0527657000e+07 	+1.0548712000e+07 	+1.0538315000e+07 	+1.0490959000e+07 	+1.0596274000e+07 	+1.0501297000e+07 	+1.0515675000e+07 	+1.0578213000e+07 	
+1.0634244000e+07 	+1.0683141000e+07 	+1.0650938000e+07 	+1.0612152000e+07 	+1.0667808000e+07 	+1.0654272000e+07 	+1.0644107000e+07 	+1.0660565000e+07 	+1.0606755000e+07 	+1.0690088000e+07 	
+1.0808119000e+07 	+1.0840509000e+07 	+1.0850998000e+07 	+1.0881549000e+07 	+1.0778646000e+07 	+1.0735106000e+07 	+1.0809441000e+07 	+1.0834236000e+07 	+1.0829579000e+07 	+1.0762277000e+07 	
+1.0999699000e+07 	+1.0996379000e+07 	+1.1003440000e+07 	+1.1044424000e+07 	+1.1018649000e+07 	+1.0995768000e+07 	+1.0984904000e+07 	+1.0953967000e+07 	+1.0989357000e+07 	+1.0942638000e+07 	
+1.1049642000e+07 	+1.1078513000e+07 	+1.1106578000e+07 	+1.1043616000e+07 	+1.1053892000e+07 	+1.1046996000e+07 	+1.1014460000e+07 	+1.1063830000e+07 	+1.1019022000e+07 	+1.1060212000e+07 	
+1.1118353000e+07 	+1.1121615000e+07 	+1.1131099000e+07 	+1.1138076000e+07 	+1.1114810000e+07 	+1.1223324000e+07 	+1.1155052000e+07 	+1.1166103000e+07 	+1.1137057000e+07 	+1.1131735000e+07 	
+1.1297430000e+07 	+1.1273916000e+07 	+1.1293711000e+07 	+1.1314395000e+07 	+1.1244938000e+07 	+1.1244629000e+07 	+1.1282733000e+07 	+1.1239967000e+07 	+1.1294596000e+07 	+1.1323116000e+07 	
+1.1282513000e+07 	+1.1296235000e+07 	+1.1354362000e+07 	+1.1391829000e+07 	+1.1357744000e+07 	+1.1340124000e+07 	+1.1381036000e+07 	+1.1292936000e+07 	+1.1322603000e+07 	+1.1279382000e+07 	
+1.1282348000e+07 	+1.1347723000e+07 	+1.1281475000e+07 	+1.1357077000e+07 	+1.1317484000e+07 	+1.1344802000e+07 	+1.1297929000e+07 	+1.1344492000e+07 	+1.1263824000e+07 	+1.1350025000e+07 	
+1.1433908000e+07 	+1.1365511000e+07 	+1.1377149000e+07 	+1.1313612000e+07 	+1.1336547000e+07 	+1.1343164000e+07 	+1.1354287000e+07 	+1.1336356000e+07 	+1.1333936000e+07 	+1.1406979000e+07 	
+1.1454471000e+07 	+1.1436651000e+07 	+1.1395017000e+07 	+1.1432462000e+07 	+1.1432316000e+07 	+1.1363966000e+07 	+1.1431808000e+07 	+1.1380067000e+07 	+1.1390307000e+07 	+1.1341504000e+07 	
+1.1257527000e+07 	+1.1320903000e+07 	+1.1301293000e+07 	+1.1315344000e+07 	+1.1288572000e+07 	+1.1321196000e+07 	+1.1316008000e+07 	+1.1304323000e+07 	+1.1254736000e+07 	+1.1303089000e+07 	
+1.1221432000e+07 	+1.1254493000e+07 	+1.1276069000e+07 	+1.1216762000e+07 	+1.1240407000e+07 	+1.1277054000e+07 	+1.1243685000e+07 	+1.1226460000e+07 	+1.1256582000e+07 	+1.1237799000e+07 	
+1.1241526000e+07 	+1.1249749000e+07 	+1.1217265000e+07 	+1.1206255000e+07 	+1.1246529000e+07 	+1.1270908000e+07 	+1.1286486000e+07 	+1.1215730000e+07 	+1.1268561000e+07 	+1.1241926000e+07 	
+1.1155998000e+07 	+1.1109741000e+07 	+1.1095617000e+07 	+1.1154686000e+07 	+1.1096312000e+07 	+1.1087646000e+07 	+1.1128549000e+07 	+1.1100056000e+07 	+1.1109963000e+07 	+1.1169817000e+07 	
+1.0960383000e+07 	+1.1024672000e+07 	+1.0998129000e+07 	+1.1007503000e+07 	+1.0996780000e+07 	+1.1020054000e+07 	+1.0947090000e+07 	+1.0924496000e+07 	+1.1000686000e+07 	+1.0996041000e+07 	
+1.0871856000e+07 	+1.0876878000e+07 	+1.0915071000e+07 	+1.0927111000e+07 	+1.0873334000e+07 	+1.0921710000e+07 	+1.0864876000e+07 	+1.0882047000e+07 	+1.0910557000e+07 	+1.0879305000e+07 	
+1.0705449000e+07 	+1.0662600000e+07 	+1.0748605000e+07 	+1.0656363000e+07 	+1.0695861000e+07 	+1.0664414000e+07 	+1.0768111000e+07 	+1.0697652000e+07 	+1.0755408000e+07 	+1.0694499000e+07 	
+1.0558384000e+07 	+1.0588377000e+07 	+1.0507241000e+07 	+1.0518658000e+07 	+1.0548639000e+07 	+1.0563983000e+07 	+1.0517635000e+07 	+1.0565721000e+07 	+1.0521000000e+07 	+1.0547616000e+07 	
+1.0375521000e+07 	+1.0390951000e+07 	+1.0355904000e+07 	+1.0392063000e+07 	+1.0336685000e+07 	+1.0368221000e+07 	+1.0351605000e+07 	+1.0371171000e+07 	+1.0381127000e+07 	+1.0372489000e+07 	
+1.0126134000e+07 	+1.0115686000e+07 	+1.0179031000e+07 	+1.0184352000e+07 	+1.0177194000e+07 	+1.0159186000e+07 	+1.0206238000e+07 	+1.0156377000e+07 	+1.0240116000e+07 	+1.0186082000e+07 	
+1.0031548000e+07 	+1.0000185000e+07 	+9.9622950000e+06 	+1.0001290000e+07 	+9.9972000000e+06 	+1.0031913000e+07 	+1.0002052000e+07 	+9.9600220000e+06 	+9.9597240000e+06 	+9.9836260000e+06 	
+9.7565740000e+06 	+9.7853430000e+06 	+9.7630190000e+06 	+9.7372190000e+06 	+9.6985980000e+06 	+9.7125340000e+06 	+9.6663230000e+06 	+9.7354220000e+06 	+9.7102530000e+06 	+9.6768980000e+06 	
+9.5573550000e+06 	+9.5454050000e+06 	+9.5692320000e+06 	+9.4975800000e+06 	+9.4936210000e+06 	+9.5236210000e+06 	+9.5679610000e+06 	+9.5339470000e+06 	+9.5357410000e+06 	+9.5387500000e+06 	
+9.2599650000e+06 	+9.2197540000e+06 	+9.2832030000e+06 	+9.2759070000e+06 	+9.3063510000e+06 	+9.2556450000e+06 	+9.3495760000e+06 	+9.2598080000e+06 	+9.3030720000e+06 	+9.3243770000e+06 	
+9.0216540000e+06 	+8.9876910000e+06 	+9.0205720000e+06 	+8.9894840000e+06 	+8.9826800000e+06 	+8.9523850000e+06 	+8.9787750000e+06 	+8.9317480000e+06 	+8.9673100000e+06 	+8.9563480000e+06 	
+8.7452060000e+06 	+8.7571140000e+06 	+8.7254240000e+06 	+8.7418660000e+06 	+8.7180460000e+06 	+8.7915260000e+06 	+8.6968060000e+06 	+8.7591680000e+06 	+8.7371190000e+06 	+8.7587850000e+06 	
+8.3994400000e+06 	+8.4072860000e+06 	+8.3863210000e+06 	+8.4339110000e+06 	+8.3984740000e+06 	+8.4005270000e+06 	+8.4098840000e+06 	+8.4075900000e+06 	+8.4452910000e+06 	+8.4290330000e+06 	
+8.1066240000e+06 	+8.1724700000e+06 	+8.1138350000e+06 	+8.1819600000e+06 	+8.1049150000e+06 	+8.0333120000e+06 	+8.1579910000e+06 	+8.0695200000e+06 	+8.1243600000e+06 	+8.0892530000e+06 	
+7.7936150000e+06 	+7.8162530000e+06 	+7.8459710000e+06 	+7.7714330000e+06 	+7.7531470000e+06 	+7.7804130000e+06 	+7.8436020000e+06 	+7.8604960000e+06 	+7.7736690000e+06 	+7.7832420000e+06 	
+7.3780050000e+06 	+7.4177660000e+06 	+7.3953870000e+06 	+7.3760190000e+06 	+7.4172690000e+06 	+7.4899550000e+06 	+7.4043380000e+06 	+7.4330540000e+06 	+7.4815880000e+06 	+7.3948740000e+06 	
+7.0458970000e+06 	+7.0373230000e+06 	+7.0508720000e+06 	+7.1022160000e+06 	+7.0847050000e+06 	+7.0737680000e+06 	+7.0946320000e+06 	+7.0637030000e+06 	+7.0851170000e+06 	+7.0922790000e+06 	
+6.7265020000e+06 	+6.6667520000e+06 	+6.7360110000e+06 	+6.7482120000e+06 	+6.6804270000e+06 	+6.6526590000e+06 	+6.7039140000e+06 	+6.6985100000e+06 	+6.6862330000e+06 	+6.7112250000e+06 	
+6.3286530000e+06 	+6.3505150000e+06 	+6.2838400000e+06 	+6.2253130000e+06 	+6.3377790000e+06 	+6.2809080000e+06 	+6.2255510000e+06 	+6.2973100000e+06 	+6.2582450000e+06 	+6.3164770000e+06 	
+5.8551370000e+06 	+5.8484720000e+06 	+5.8473680000e+06 	+5.8761800000e+06 	+5.8176510000e+06 	+5.8407990000e+06 	+5.8223720000e+06 	+5.8183410000e+06 	+5.8710210000e+06 	+5.7619850000e+06 	
+5.4003720000e+06 	+5.3905240000e+06 	+5.4624530000e+06 	+5.4210240000e+06 	+5.4033390000e+06 	+5.3838380000e+06 	+5.4206810000e+06 	+5.4817820000e+06 	+5.3810040000e+06 	+5.3457330000e+06 	
+4.9435750000e+06 	+4.9400090000e+06 	+4.9968160000e+06 	+4.9839260000e+06 	+4.9265900000e+06 	+4.9888230000e+06 	+5.0116890000e+06 	+4.9540130000e+06 	+4.9699220000e+06 	+4.9588280000e+06 	
+4.5333990000e+06 	+4.4799070000e+06 	+4.4689770000e+06 	+4.4820120000e+06 	+4.5249970000e+06 	+4.5129040000e+06 	+4.4951470000e+06 	+4.4841290000e+06 	+4.5169170000e+06 	+4.5901920000e+06 	
+4.0931890000e+06 	+4.1179560000e+06 	+4.1042310000e+06 	+4.0459720000e+06 	+4.1236360000e+06 	+4.1420890000e+06 	+4.0906790000e+06 	+4.1003210000e+06 	+4.1314890000e+06 	+4.1117820000e+06 	
+3.6014000000e+06 	+3.6980670000e+06 	+3.6946910000e+06 	+3.6566340000e+06 	+3.6126470000e+06 	+3.6230290000e+06 	+3.6473660000e+06 	+3.6537090000e+06 	+3.6468890000e+06 	+3.6519570000e+06 	
+3.1769160000e+06 	+3.2500880000e+06 	+3.2259000000e+06 	+3.2474870000e+06 	+3.1246800000e+06 	+3.1550110000e+06 	+3.1545080000e+06 	+3.1672660000e+06 	+3.1495760000e+06 	+3.1384240000e+06 	
+2.7919470000e+06 	+2.7706370000e+06 	+2.7467380000e+06 	+2.7190070000e+06 	+2.7789850000e+06 	+2.7722350000e+06 	+2.7776710000e+06 	+2.7866100000e+06 	+2.7504130000e+06 	+2.7279880000e+06 	
+2.3031570000e+06 	+2.2184630000e+06 	+2.2746780000e+06 	+2.2153410000e+06 	+2.3151640000e+06 	+2.2763370000e+06 	+2.3311490000e+06 	+2.3072320000e+06 	+2.3287780000e+06 	+2.3010050000e+06 	
+1.9107470000e+06 	+1.8608230000e+06 	+1.9173360000e+06 	+1.7977160000e+06 	+1.8860460000e+06 	+1.8692470000e+06 	+1.8841800000e+06 	+1.8720210000e+06 	+1.8190990000e+06 	+1.8287210000e+06 	
+1.3671140000e+06 	+1.3739230000e+06 	+1.3835330000e+06 	+1.3165840000e+06 	+1.3780550000e+06 	+1.3734400000e+06 	+1.3658330000e+06 	+1.4244780000e+06 	+1.3360970000e+06 	+1.3891970000e+06 	
+9.2932700000e+05 	+9.4447000000e+05 	+8.4685200000e+05 	+8.6395900000e+05 	+9.0214000000e+05 	+8.8210100000e+05 	+8.0043000000e+05 	+8.5856400000e+05 	+9.1882800000e+05 	+9.1380400000e+05 	
