-3.1827610000e+06 	-3.1923220000e+06 	-3.2245710000e+06 	-3.1683360000e+06 	-3.1251310000e+06 	-3.2771550000e+06 	-3.1977770000e+06 	-3.1559990000e+06 	-3.1546700000e+06 	-3.2036340000e+06 	
-3.2677100000e+06 	-3.2979970000e+06 	-3.3104890000e+06 	-3.3000260000e+06 	-3.2750950000e+06 	-3.2283410000e+06 	-3.2474670000e+06 	-3.2319190000e+06 	-3.1975190000e+06 	-3.2019500000e+06 	
-3.3911010000e+06 	-3.3863370000e+06 	-3.4232950000e+06 	-3.3370950000e+06 	-3.4317520000e+06 	-3.4067820000e+06 	-3.4032560000e+06 	-3.4822360000e+06 	-3.3912960000e+06 	-3.3781300000e+06 	
-3.6322220000e+06 	-3.6096500000e+06 	-3.5956390000e+06 	-3.6330810000e+06 	-3.5759540000e+06 	-3.5472340000e+06 	-3.5842440000e+06 	-3.4877320000e+06 	-3.5762280000e+06 	-3.6460330000e+06 	
-3.6117190000e+06 	-3.6721630000e+06 	-3.6291060000e+06 	-3.6489200000e+06 	-3.5990350000e+06 	-3.6738610000e+06 	-3.6769780000e+06 	-3.5844180000e+06 	-3.6123520000e+06 	-3.6302750000e+06 	
-3.8067160000e+06 	-3.7388400000e+06 	-3.7226740000e+06 	-3.7861780000e+06 	-3.8344060000e+06 	-3.8105280000e+06 	-3.7286610000e+06 	-3.8012430000e+06 	-3.7270300000e+06 	-3.7459270000e+06 	
-3.8892900000e+06 	-3.8853900000e+06 	-3.8811080000e+06 	-3.9079360000e+06 	-3.8869140000e+06 	-3.8524890000e+06 	-3.8734810000e+06 	-3.8323390000e+06 	-3.9073040000e+06 	-3.9368840000e+06 	
-3.9166730000e+06 	-3.9612190000e+06 	-4.0099080000e+06 	-3.9714970000e+06 	-3.9443660000e+06 	-3.9858390000e+06 	-4.0501320000e+06 	-4.0232910000e+06 	-3.9823230000e+06 	-3.9742070000e+06 	
-4.0831080000e+06 	-4.0584950000e+06 	-4.0690720000e+06 	-4.0386580000e+06 	-4.1438860000e+06 	-4.0961350000e+06 	-4.0945600000e+06 	-4.1418770000e+06 	-4.1367130000e+06 	-4.1029650000e+06 	
-4.1550160000e+06 	-4.1566290000e+06 	-4.1209580000e+06 	-4.1098260000e+06 	-4.1595810000e+06 	-4.1323000000e+06 	-4.1919590000e+06 	-4.0923280000e+06 	-4.1292430000e+06 	-4.1501400000e+06 	
-4.2380990000e+06 	-4.2288810000e+06 	-4.2755470000e+06 	-4.2773600000e+06 	-4.2149580000e+06 	-4.2871050000e+06 	-4.2757560000e+06 	-4.2867960000e+06 	-4.3216550000e+06 	-4.2462530000e+06 	
-4.2427670000e+06 	-4.3336510000e+06 	-4.3996260000e+06 	-4.3293540000e+06 	-4.3073480000e+06 	-4.3104090000e+06 	-4.2961630000e+06 	-4.3707270000e+06 	-4.2919510000e+06 	-4.3477860000e+06 	
-4.3016000000e+06 	-4.3700650000e+06 	-4.2788840000e+06 	-4.2809420000e+06 	-4.3504150000e+06 	-4.3275650000e+06 	-4.4069180000e+06 	-4.2892920000e+06 	-4.3549010000e+06 	-4.3663960000e+06 	
-4.4571430000e+06 	-4.4399200000e+06 	-4.4154590000e+06 	-4.4279690000e+06 	-4.4186540000e+06 	-4.4845230000e+06 	-4.4454850000e+06 	-4.4023520000e+06 	-4.4135730000e+06 	-4.4219900000e+06 	
-4.4592840000e+06 	-4.4529130000e+06 	-4.4988620000e+06 	-4.5133700000e+06 	-4.4739060000e+06 	-4.4291300000e+06 	-4.4957870000e+06 	-4.5347780000e+06 	-4.4400710000e+06 	-4.4466180000e+06 	
-4.5274170000e+06 	-4.4746830000e+06 	-4.4487810000e+06 	-4.4744630000e+06 	-4.5302600000e+06 	-4.4452600000e+06 	-4.4945260000e+06 	-4.4978450000e+06 	-4.4584110000e+06 	-4.4973090000e+06 	
-4.5610800000e+06 	-4.5472020000e+06 	-4.4563980000e+06 	-4.4662390000e+06 	-4.5415220000e+06 	-4.5561080000e+06 	-4.5245280000e+06 	-4.5500480000e+06 	-4.5882130000e+06 	-4.5452060000e+06 	
-4.4578200000e+06 	-4.5052210000e+06 	-4.5057270000e+06 	-4.5347020000e+06 	-4.4751730000e+06 	-4.5416670000e+06 	-4.5181760000e+06 	-4.5302220000e+06 	-4.4500280000e+06 	-4.4715140000e+06 	
-4.5073290000e+06 	-4.4860850000e+06 	-4.5373670000e+06 	-4.5319960000e+06 	-4.4984950000e+06 	-4.4687410000e+06 	-4.5036780000e+06 	-4.5096450000e+06 	-4.4977300000e+06 	-4.4804210000e+06 	
-4.4959940000e+06 	-4.4622290000e+06 	-4.5006510000e+06 	-4.4980570000e+06 	-4.4659030000e+06 	-4.5178070000e+06 	-4.4757620000e+06 	-4.4810940000e+06 	-4.5247710000e+06 	-4.4844090000e+06 	
-4.5261970000e+06 	-4.5498070000e+06 	-4.4452210000e+06 	-4.4312520000e+06 	-4.5600740000e+06 	-4.4806950000e+06 	-4.5430150000e+06 	-4.5887160000e+06 	-4.4417590000e+06 	-4.5018900000e+06 	
-4.4550550000e+06 	-4.4672840000e+06 	-4.4365390000e+06 	-4.4821950000e+06 	-4.4472720000e+06 	-4.4333510000e+06 	-4.4666150000e+06 	-4.4698990000e+06 	-4.4308350000e+06 	-4.4708910000e+06 	
-4.3424500000e+06 	-4.3328390000e+06 	-4.3482330000e+06 	-4.3895830000e+06 	-4.3511240000e+06 	-4.3685540000e+06 	-4.3249620000e+06 	-4.2999160000e+06 	-4.3828510000e+06 	-4.3996220000e+06 	
-4.3726370000e+06 	-4.3750400000e+06 	-4.3960350000e+06 	-4.3440970000e+06 	-4.4072730000e+06 	-4.4051390000e+06 	-4.3689650000e+06 	-4.3894710000e+06 	-4.4010660000e+06 	-4.3728980000e+06 	
-4.2649270000e+06 	-4.3081020000e+06 	-4.2457700000e+06 	-4.2484180000e+06 	-4.2325330000e+06 	-4.1975640000e+06 	-4.3232430000e+06 	-4.2439450000e+06 	-4.2356750000e+06 	-4.1816730000e+06 	
-4.1408650000e+06 	-4.1844020000e+06 	-4.1331230000e+06 	-4.1319630000e+06 	-4.1424130000e+06 	-4.1855500000e+06 	-4.0886530000e+06 	-4.2112670000e+06 	-4.1643960000e+06 	-4.1890080000e+06 	
-4.1435560000e+06 	-4.0802450000e+06 	-4.1298200000e+06 	-4.1131840000e+06 	-4.1225880000e+06 	-4.1414010000e+06 	-4.1109440000e+06 	-4.1585720000e+06 	-4.1449430000e+06 	-4.0600780000e+06 	
-3.9891670000e+06 	-3.9852810000e+06 	-3.9608010000e+06 	-4.0098850000e+06 	-4.0243640000e+06 	-3.9420960000e+06 	-3.9827680000e+06 	-3.9258700000e+06 	-3.8909870000e+06 	-3.9976740000e+06 	
-3.8823000000e+06 	-4.0028930000e+06 	-3.9001160000e+06 	-3.9553900000e+06 	-3.9190730000e+06 	-3.9002330000e+06 	-3.9543800000e+06 	-3.8663500000e+06 	-3.8535300000e+06 	-3.9424090000e+06 	
-3.8062010000e+06 	-3.8251730000e+06 	-3.7902300000e+06 	-3.8446500000e+06 	-3.8317960000e+06 	-3.8208560000e+06 	-3.8371590000e+06 	-3.8260090000e+06 	-3.8041030000e+06 	-3.7905680000e+06 	
-3.7027560000e+06 	-3.6322740000e+06 	-3.6906680000e+06 	-3.5741080000e+06 	-3.6578830000e+06 	-3.6364040000e+06 	-3.5676210000e+06 	-3.5704440000e+06 	-3.5913630000e+06 	-3.6813110000e+06 	
-3.5883700000e+06 	-3.6002660000e+06 	-3.5649210000e+06 	-3.6055190000e+06 	-3.6352250000e+06 	-3.5715990000e+06 	-3.6013580000e+06 	-3.5997550000e+06 	-3.6110090000e+06 	-3.5983800000e+06 	
-3.3850910000e+06 	-3.4341780000e+06 	-3.3973470000e+06 	-3.3444660000e+06 	-3.3672230000e+06 	-3.3739290000e+06 	-3.3510880000e+06 	-3.3483490000e+06 	-3.3733210000e+06 	-3.3613980000e+06 	
-3.2538610000e+06 	-3.2723790000e+06 	-3.2616120000e+06 	-3.2568740000e+06 	-3.2686190000e+06 	-3.2771870000e+06 	-3.2326060000e+06 	-3.2288630000e+06 	-3.2637670000e+06 	-3.3318990000e+06 	
-3.1290530000e+06 	-3.2356350000e+06 	-3.1380930000e+06 	-3.1726370000e+06 	-3.1258270000e+06 	-3.1867460000e+06 	-3.1558070000e+06 	-3.2107880000e+06 	-3.1974390000e+06 	-3.1186760000e+06 	
-2.8925880000e+06 	-2.9025240000e+06 	-2.9524700000e+06 	-2.9412160000e+06 	-2.9109950000e+06 	-2.9577400000e+06 	-2.9240220000e+06 	-2.8977320000e+06 	-2.9402770000e+06 	-2.9553820000e+06 	
-2.8159140000e+06 	-2.7854420000e+06 	-2.8326250000e+06 	-2.8697900000e+06 	-2.8470410000e+06 	-2.8050500000e+06 	-2.7335290000e+06 	-2.8036100000e+06 	-2.8207280000e+06 	-2.8329840000e+06 	
-2.6909700000e+06 	-2.6599830000e+06 	-2.6290960000e+06 	-2.6461500000e+06 	-2.6454060000e+06 	-2.6112660000e+06 	-2.6377020000e+06 	-2.7006660000e+06 	-2.6593200000e+06 	-2.6198800000e+06 	
-2.4432100000e+06 	-2.4473710000e+06 	-2.4701000000e+06 	-2.4084440000e+06 	-2.4449960000e+06 	-2.5143660000e+06 	-2.4708740000e+06 	-2.4703970000e+06 	-2.4465960000e+06 	-2.4606950000e+06 	
-2.2587360000e+06 	-2.2451210000e+06 	-2.2599770000e+06 	-2.2948770000e+06 	-2.2388070000e+06 	-2.2562770000e+06 	-2.2588430000e+06 	-2.2349670000e+06 	-2.3146500000e+06 	-2.2811880000e+06 	
-2.0565190000e+06 	-2.0291850000e+06 	-2.0618640000e+06 	-2.0919180000e+06 	-2.0330980000e+06 	-2.0650760000e+06 	-2.0578400000e+06 	-2.0373600000e+06 	-2.0517730000e+06 	-2.0309810000e+06 	
-1.8230110000e+06 	-1.8689840000e+06 	-1.8545550000e+06 	-1.8184870000e+06 	-1.8751650000e+06 	-1.8404810000e+06 	-1.8449000000e+06 	-1.8266280000e+06 	-1.8709530000e+06 	-1.7896540000e+06 	
-1.5740820000e+06 	-1.6503900000e+06 	-1.6714820000e+06 	-1.5938610000e+06 	-1.5764810000e+06 	-1.5703510000e+06 	-1.5544090000e+06 	-1.6505550000e+06 	-1.6460010000e+06 	-1.5971090000e+06 	
-1.3972260000e+06 	-1.3236200000e+06 	-1.3907270000e+06 	-1.4058870000e+06 	-1.4307790000e+06 	-1.3891760000e+06 	-1.4309990000e+06 	-1.4133330000e+06 	-1.3394630000e+06 	-1.4353240000e+06 	
-1.1338270000e+06 	-1.2217270000e+06 	-1.1244270000e+06 	-1.1343480000e+06 	-1.1758140000e+06 	-1.2194290000e+06 	-1.1820520000e+06 	-1.1507500000e+06 	-1.1468600000e+06 	-1.1280640000e+06 	
-9.5264900000e+05 	-8.6167000000e+05 	-8.8814100000e+05 	-9.0635700000e+05 	-9.8211500000e+05 	-8.8231200000e+05 	-9.6144900000e+05 	-8.9913800000e+05 	-9.4221500000e+05 	-9.1741300000e+05 	
-7.3834400000e+05 	-7.2269900000e+05 	-8.2110500000e+05 	-8.4961300000e+05 	-8.0860000000e+05 	-7.3608700000e+05 	-7.6730800000e+05 	-8.0331000000e+05 	-7.8150100000e+05 	-8.0488600000e+05 	
-5.0144900000e+05 	-5.3287800000e+05 	-5.2236800000e+05 	-4.9082600000e+05 	-5.2528600000e+05 	-4.7666900000e+05 	-4.7887200000e+05 	-5.4920100000e+05 	-5.8397700000e+05 	-5.5313100000e+05 	
-2.8882100000e+05 	-3.4688700000e+05 	-3.0366500000e+05 	-2.1524400000e+05 	-2.1718800000e+05 	-2.4311100000e+05 	-2.2005700000e+05 	-1.8175700000e+05 	-2.5000200000e+05 	-1.8648800000e+05 	
-1.0008900000e+05 	-1.2398300000e+05 	-1.2833800000e+05 	-1.2656700000e+05 	-1.3269500000e+05 	-7.8114000000e+04 	-1.5091400000e+05 	-8.3510000000e+04 	-1.1958200000e+05 	-8.9046000000e+04 	
+2.4202800000e+05 	+1.9812100000e+05 	+1.9099100000e+05 	+1.4035300000e+05 	+2.4724100000e+05 	+1.3531100000e+05 	+1.6947100000e+05 	+1.4277700000e+05 	+2.0576800000e+05 	+1.4459500000e+05 	
+3.4587000000e+05 	+4.0915300000e+05 	+3.7198200000e+05 	+3.5815000000e+05 	+3.6719300000e+05 	+3.7279700000e+05 	+3.5500100000e+05 	+3.6837500000e+05 	+4.1788500000e+05 	+4.1878500000e+05 	
+6.3464300000e+05 	+6.3927400000e+05 	+5.9351100000e+05 	+5.9868800000e+05 	+5.7728800000e+05 	+5.8509500000e+05 	+5.6257100000e+05 	+5.9224700000e+05 	+5.7325200000e+05 	+5.5216400000e+05 	
