-7.3349980000e+06 	-7.3308770000e+06 	-7.3099520000e+06 	-7.2897330000e+06 	-7.2220890000e+06 	-7.2298330000e+06 	-7.3392880000e+06 	-7.3175990000e+06 	-7.3602050000e+06 	-7.2435440000e+06 	
-7.4626360000e+06 	-7.4771410000e+06 	-7.4477360000e+06 	-7.4584600000e+06 	-7.5104030000e+06 	-7.4727020000e+06 	-7.5035260000e+06 	-7.5312790000e+06 	-7.5226690000e+06 	-7.4590310000e+06 	
-7.7626670000e+06 	-7.7204470000e+06 	-7.8488500000e+06 	-7.7985100000e+06 	-7.8751260000e+06 	-7.8654250000e+06 	-7.7703460000e+06 	-7.7867610000e+06 	-7.8351910000e+06 	-7.7578290000e+06 	
-8.1083220000e+06 	-8.0972980000e+06 	-8.1125250000e+06 	-8.0943240000e+06 	-8.1419180000e+06 	-8.1218130000e+06 	-8.0155370000e+06 	-8.0853280000e+06 	-8.1695920000e+06 	-8.0460250000e+06 	
-8.2382680000e+06 	-8.3114110000e+06 	-8.1918300000e+06 	-8.2806260000e+06 	-8.2411610000e+06 	-8.3056990000e+06 	-8.2497230000e+06 	-8.2918650000e+06 	-8.2261070000e+06 	-8.2457060000e+06 	
-8.5187610000e+06 	-8.5265960000e+06 	-8.5236720000e+06 	-8.5517030000e+06 	-8.5176550000e+06 	-8.4290650000e+06 	-8.5323730000e+06 	-8.5472630000e+06 	-8.5090060000e+06 	-8.5866810000e+06 	
-8.7392340000e+06 	-8.7782760000e+06 	-8.7188290000e+06 	-8.7279790000e+06 	-8.6901960000e+06 	-8.7226340000e+06 	-8.7971030000e+06 	-8.7260660000e+06 	-8.6578400000e+06 	-8.7578510000e+06 	
-8.9508370000e+06 	-8.8837240000e+06 	-8.9114920000e+06 	-8.8529180000e+06 	-8.8682510000e+06 	-8.9135010000e+06 	-8.9407430000e+06 	-8.9098540000e+06 	-8.9259030000e+06 	-8.8115490000e+06 	
-9.0819130000e+06 	-9.0462020000e+06 	-9.0746970000e+06 	-9.1361730000e+06 	-9.0977680000e+06 	-9.1762700000e+06 	-9.0774920000e+06 	-9.0512880000e+06 	-9.1141530000e+06 	-9.1160850000e+06 	
-9.1862110000e+06 	-9.2003300000e+06 	-9.1722590000e+06 	-9.2302490000e+06 	-9.2362000000e+06 	-9.3041100000e+06 	-9.1549510000e+06 	-9.2044990000e+06 	-9.3085130000e+06 	-9.1714410000e+06 	
-9.4580920000e+06 	-9.4311160000e+06 	-9.4178160000e+06 	-9.4973860000e+06 	-9.4615360000e+06 	-9.4424340000e+06 	-9.4875720000e+06 	-9.4790470000e+06 	-9.5058870000e+06 	-9.4270970000e+06 	
-9.6189920000e+06 	-9.5491730000e+06 	-9.6219650000e+06 	-9.5314890000e+06 	-9.5861540000e+06 	-9.5716450000e+06 	-9.5912120000e+06 	-9.5553020000e+06 	-9.5464300000e+06 	-9.5624170000e+06 	
-9.7023100000e+06 	-9.6462310000e+06 	-9.7073170000e+06 	-9.6077110000e+06 	-9.6369090000e+06 	-9.6601020000e+06 	-9.6439890000e+06 	-9.6621010000e+06 	-9.6218240000e+06 	-9.6887270000e+06 	
-9.7873410000e+06 	-9.8876010000e+06 	-9.7823900000e+06 	-9.7701870000e+06 	-9.7855880000e+06 	-9.8256330000e+06 	-9.7836770000e+06 	-9.7852540000e+06 	-9.7560630000e+06 	-9.8223440000e+06 	
-9.7597040000e+06 	-9.8236360000e+06 	-9.7643780000e+06 	-9.8058260000e+06 	-9.8165860000e+06 	-9.8662380000e+06 	-9.8405700000e+06 	-9.8039300000e+06 	-9.8047500000e+06 	-9.8352290000e+06 	
-9.8576650000e+06 	-9.8701640000e+06 	-9.9179590000e+06 	-9.9556560000e+06 	-9.8650620000e+06 	-9.8588230000e+06 	-9.8882860000e+06 	-9.8828090000e+06 	-9.8069330000e+06 	-9.9034620000e+06 	
-9.9753780000e+06 	-9.9320040000e+06 	-9.9478420000e+06 	-9.9445960000e+06 	-9.9870900000e+06 	-9.9442350000e+06 	-9.9612320000e+06 	-9.9870600000e+06 	-9.8950490000e+06 	-9.9300290000e+06 	
-9.9565070000e+06 	-9.9468660000e+06 	-9.9459640000e+06 	-9.9439820000e+06 	-9.9033670000e+06 	-9.8335110000e+06 	-9.9419500000e+06 	-9.9455900000e+06 	-9.8726920000e+06 	-9.8836100000e+06 	
-9.9174210000e+06 	-9.9414950000e+06 	-9.8769750000e+06 	-9.8883040000e+06 	-9.9047330000e+06 	-9.8844180000e+06 	-9.8762900000e+06 	-9.8941640000e+06 	-9.8780700000e+06 	-9.8737310000e+06 	
-9.8066790000e+06 	-9.8766330000e+06 	-9.8159310000e+06 	-9.8622640000e+06 	-9.8281350000e+06 	-9.8975510000e+06 	-9.7830410000e+06 	-9.8185410000e+06 	-9.8356360000e+06 	-9.8338010000e+06 	
-9.8788240000e+06 	-9.8918400000e+06 	-9.8445090000e+06 	-9.8873880000e+06 	-9.8774050000e+06 	-9.9137940000e+06 	-9.8774320000e+06 	-9.9556460000e+06 	-9.8361460000e+06 	-9.9705670000e+06 	
-9.7747610000e+06 	-9.7009860000e+06 	-9.6909380000e+06 	-9.7287330000e+06 	-9.7638030000e+06 	-9.7743500000e+06 	-9.7088150000e+06 	-9.7672650000e+06 	-9.7308510000e+06 	-9.7225990000e+06 	
-9.5828820000e+06 	-9.5746240000e+06 	-9.6040720000e+06 	-9.6427300000e+06 	-9.6137820000e+06 	-9.5317920000e+06 	-9.5901120000e+06 	-9.5852070000e+06 	-9.5884010000e+06 	-9.6187380000e+06 	
-9.5968290000e+06 	-9.5987410000e+06 	-9.5554340000e+06 	-9.4784460000e+06 	-9.5808320000e+06 	-9.5619820000e+06 	-9.5947280000e+06 	-9.5272200000e+06 	-9.5951980000e+06 	-9.5720890000e+06 	
-9.2982670000e+06 	-9.3823130000e+06 	-9.3286630000e+06 	-9.3826000000e+06 	-9.3144220000e+06 	-9.3598370000e+06 	-9.3927680000e+06 	-9.3438700000e+06 	-9.4072310000e+06 	-9.3515820000e+06 	
-9.1735660000e+06 	-9.2157100000e+06 	-9.2240110000e+06 	-9.1986060000e+06 	-9.1305880000e+06 	-9.2154010000e+06 	-9.1402980000e+06 	-9.1127990000e+06 	-9.1488570000e+06 	-9.1633160000e+06 	
-9.1280840000e+06 	-9.0676710000e+06 	-9.1294370000e+06 	-9.1456860000e+06 	-9.0978380000e+06 	-9.1308190000e+06 	-9.0598520000e+06 	-9.0880280000e+06 	-9.1291690000e+06 	-9.1683060000e+06 	
-8.7662910000e+06 	-8.8218230000e+06 	-8.8272790000e+06 	-8.7975350000e+06 	-8.8402580000e+06 	-8.8423780000e+06 	-8.7759860000e+06 	-8.8285800000e+06 	-8.7570150000e+06 	-8.8346200000e+06 	
-8.7015260000e+06 	-8.6846150000e+06 	-8.6236180000e+06 	-8.5819960000e+06 	-8.6644910000e+06 	-8.5866120000e+06 	-8.6484400000e+06 	-8.6156830000e+06 	-8.6429320000e+06 	-8.6265620000e+06 	
-8.4808640000e+06 	-8.4455470000e+06 	-8.3780090000e+06 	-8.4873370000e+06 	-8.4535450000e+06 	-8.4014210000e+06 	-8.4483830000e+06 	-8.3911580000e+06 	-8.3873010000e+06 	-8.3922180000e+06 	
-8.0625640000e+06 	-8.0889200000e+06 	-8.1707140000e+06 	-8.2022010000e+06 	-8.1636550000e+06 	-8.1934870000e+06 	-8.1917740000e+06 	-8.1793350000e+06 	-8.1673180000e+06 	-8.1396050000e+06 	
-7.8593970000e+06 	-7.9516890000e+06 	-7.9442270000e+06 	-7.9257840000e+06 	-7.9268770000e+06 	-7.9724720000e+06 	-7.9473420000e+06 	-7.9840250000e+06 	-8.0168930000e+06 	-7.9478290000e+06 	
-7.6104080000e+06 	-7.6794670000e+06 	-7.5081470000e+06 	-7.6247790000e+06 	-7.6007830000e+06 	-7.5603510000e+06 	-7.6111490000e+06 	-7.6340720000e+06 	-7.6327360000e+06 	-7.6168160000e+06 	
-7.4298840000e+06 	-7.4087020000e+06 	-7.3644390000e+06 	-7.3605940000e+06 	-7.3853640000e+06 	-7.3933120000e+06 	-7.4248290000e+06 	-7.4620190000e+06 	-7.4670910000e+06 	-7.4402440000e+06 	
-7.0873170000e+06 	-7.0741350000e+06 	-7.1080000000e+06 	-7.0893580000e+06 	-7.0827130000e+06 	-7.0915430000e+06 	-7.0631450000e+06 	-7.1800640000e+06 	-7.1188730000e+06 	-7.0642900000e+06 	
-6.7186520000e+06 	-6.7224340000e+06 	-6.7727300000e+06 	-6.7229400000e+06 	-6.7310920000e+06 	-6.7656760000e+06 	-6.6791400000e+06 	-6.6621330000e+06 	-6.7414200000e+06 	-6.6895080000e+06 	
-6.4331520000e+06 	-6.5038570000e+06 	-6.4894520000e+06 	-6.4888470000e+06 	-6.5093500000e+06 	-6.4603860000e+06 	-6.4275850000e+06 	-6.4390540000e+06 	-6.5059220000e+06 	-6.4261510000e+06 	
-6.0988710000e+06 	-6.0566140000e+06 	-6.0718180000e+06 	-6.1204230000e+06 	-6.0445370000e+06 	-6.0819020000e+06 	-5.9672180000e+06 	-6.0428290000e+06 	-6.0199490000e+06 	-6.0415410000e+06 	
-5.6281850000e+06 	-5.6224550000e+06 	-5.6777900000e+06 	-5.6744190000e+06 	-5.6501730000e+06 	-5.6628760000e+06 	-5.6701560000e+06 	-5.7218380000e+06 	-5.6709310000e+06 	-5.6794770000e+06 	
-5.2617460000e+06 	-5.2801500000e+06 	-5.3099930000e+06 	-5.2946570000e+06 	-5.3791750000e+06 	-5.3686300000e+06 	-5.3809230000e+06 	-5.3318220000e+06 	-5.2523130000e+06 	-5.3378880000e+06 	
-4.8416480000e+06 	-4.8479440000e+06 	-4.8288090000e+06 	-4.7292360000e+06 	-4.8658360000e+06 	-4.8284050000e+06 	-4.9123340000e+06 	-4.9215090000e+06 	-4.8515080000e+06 	-4.9697770000e+06 	
-4.4099530000e+06 	-4.4424700000e+06 	-4.3890850000e+06 	-4.4519270000e+06 	-4.4772100000e+06 	-4.4464370000e+06 	-4.4619060000e+06 	-4.4758560000e+06 	-4.4904060000e+06 	-4.4396770000e+06 	
-3.9298650000e+06 	-3.9304240000e+06 	-3.9493260000e+06 	-3.9773240000e+06 	-4.0111550000e+06 	-3.9525870000e+06 	-4.0047320000e+06 	-3.9973940000e+06 	-4.0116020000e+06 	-3.9093340000e+06 	
-3.5773380000e+06 	-3.5887970000e+06 	-3.6526910000e+06 	-3.5619160000e+06 	-3.5360640000e+06 	-3.5475490000e+06 	-3.5243290000e+06 	-3.5583170000e+06 	-3.5782220000e+06 	-3.6305750000e+06 	
-3.2018750000e+06 	-3.1506940000e+06 	-3.1766930000e+06 	-3.2132520000e+06 	-3.1200570000e+06 	-3.1410880000e+06 	-3.1036690000e+06 	-3.0673300000e+06 	-3.1780990000e+06 	-3.1179820000e+06 	
-2.7050620000e+06 	-2.6927410000e+06 	-2.6101710000e+06 	-2.6305990000e+06 	-2.6313610000e+06 	-2.6443310000e+06 	-2.6629080000e+06 	-2.6710270000e+06 	-2.6580510000e+06 	-2.6826220000e+06 	
-2.2321860000e+06 	-2.2979000000e+06 	-2.2413900000e+06 	-2.2930620000e+06 	-2.3088580000e+06 	-2.2483270000e+06 	-2.3104630000e+06 	-2.3385210000e+06 	-2.2642380000e+06 	-2.2506270000e+06 	
-1.8102570000e+06 	-1.7294500000e+06 	-1.7915040000e+06 	-1.8093310000e+06 	-1.8179730000e+06 	-1.8295710000e+06 	-1.7823970000e+06 	-1.8062380000e+06 	-1.7695720000e+06 	-1.7581560000e+06 	
-1.2951940000e+06 	-1.2244890000e+06 	-1.2754370000e+06 	-1.2584630000e+06 	-1.2130180000e+06 	-1.2655570000e+06 	-1.3176740000e+06 	-1.3028310000e+06 	-1.3225430000e+06 	-1.2814950000e+06 	
-8.9034100000e+05 	-9.4107600000e+05 	-9.1244900000e+05 	-8.3472200000e+05 	-8.4475000000e+05 	-8.4547500000e+05 	-9.1263100000e+05 	-8.4248500000e+05 	-9.4339200000e+05 	-8.7129000000e+05 	
-3.6039500000e+05 	-4.2579900000e+05 	-3.4167900000e+05 	-4.0219600000e+05 	-3.6523300000e+05 	-3.6978100000e+05 	-3.8019000000e+05 	-3.6339900000e+05 	-3.3924100000e+05 	-4.0997500000e+05 	
+4.7986000000e+04 	+6.1398000000e+04 	+9.9650000000e+03 	+5.2936000000e+04 	-2.6510000000e+03 	-1.6745000000e+04 	+7.5880000000e+04 	-1.0897000000e+04 	+5.0367000000e+04 	+1.4746000000e+04 	
+4.4553200000e+05 	+4.4885400000e+05 	+4.5108800000e+05 	+4.8366400000e+05 	+5.0034600000e+05 	+5.5570900000e+05 	+4.4020400000e+05 	+4.4666800000e+05 	+4.9474700000e+05 	+4.3700700000e+05 	
