+7.7263830000e+06 	+7.7040400000e+06 	+7.7216950000e+06 	+7.6759350000e+06 	+7.6630550000e+06 	+7.6527630000e+06 	+7.6590490000e+06 	+7.6806530000e+06 	+7.6805620000e+06 	+7.6900660000e+06 	
+7.9488720000e+06 	+7.8199390000e+06 	+7.8629010000e+06 	+7.8429670000e+06 	+7.8241100000e+06 	+7.8102220000e+06 	+7.8461640000e+06 	+7.8539590000e+06 	+7.8430280000e+06 	+7.8125440000e+06 	
+7.9964140000e+06 	+8.0127480000e+06 	+8.0477830000e+06 	+7.9995660000e+06 	+8.0672990000e+06 	+7.9769470000e+06 	+8.0187580000e+06 	+7.9602370000e+06 	+7.9524810000e+06 	+7.9457360000e+06 	
+8.0781130000e+06 	+8.0573050000e+06 	+8.1250030000e+06 	+8.1291060000e+06 	+8.0814520000e+06 	+8.0469880000e+06 	+8.0195070000e+06 	+8.0544930000e+06 	+8.1021260000e+06 	+8.0472420000e+06 	
+8.1890290000e+06 	+8.2699310000e+06 	+8.2296490000e+06 	+8.2589450000e+06 	+8.2594230000e+06 	+8.2274890000e+06 	+8.2544020000e+06 	+8.1859800000e+06 	+8.2633140000e+06 	+8.1958130000e+06 	
+8.3265840000e+06 	+8.3919340000e+06 	+8.3714680000e+06 	+8.3792360000e+06 	+8.3668650000e+06 	+8.4077070000e+06 	+8.3647380000e+06 	+8.3097300000e+06 	+8.3988810000e+06 	+8.3748620000e+06 	
+8.4103530000e+06 	+8.4471170000e+06 	+8.3529850000e+06 	+8.4347700000e+06 	+8.3637160000e+06 	+8.4720490000e+06 	+8.4109380000e+06 	+8.4299740000e+06 	+8.4380750000e+06 	+8.4816040000e+06 	
+8.5338450000e+06 	+8.4839740000e+06 	+8.5215980000e+06 	+8.4789180000e+06 	+8.5148630000e+06 	+8.4813570000e+06 	+8.5378100000e+06 	+8.5256400000e+06 	+8.5047660000e+06 	+8.5272110000e+06 	
+8.5801810000e+06 	+8.5697710000e+06 	+8.6021330000e+06 	+8.6448970000e+06 	+8.5919100000e+06 	+8.6139670000e+06 	+8.5626150000e+06 	+8.5820500000e+06 	+8.5864090000e+06 	+8.6187800000e+06 	
+8.5965480000e+06 	+8.6180570000e+06 	+8.6880050000e+06 	+8.6004510000e+06 	+8.6086530000e+06 	+8.5862880000e+06 	+8.5872930000e+06 	+8.6531670000e+06 	+8.6458520000e+06 	+8.6224040000e+06 	
+8.6206210000e+06 	+8.5973430000e+06 	+8.5557320000e+06 	+8.6639510000e+06 	+8.6373690000e+06 	+8.5638020000e+06 	+8.6111100000e+06 	+8.5397410000e+06 	+8.5665490000e+06 	+8.5651500000e+06 	
+8.6746870000e+06 	+8.7628540000e+06 	+8.6563960000e+06 	+8.6949090000e+06 	+8.6006630000e+06 	+8.7296270000e+06 	+8.6445590000e+06 	+8.6594100000e+06 	+8.6869430000e+06 	+8.6707380000e+06 	
+8.6924230000e+06 	+8.7605130000e+06 	+8.7293010000e+06 	+8.7010600000e+06 	+8.7032100000e+06 	+8.7233960000e+06 	+8.7754680000e+06 	+8.7058970000e+06 	+8.7325010000e+06 	+8.6765830000e+06 	
+8.5884560000e+06 	+8.6118040000e+06 	+8.5640800000e+06 	+8.6412200000e+06 	+8.6318240000e+06 	+8.5942730000e+06 	+8.6130920000e+06 	+8.5601580000e+06 	+8.6061910000e+06 	+8.5956020000e+06 	
+8.7059650000e+06 	+8.6347930000e+06 	+8.6187940000e+06 	+8.6142780000e+06 	+8.6374260000e+06 	+8.5967960000e+06 	+8.6388330000e+06 	+8.6519050000e+06 	+8.5967580000e+06 	+8.6784560000e+06 	
+8.5928600000e+06 	+8.5580880000e+06 	+8.6226780000e+06 	+8.6149110000e+06 	+8.6193220000e+06 	+8.6257930000e+06 	+8.5519360000e+06 	+8.5972120000e+06 	+8.6477070000e+06 	+8.6151700000e+06 	
+8.4417590000e+06 	+8.4319160000e+06 	+8.4740160000e+06 	+8.4697090000e+06 	+8.4632860000e+06 	+8.4448450000e+06 	+8.4672100000e+06 	+8.4475470000e+06 	+8.4200870000e+06 	+8.4362990000e+06 	
+8.4563550000e+06 	+8.4700960000e+06 	+8.4359620000e+06 	+8.4764790000e+06 	+8.4401600000e+06 	+8.4000590000e+06 	+8.4482470000e+06 	+8.4460760000e+06 	+8.4741840000e+06 	+8.4116780000e+06 	
+8.3266290000e+06 	+8.3659960000e+06 	+8.3415350000e+06 	+8.3422870000e+06 	+8.3267780000e+06 	+8.3574450000e+06 	+8.3368120000e+06 	+8.3067570000e+06 	+8.3063200000e+06 	+8.3478390000e+06 	
+8.2302810000e+06 	+8.2237010000e+06 	+8.1596090000e+06 	+8.1792000000e+06 	+8.1894930000e+06 	+8.2164080000e+06 	+8.2376510000e+06 	+8.1774020000e+06 	+8.1627120000e+06 	+8.2027170000e+06 	
+8.0958070000e+06 	+8.0932720000e+06 	+8.0630130000e+06 	+8.0864750000e+06 	+8.1156030000e+06 	+8.0559220000e+06 	+8.1163160000e+06 	+8.1202000000e+06 	+8.0907620000e+06 	+8.0374600000e+06 	
+7.9761450000e+06 	+7.9686870000e+06 	+8.0008760000e+06 	+7.9449920000e+06 	+7.9856820000e+06 	+8.0048030000e+06 	+7.9298040000e+06 	+8.0228670000e+06 	+7.9397460000e+06 	+7.9586800000e+06 	
+7.8440150000e+06 	+7.7482950000e+06 	+7.8466390000e+06 	+7.8569140000e+06 	+7.8350880000e+06 	+7.8085230000e+06 	+7.8120370000e+06 	+7.7833960000e+06 	+7.7840480000e+06 	+7.8086610000e+06 	
+7.6563450000e+06 	+7.6514100000e+06 	+7.5772630000e+06 	+7.6201510000e+06 	+7.5811130000e+06 	+7.6104760000e+06 	+7.5235510000e+06 	+7.6351450000e+06 	+7.6762660000e+06 	+7.5702870000e+06 	
+7.5077700000e+06 	+7.4760660000e+06 	+7.5244570000e+06 	+7.5510970000e+06 	+7.4711860000e+06 	+7.4801180000e+06 	+7.5041210000e+06 	+7.4913270000e+06 	+7.4776290000e+06 	+7.4276340000e+06 	
+7.2816150000e+06 	+7.2766670000e+06 	+7.3669970000e+06 	+7.3221580000e+06 	+7.3694860000e+06 	+7.3734320000e+06 	+7.3724090000e+06 	+7.2747980000e+06 	+7.2897360000e+06 	+7.2961140000e+06 	
+7.1278160000e+06 	+7.1971300000e+06 	+7.0643300000e+06 	+7.0729950000e+06 	+7.1232450000e+06 	+7.1284070000e+06 	+7.1469590000e+06 	+7.0606470000e+06 	+7.1012460000e+06 	+7.0969820000e+06 	
+6.9853100000e+06 	+6.9570700000e+06 	+6.9432190000e+06 	+6.9801260000e+06 	+6.9372270000e+06 	+6.9739970000e+06 	+6.9590870000e+06 	+6.9295270000e+06 	+6.8977190000e+06 	+6.9450550000e+06 	
+6.7688690000e+06 	+6.7227430000e+06 	+6.7969030000e+06 	+6.6936360000e+06 	+6.7205080000e+06 	+6.8266310000e+06 	+6.6884540000e+06 	+6.7525640000e+06 	+6.7151960000e+06 	+6.7224030000e+06 	
+6.5192860000e+06 	+6.5255980000e+06 	+6.4930070000e+06 	+6.5082660000e+06 	+6.4360120000e+06 	+6.4498930000e+06 	+6.4010970000e+06 	+6.4925160000e+06 	+6.3826780000e+06 	+6.4697580000e+06 	
+6.2430970000e+06 	+6.2558150000e+06 	+6.2553550000e+06 	+6.2880790000e+06 	+6.3118740000e+06 	+6.2589660000e+06 	+6.2153740000e+06 	+6.2940340000e+06 	+6.2963100000e+06 	+6.2505060000e+06 	
+6.0079760000e+06 	+6.0790190000e+06 	+6.0145660000e+06 	+6.0842150000e+06 	+6.0115680000e+06 	+5.9843350000e+06 	+6.0472230000e+06 	+6.0000760000e+06 	+6.0418920000e+06 	+6.0580030000e+06 	
+5.7298190000e+06 	+5.7915230000e+06 	+5.7221040000e+06 	+5.7674230000e+06 	+5.7272300000e+06 	+5.7361080000e+06 	+5.7647960000e+06 	+5.7468620000e+06 	+5.7665050000e+06 	+5.7490680000e+06 	
+5.4427160000e+06 	+5.4245220000e+06 	+5.4628560000e+06 	+5.4485290000e+06 	+5.4132200000e+06 	+5.4760880000e+06 	+5.4467200000e+06 	+5.4826200000e+06 	+5.4502930000e+06 	+5.4929580000e+06 	
+5.2149420000e+06 	+5.1838650000e+06 	+5.1662420000e+06 	+5.1778840000e+06 	+5.1786680000e+06 	+5.1943910000e+06 	+5.1669180000e+06 	+5.1385440000e+06 	+5.1631020000e+06 	+5.2263820000e+06 	
+4.8889780000e+06 	+4.8638710000e+06 	+4.9287910000e+06 	+4.8856710000e+06 	+4.9359980000e+06 	+4.8431400000e+06 	+4.8639040000e+06 	+4.9119170000e+06 	+4.8493550000e+06 	+4.8401470000e+06 	
+4.4716850000e+06 	+4.5028810000e+06 	+4.5318980000e+06 	+4.4117080000e+06 	+4.4612590000e+06 	+4.4927710000e+06 	+4.4526790000e+06 	+4.4743410000e+06 	+4.4959380000e+06 	+4.4424310000e+06 	
+4.1748410000e+06 	+4.2232640000e+06 	+4.1719380000e+06 	+4.2481260000e+06 	+4.2208070000e+06 	+4.2082920000e+06 	+4.1938410000e+06 	+4.1639090000e+06 	+4.2389990000e+06 	+4.1532400000e+06 	
+3.8521390000e+06 	+3.9133910000e+06 	+3.9325050000e+06 	+3.8747800000e+06 	+3.9010870000e+06 	+3.8767500000e+06 	+3.8861610000e+06 	+3.8978620000e+06 	+3.9518070000e+06 	+3.9129650000e+06 	
+3.5176260000e+06 	+3.5529420000e+06 	+3.4674580000e+06 	+3.5314740000e+06 	+3.5741920000e+06 	+3.5145280000e+06 	+3.4353390000e+06 	+3.5096200000e+06 	+3.5130920000e+06 	+3.4812680000e+06 	
+3.2729480000e+06 	+3.2403350000e+06 	+3.2676710000e+06 	+3.2850700000e+06 	+3.2748450000e+06 	+3.2597530000e+06 	+3.3367580000e+06 	+3.3080320000e+06 	+3.3203960000e+06 	+3.2870350000e+06 	
+2.9102290000e+06 	+2.8245420000e+06 	+2.8715530000e+06 	+2.8373140000e+06 	+2.7946490000e+06 	+2.8728140000e+06 	+3.0028590000e+06 	+2.8684920000e+06 	+2.9106340000e+06 	+2.8839870000e+06 	
+2.5523990000e+06 	+2.4474960000e+06 	+2.5247080000e+06 	+2.5156010000e+06 	+2.5619370000e+06 	+2.5084080000e+06 	+2.5783740000e+06 	+2.5157350000e+06 	+2.5073850000e+06 	+2.5547150000e+06 	
+2.1859890000e+06 	+2.1694140000e+06 	+2.2485500000e+06 	+2.2271330000e+06 	+2.1814830000e+06 	+2.1973940000e+06 	+2.2532880000e+06 	+2.2051800000e+06 	+2.1929060000e+06 	+2.2249030000e+06 	
+1.8658240000e+06 	+1.8705210000e+06 	+1.8835720000e+06 	+1.8116970000e+06 	+1.8540880000e+06 	+1.8146580000e+06 	+1.8575560000e+06 	+1.8290350000e+06 	+1.8560070000e+06 	+1.8041490000e+06 	
+1.5434830000e+06 	+1.6057300000e+06 	+1.5697180000e+06 	+1.5763610000e+06 	+1.6361820000e+06 	+1.5263230000e+06 	+1.5361950000e+06 	+1.5301350000e+06 	+1.5227120000e+06 	+1.5329560000e+06 	
+1.2040710000e+06 	+1.2682870000e+06 	+1.1690650000e+06 	+1.1761110000e+06 	+1.2091580000e+06 	+1.2750740000e+06 	+1.2151720000e+06 	+1.2173940000e+06 	+1.2212100000e+06 	+1.1813450000e+06 	
+8.5455700000e+05 	+8.8476400000e+05 	+8.4585200000e+05 	+8.2434600000e+05 	+8.7303300000e+05 	+8.5704600000e+05 	+8.2473500000e+05 	+8.8254200000e+05 	+8.3218600000e+05 	+8.9826500000e+05 	
+6.1771300000e+05 	+5.1008400000e+05 	+5.3940500000e+05 	+5.7459600000e+05 	+5.4933800000e+05 	+5.6893600000e+05 	+5.3421200000e+05 	+6.0051900000e+05 	+5.4294100000e+05 	+5.9333200000e+05 	
+1.9659400000e+05 	+1.6436400000e+05 	+2.1172500000e+05 	+1.5296300000e+05 	+1.4240200000e+05 	+1.7723000000e+05 	+1.1380200000e+05 	+1.9166300000e+05 	+2.0197600000e+05 	+1.8402300000e+05 	
-7.3059000000e+04 	-1.8279300000e+05 	-1.1943400000e+05 	-1.4476700000e+05 	-1.5076600000e+05 	-1.4614800000e+05 	-1.3161700000e+05 	-1.4406800000e+05 	-1.0050400000e+05 	-1.4528300000e+05 	
-5.1452300000e+05 	-4.7350700000e+05 	-4.2144900000e+05 	-3.9916000000e+05 	-4.7928200000e+05 	-4.9587000000e+05 	-5.0627700000e+05 	-4.7386900000e+05 	-4.7808700000e+05 	-4.8301800000e+05 	
-8.3035900000e+05 	-7.6518200000e+05 	-8.5248500000e+05 	-7.9096800000e+05 	-8.2601000000e+05 	-8.0776000000e+05 	-7.8723000000e+05 	-8.1716100000e+05 	-8.0822600000e+05 	-7.9166500000e+05 	
-1.0748580000e+06 	-1.0889320000e+06 	-1.1516660000e+06 	-1.0920520000e+06 	-1.0934130000e+06 	-1.1232420000e+06 	-1.1492370000e+06 	-1.0896220000e+06 	-1.1414940000e+06 	-1.1319300000e+06 	
-1.4823630000e+06 	-1.5325460000e+06 	-1.4527310000e+06 	-1.4676240000e+06 	-1.4748820000e+06 	-1.4811620000e+06 	-1.4896410000e+06 	-1.5246050000e+06 	-1.5175480000e+06 	-1.5030980000e+06 	
-1.8087460000e+06 	-1.8638340000e+06 	-1.8786650000e+06 	-1.9123180000e+06 	-1.9013490000e+06 	-1.8156710000e+06 	-1.8480190000e+06 	-1.8580540000e+06 	-1.8670660000e+06 	-1.9015790000e+06 	
-2.1339220000e+06 	-2.1201560000e+06 	-2.1898230000e+06 	-2.2072610000e+06 	-2.1248350000e+06 	-2.1469000000e+06 	-2.1550320000e+06 	-2.1382960000e+06 	-2.1411610000e+06 	-2.2018920000e+06 	
-2.5483440000e+06 	-2.4888010000e+06 	-2.4277640000e+06 	-2.5179760000e+06 	-2.4587220000e+06 	-2.5072370000e+06 	-2.5630800000e+06 	-2.5355370000e+06 	-2.4495700000e+06 	-2.5044180000e+06 	
-2.8500880000e+06 	-2.6901780000e+06 	-2.8444170000e+06 	-2.8393440000e+06 	-2.7895120000e+06 	-2.8431040000e+06 	-2.8447060000e+06 	-2.8014430000e+06 	-2.8263300000e+06 	-2.8247130000e+06 	
-3.1572990000e+06 	-3.1520130000e+06 	-3.2595710000e+06 	-3.0896840000e+06 	-3.1209870000e+06 	-3.1196510000e+06 	-3.1016220000e+06 	-3.1519580000e+06 	-3.1618040000e+06 	-3.1005240000e+06 	
-3.4388520000e+06 	-3.5727060000e+06 	-3.4748290000e+06 	-3.5000240000e+06 	-3.5166230000e+06 	-3.4332710000e+06 	-3.4677280000e+06 	-3.4849110000e+06 	-3.5277000000e+06 	-3.4665330000e+06 	
-3.7670200000e+06 	-3.8082210000e+06 	-3.7857550000e+06 	-3.7960720000e+06 	-3.8136970000e+06 	-3.8359440000e+06 	-3.8182680000e+06 	-3.7751380000e+06 	-3.8314770000e+06 	-3.8076340000e+06 	
-4.0962440000e+06 	-4.0804170000e+06 	-4.0515470000e+06 	-4.0544270000e+06 	-4.0670740000e+06 	-4.1165140000e+06 	-4.0657720000e+06 	-4.1261550000e+06 	-4.1337190000e+06 	-4.0860340000e+06 	
-4.3914690000e+06 	-4.3612130000e+06 	-4.2953110000e+06 	-4.3865850000e+06 	-4.3996240000e+06 	-4.3679400000e+06 	-4.3899170000e+06 	-4.3519570000e+06 	-4.3440560000e+06 	-4.4273120000e+06 	
-4.7121370000e+06 	-4.6960730000e+06 	-4.6579890000e+06 	-4.7302590000e+06 	-4.6681100000e+06 	-4.7103370000e+06 	-4.6920640000e+06 	-4.6705100000e+06 	-4.6767420000e+06 	-4.6966020000e+06 	
-4.9776400000e+06 	-4.8051500000e+06 	-4.9312610000e+06 	-4.9142250000e+06 	-4.8915930000e+06 	-4.8690080000e+06 	-4.9426000000e+06 	-4.9853660000e+06 	-4.9218290000e+06 	-4.9718610000e+06 	
