-2.0098290000e+07 	-2.0247740000e+07 	-1.9880286000e+07 	-2.0011110000e+07 	-2.0083562000e+07 	-1.9997816000e+07 	-2.0058846000e+07 	-2.0193978000e+07 	-2.0252668000e+07 	-2.0178384000e+07 	
-2.0654338000e+07 	-2.0774048000e+07 	-2.0584512000e+07 	-2.0723868000e+07 	-2.0645454000e+07 	-2.0706374000e+07 	-2.0496926000e+07 	-2.0612128000e+07 	-2.0685840000e+07 	-2.0769030000e+07 	
-2.1196092000e+07 	-2.1012538000e+07 	-2.1156232000e+07 	-2.1039258000e+07 	-2.1081748000e+07 	-2.1157588000e+07 	-2.1054572000e+07 	-2.0790344000e+07 	-2.1186748000e+07 	-2.0844426000e+07 	
-2.1371372000e+07 	-2.1362332000e+07 	-2.1414926000e+07 	-2.1294446000e+07 	-2.1459180000e+07 	-2.1607842000e+07 	-2.1600234000e+07 	-2.1478756000e+07 	-2.1424556000e+07 	-2.1441028000e+07 	
-2.1752900000e+07 	-2.1669832000e+07 	-2.1823662000e+07 	-2.1727398000e+07 	-2.1779576000e+07 	-2.1891376000e+07 	-2.1873104000e+07 	-2.1726340000e+07 	-2.1672952000e+07 	-2.1859260000e+07 	
-2.2014810000e+07 	-2.2235316000e+07 	-2.2216714000e+07 	-2.2308398000e+07 	-2.2238032000e+07 	-2.2241096000e+07 	-2.2247644000e+07 	-2.2229358000e+07 	-2.2273618000e+07 	-2.1753906000e+07 	
-2.2404614000e+07 	-2.2426686000e+07 	-2.2466348000e+07 	-2.2591252000e+07 	-2.2321124000e+07 	-2.2368692000e+07 	-2.2405480000e+07 	-2.2349498000e+07 	-2.2457276000e+07 	-2.2253772000e+07 	
-2.2535388000e+07 	-2.2467720000e+07 	-2.2629830000e+07 	-2.2488576000e+07 	-2.2440058000e+07 	-2.2461918000e+07 	-2.2549964000e+07 	-2.2494590000e+07 	-2.2506204000e+07 	-2.2615542000e+07 	
-2.2901834000e+07 	-2.2931950000e+07 	-2.2994730000e+07 	-2.2856814000e+07 	-2.2953968000e+07 	-2.2918532000e+07 	-2.2948810000e+07 	-2.3017006000e+07 	-2.3047626000e+07 	-2.2987906000e+07 	
-2.3069820000e+07 	-2.2884474000e+07 	-2.3039696000e+07 	-2.2871976000e+07 	-2.3037288000e+07 	-2.3105648000e+07 	-2.3099576000e+07 	-2.3029246000e+07 	-2.2985988000e+07 	-2.3131744000e+07 	
-2.2936546000e+07 	-2.2909380000e+07 	-2.2988926000e+07 	-2.2890234000e+07 	-2.3017338000e+07 	-2.3077848000e+07 	-2.2896546000e+07 	-2.2986974000e+07 	-2.2884124000e+07 	-2.3012688000e+07 	
-2.3242826000e+07 	-2.3225326000e+07 	-2.3133688000e+07 	-2.3197408000e+07 	-2.3130120000e+07 	-2.3189342000e+07 	-2.3215766000e+07 	-2.3188158000e+07 	-2.3147242000e+07 	-2.3206544000e+07 	
-2.3186896000e+07 	-2.3206926000e+07 	-2.3167638000e+07 	-2.3264470000e+07 	-2.3115200000e+07 	-2.3118882000e+07 	-2.3168154000e+07 	-2.3105386000e+07 	-2.3160296000e+07 	-2.3174940000e+07 	
-2.3013244000e+07 	-2.3035070000e+07 	-2.2945956000e+07 	-2.2979694000e+07 	-2.2860972000e+07 	-2.2821668000e+07 	-2.2895974000e+07 	-2.2890392000e+07 	-2.2920548000e+07 	-2.2991476000e+07 	
-2.2941984000e+07 	-2.3101028000e+07 	-2.2986454000e+07 	-2.3014090000e+07 	-2.2874900000e+07 	-2.2917532000e+07 	-2.3022434000e+07 	-2.2943614000e+07 	-2.3033738000e+07 	-2.3068556000e+07 	
-2.2955690000e+07 	-2.2944538000e+07 	-2.3089242000e+07 	-2.2923358000e+07 	-2.2994646000e+07 	-2.3030692000e+07 	-2.2951430000e+07 	-2.2872712000e+07 	-2.3021578000e+07 	-2.3060454000e+07 	
-2.2588322000e+07 	-2.2374342000e+07 	-2.2606590000e+07 	-2.2435624000e+07 	-2.2701996000e+07 	-2.2638924000e+07 	-2.2554162000e+07 	-2.2648488000e+07 	-2.2554532000e+07 	-2.2591908000e+07 	
-2.2353402000e+07 	-2.2247660000e+07 	-2.2329546000e+07 	-2.2223564000e+07 	-2.2473220000e+07 	-2.2393232000e+07 	-2.2370448000e+07 	-2.2393126000e+07 	-2.2364454000e+07 	-2.2294958000e+07 	
-2.2245430000e+07 	-2.2276272000e+07 	-2.2273182000e+07 	-2.2409150000e+07 	-2.2356666000e+07 	-2.2294588000e+07 	-2.2200364000e+07 	-2.2281244000e+07 	-2.2434870000e+07 	-2.2181194000e+07 	
-2.1682924000e+07 	-2.1724326000e+07 	-2.1707656000e+07 	-2.1678992000e+07 	-2.1701786000e+07 	-2.1646920000e+07 	-2.1745176000e+07 	-2.1729710000e+07 	-2.1760628000e+07 	-2.1602880000e+07 	
-2.1368244000e+07 	-2.1476804000e+07 	-2.1390126000e+07 	-2.1491912000e+07 	-2.1290732000e+07 	-2.1459386000e+07 	-2.1530356000e+07 	-2.1559370000e+07 	-2.1463804000e+07 	-2.1268050000e+07 	
-2.1147696000e+07 	-2.1211952000e+07 	-2.1199588000e+07 	-2.1236112000e+07 	-2.1096260000e+07 	-2.1047462000e+07 	-2.1150774000e+07 	-2.1143048000e+07 	-2.1275426000e+07 	-2.1130268000e+07 	
-2.0503946000e+07 	-2.0528024000e+07 	-2.0505514000e+07 	-2.0495946000e+07 	-2.0514306000e+07 	-2.0293356000e+07 	-2.0629190000e+07 	-2.0490286000e+07 	-2.0621548000e+07 	-2.0535784000e+07 	
-2.0163134000e+07 	-1.9949954000e+07 	-1.9957248000e+07 	-1.9965952000e+07 	-2.0155158000e+07 	-1.9864664000e+07 	-2.0053782000e+07 	-2.0315610000e+07 	-2.0172826000e+07 	-2.0106398000e+07 	
-1.9829630000e+07 	-1.9731804000e+07 	-1.9774088000e+07 	-1.9837562000e+07 	-1.9712824000e+07 	-2.0772538000e+07 	-1.9647404000e+07 	-1.9772888000e+07 	-1.9693480000e+07 	-1.9635082000e+07 	
-1.9262856000e+07 	-1.9238554000e+07 	-1.9187940000e+07 	-1.9140254000e+07 	-1.9168842000e+07 	-1.9737154000e+07 	-1.9112566000e+07 	-1.9089296000e+07 	-1.9006356000e+07 	-1.8746976000e+07 	
-1.8337470000e+07 	-1.8559766000e+07 	-1.8430034000e+07 	-1.8527508000e+07 	-1.8570916000e+07 	-1.8619014000e+07 	-1.8539714000e+07 	-1.8633904000e+07 	-1.8419740000e+07 	-1.8171664000e+07 	
-1.7851890000e+07 	-1.7950270000e+07 	-1.7818012000e+07 	-1.8053426000e+07 	-1.7934830000e+07 	-1.7939840000e+07 	-1.7977082000e+07 	-1.7843856000e+07 	-1.7972296000e+07 	-1.8921404000e+07 	
-1.7514080000e+07 	-1.7441550000e+07 	-1.7218268000e+07 	-1.7386052000e+07 	-1.7411654000e+07 	-1.7462988000e+07 	-1.7408708000e+07 	-1.7310208000e+07 	-1.7417780000e+07 	-1.7660712000e+07 	
-1.6565602000e+07 	-1.6506481000e+07 	-1.6584728000e+07 	-1.6601612000e+07 	-1.6757695000e+07 	-1.6781496000e+07 	-1.6848476000e+07 	-1.6824756000e+07 	-1.6704989000e+07 	-1.6882120000e+07 	
-1.6001627000e+07 	-1.5559823000e+07 	-1.6170161000e+07 	-1.5957098000e+07 	-1.6023198000e+07 	-1.6036057000e+07 	-1.6020374000e+07 	-1.5971801000e+07 	-1.5910785000e+07 	-1.5933940000e+07 	
-1.6356793000e+07 	-1.5703391000e+07 	-1.6633628000e+07 	-1.5145275000e+07 	-1.5326285000e+07 	-1.5421151000e+07 	-1.5316391000e+07 	-1.5321034000e+07 	-1.5130834000e+07 	-1.5288204000e+07 	
-1.4592669000e+07 	-1.6043646000e+07 	-1.4632078000e+07 	-1.4329795000e+07 	-1.4299466000e+07 	-1.4407121000e+07 	-1.4459867000e+07 	-1.4250728000e+07 	-1.4236967000e+07 	-1.4289081000e+07 	
-1.3524653000e+07 	-1.3972171000e+07 	-1.3569820000e+07 	-1.3804793000e+07 	-1.3463582000e+07 	-1.3461689000e+07 	-1.3488329000e+07 	-1.3519324000e+07 	-1.3389996000e+07 	-1.3474737000e+07 	
-1.2652532000e+07 	-1.2793345000e+07 	-1.2872154000e+07 	-1.3022619000e+07 	-1.2616659000e+07 	-1.2655558000e+07 	-1.2741686000e+07 	-1.2730937000e+07 	-1.2704152000e+07 	-1.2740006000e+07 	
-1.1732359000e+07 	-1.1714438000e+07 	-1.1830480000e+07 	-1.1726285000e+07 	-1.1953687000e+07 	-1.1754996000e+07 	-1.1785844000e+07 	-1.1875390000e+07 	-1.1830794000e+07 	-1.1826684000e+07 	
-1.0743073000e+07 	-1.0678714000e+07 	-1.0787257000e+07 	-1.0794682000e+07 	-1.0671238000e+07 	-1.0761924000e+07 	-1.0769830000e+07 	-1.0776481000e+07 	-1.0887112000e+07 	-1.0735060000e+07 	
-9.7893210000e+06 	-9.8779250000e+06 	-9.8536290000e+06 	-1.0254052000e+07 	-9.8995130000e+06 	-9.8656080000e+06 	-9.9232210000e+06 	-9.9397020000e+06 	-9.9322950000e+06 	-9.8378610000e+06 	
-8.8504600000e+06 	-8.8334010000e+06 	-8.8051830000e+06 	-8.8285080000e+06 	-8.6877420000e+06 	-8.8918440000e+06 	-8.9263550000e+06 	-8.6369860000e+06 	-8.8886950000e+06 	-8.8075670000e+06 	
-7.7206620000e+06 	-7.7943640000e+06 	-7.7192250000e+06 	-7.4067540000e+06 	-8.5444250000e+06 	-7.7411140000e+06 	-7.7806340000e+06 	-7.6255980000e+06 	-7.7987000000e+06 	-7.7706370000e+06 	
-6.5841240000e+06 	-6.8089820000e+06 	-6.7507450000e+06 	-7.4577830000e+06 	-6.5764920000e+06 	-6.7191070000e+06 	-6.6679450000e+06 	-6.9050850000e+06 	-6.6916620000e+06 	-6.7013420000e+06 	
-5.8159460000e+06 	-5.8741530000e+06 	-5.9273310000e+06 	-5.6059760000e+06 	-5.6090270000e+06 	-5.7484220000e+06 	-5.9663410000e+06 	-5.7344160000e+06 	-5.9233460000e+06 	-6.0230110000e+06 	
-4.7710880000e+06 	-4.6393140000e+06 	-4.8182520000e+06 	-4.1100820000e+06 	-4.9489550000e+06 	-4.7802550000e+06 	-4.6691230000e+06 	-4.7439080000e+06 	-4.5607040000e+06 	-4.9189110000e+06 	
-3.6627200000e+06 	-3.6196760000e+06 	-3.7997440000e+06 	-3.4710990000e+06 	-3.5247470000e+06 	-3.7036640000e+06 	-3.8204180000e+06 	-3.6363000000e+06 	-3.6988760000e+06 	-3.9275080000e+06 	
-2.5213500000e+06 	-2.8197580000e+06 	-2.8382900000e+06 	-3.0034720000e+06 	-2.7250350000e+06 	-2.8378650000e+06 	-2.9949700000e+06 	-2.5261030000e+06 	-2.8776070000e+06 	-2.7118160000e+06 	
-1.4576030000e+06 	-1.7428640000e+06 	-1.7117450000e+06 	-3.0825700000e+06 	-1.6602210000e+06 	-1.7248320000e+06 	-1.5210090000e+06 	-1.2876340000e+06 	-1.7343640000e+06 	-1.6560600000e+06 	
-9.5477800000e+05 	-7.6242800000e+05 	-6.9444900000e+05 	-1.0188650000e+06 	-1.0946820000e+06 	-6.3281900000e+05 	-7.4040900000e+05 	-1.9675380000e+06 	-8.9377800000e+05 	-6.6915500000e+05 	
+2.0528000000e+04 	+2.5016200000e+05 	+2.6313500000e+05 	+1.5636600000e+05 	+1.6622700000e+05 	+2.8474800000e+05 	-1.2523400000e+05 	-5.5978000000e+04 	-3.6625100000e+05 	+2.6142600000e+05 	
+1.2663660000e+06 	+1.4302050000e+06 	+1.3065610000e+06 	+1.4194210000e+06 	+1.2536980000e+06 	+1.3585030000e+06 	+1.4152220000e+06 	+1.0584680000e+06 	+9.7508000000e+04 	+9.1774800000e+05 	
+1.6714810000e+06 	+2.3475840000e+06 	+2.2240240000e+06 	+2.3091230000e+06 	+2.1898450000e+06 	+2.2089160000e+06 	+2.3379720000e+06 	+2.2744460000e+06 	+2.0341390000e+06 	+2.4093180000e+06 	
+3.4997530000e+06 	+3.2803360000e+06 	+3.2319130000e+06 	+2.4529860000e+06 	+3.2614340000e+06 	+3.1732680000e+06 	+3.1573750000e+06 	+3.3576510000e+06 	+3.2333160000e+06 	+3.2609770000e+06 	
+4.1745380000e+06 	+4.2551570000e+06 	+4.2923800000e+06 	+4.3740790000e+06 	+4.1718630000e+06 	+4.0988900000e+06 	+4.3688700000e+06 	+4.3684380000e+06 	+4.3318180000e+06 	+4.5591470000e+06 	
+4.7635890000e+06 	+5.2714610000e+06 	+5.3171060000e+06 	+5.5846200000e+06 	+5.3821500000e+06 	+5.2684920000e+06 	+5.2564980000e+06 	+5.1109030000e+06 	+5.3664170000e+06 	+4.8618600000e+06 	
+6.2024040000e+06 	+6.2873280000e+06 	+6.3644060000e+06 	+6.4873910000e+06 	+6.3972520000e+06 	+6.3426950000e+06 	+6.1492290000e+06 	+6.3640260000e+06 	+6.3646810000e+06 	+5.8810210000e+06 	
+7.3437990000e+06 	+7.2995040000e+06 	+7.2469680000e+06 	+7.3925520000e+06 	+6.9814970000e+06 	+7.2508180000e+06 	+7.1624180000e+06 	+7.2633620000e+06 	+7.3098280000e+06 	+6.9420460000e+06 	
+8.5252750000e+06 	+8.4337310000e+06 	+8.3246890000e+06 	+8.8104310000e+06 	+8.7096090000e+06 	+8.3565550000e+06 	+8.1928810000e+06 	+8.5163040000e+06 	+8.3863810000e+06 	+8.1896540000e+06 	
+9.5415690000e+06 	+9.2989980000e+06 	+9.3073820000e+06 	+9.3988540000e+06 	+9.0709810000e+06 	+9.2269250000e+06 	+9.4948050000e+06 	+9.2369790000e+06 	+9.4156420000e+06 	+9.3139630000e+06 	
+1.0867588000e+07 	+1.0270616000e+07 	+1.0345461000e+07 	+1.0310781000e+07 	+9.8478630000e+06 	+1.0197128000e+07 	+1.0275573000e+07 	+1.0519036000e+07 	+1.0426707000e+07 	+1.0459867000e+07 	
+1.1352590000e+07 	+1.1349398000e+07 	+1.1410553000e+07 	+1.1361873000e+07 	+1.0994496000e+07 	+1.1436240000e+07 	+1.1413452000e+07 	+1.1503208000e+07 	+1.1498441000e+07 	+1.1477939000e+07 	
+1.2005184000e+07 	+1.2226567000e+07 	+1.2223494000e+07 	+1.1801010000e+07 	+1.2498434000e+07 	+1.2236653000e+07 	+1.2135816000e+07 	+1.1755866000e+07 	+1.2339047000e+07 	+1.2416790000e+07 	
+1.2095349000e+07 	+1.3240078000e+07 	+1.3225048000e+07 	+1.3481000000e+07 	+1.3491279000e+07 	+1.3184533000e+07 	+1.3207830000e+07 	+1.2967284000e+07 	+1.3306359000e+07 	+1.3577056000e+07 	
+1.4220614000e+07 	+1.4407844000e+07 	+1.4270676000e+07 	+1.3514465000e+07 	+1.4655619000e+07 	+1.4222938000e+07 	+1.3811328000e+07 	+1.4259772000e+07 	+1.4293465000e+07 	+1.4221921000e+07 	
+1.5240041000e+07 	+1.5115198000e+07 	+1.4998799000e+07 	+1.4893854000e+07 	+1.4488449000e+07 	+1.5047442000e+07 	+1.4387412000e+07 	+1.4989392000e+07 	+1.5063201000e+07 	+1.5174965000e+07 	
+1.6090989000e+07 	+1.6055376000e+07 	+1.5904477000e+07 	+1.6257526000e+07 	+1.5913789000e+07 	+1.5916354000e+07 	+1.5827515000e+07 	+1.6153692000e+07 	+1.6001471000e+07 	+1.6148123000e+07 	
+1.7056818000e+07 	+1.6874444000e+07 	+1.6846524000e+07 	+1.7000060000e+07 	+1.6644437000e+07 	+1.6783768000e+07 	+1.6839068000e+07 	+1.6953488000e+07 	+1.6841620000e+07 	+1.6902200000e+07 	
+1.7611636000e+07 	+1.7332068000e+07 	+1.7467750000e+07 	+1.7528576000e+07 	+1.7737610000e+07 	+1.7455542000e+07 	+1.7441842000e+07 	+1.7748802000e+07 	+1.7591416000e+07 	+1.7550708000e+07 	
