-6.0942910000e+06 	-6.1374170000e+06 	-6.1668460000e+06 	-6.2038020000e+06 	-6.1599030000e+06 	-6.1940170000e+06 	-6.1981430000e+06 	-6.1762040000e+06 	-6.1550980000e+06 	-6.1834690000e+06 	
-6.3321340000e+06 	-6.3438850000e+06 	-6.3881670000e+06 	-6.3346150000e+06 	-6.3691330000e+06 	-6.3682010000e+06 	-6.3555450000e+06 	-6.3898880000e+06 	-6.3810050000e+06 	-6.4482150000e+06 	
-6.4892750000e+06 	-6.5104310000e+06 	-6.4350860000e+06 	-6.4774030000e+06 	-6.4724070000e+06 	-6.5084210000e+06 	-6.5131540000e+06 	-6.4811380000e+06 	-6.4424560000e+06 	-6.4329830000e+06 	
-6.6362180000e+06 	-6.6335200000e+06 	-6.5818490000e+06 	-6.5774310000e+06 	-6.6263510000e+06 	-6.6241430000e+06 	-6.6419940000e+06 	-6.5858000000e+06 	-6.6615130000e+06 	-6.6367950000e+06 	
-6.6614700000e+06 	-6.7556460000e+06 	-6.6713070000e+06 	-6.6924970000e+06 	-6.6737710000e+06 	-6.6609170000e+06 	-6.7047830000e+06 	-6.7140360000e+06 	-6.7110990000e+06 	-6.6837250000e+06 	
-6.8323280000e+06 	-6.8202700000e+06 	-6.8545630000e+06 	-6.8288350000e+06 	-6.9050980000e+06 	-6.8278630000e+06 	-6.8188030000e+06 	-6.8466260000e+06 	-6.8358400000e+06 	-6.8682450000e+06 	
-6.9587060000e+06 	-6.9674320000e+06 	-6.9101490000e+06 	-6.9521050000e+06 	-6.9361730000e+06 	-6.9506310000e+06 	-6.9179880000e+06 	-6.9177320000e+06 	-6.8875790000e+06 	-6.9629150000e+06 	
-6.8648130000e+06 	-6.9353500000e+06 	-6.9080590000e+06 	-6.9608390000e+06 	-6.9230260000e+06 	-6.9684420000e+06 	-6.9344430000e+06 	-6.9803090000e+06 	-6.9446010000e+06 	-6.9628100000e+06 	
-7.1478960000e+06 	-7.0689250000e+06 	-7.1489920000e+06 	-7.1293390000e+06 	-7.1079860000e+06 	-7.1650450000e+06 	-7.0950920000e+06 	-7.0876920000e+06 	-7.0700730000e+06 	-7.1515850000e+06 	
-7.1323350000e+06 	-7.1040310000e+06 	-7.0453400000e+06 	-7.0793100000e+06 	-7.0781970000e+06 	-7.1096450000e+06 	-7.1162900000e+06 	-7.1629520000e+06 	-7.1292650000e+06 	-7.0744330000e+06 	
-7.1116730000e+06 	-7.1226660000e+06 	-7.0969850000e+06 	-7.0983470000e+06 	-7.1857240000e+06 	-7.1107700000e+06 	-7.1407460000e+06 	-7.0772080000e+06 	-7.1405550000e+06 	-7.0943660000e+06 	
-7.1920840000e+06 	-7.2117790000e+06 	-7.1976100000e+06 	-7.1497080000e+06 	-7.1904830000e+06 	-7.1878860000e+06 	-7.1788960000e+06 	-7.2387610000e+06 	-7.1961250000e+06 	-7.1960060000e+06 	
-7.1588110000e+06 	-7.1801290000e+06 	-7.1535790000e+06 	-7.1150530000e+06 	-7.1951030000e+06 	-7.2174270000e+06 	-7.1719160000e+06 	-7.1523520000e+06 	-7.1160550000e+06 	-7.1797720000e+06 	
-7.0568590000e+06 	-7.1139560000e+06 	-7.1070850000e+06 	-7.1539320000e+06 	-7.1458980000e+06 	-7.1298220000e+06 	-7.0805690000e+06 	-7.1230450000e+06 	-7.0887250000e+06 	-7.1290440000e+06 	
-7.0738150000e+06 	-7.0494620000e+06 	-7.1219550000e+06 	-7.1013450000e+06 	-7.1153370000e+06 	-7.1522090000e+06 	-7.1075310000e+06 	-7.1014950000e+06 	-7.1339380000e+06 	-7.1214100000e+06 	
-7.1174120000e+06 	-7.1112100000e+06 	-7.1516000000e+06 	-7.0980890000e+06 	-7.0964460000e+06 	-7.1349510000e+06 	-7.1326940000e+06 	-7.0975920000e+06 	-7.0614420000e+06 	-7.1770570000e+06 	
-7.0157270000e+06 	-6.9394640000e+06 	-6.9376410000e+06 	-6.9393760000e+06 	-6.9808000000e+06 	-7.0117020000e+06 	-7.0102800000e+06 	-7.0012630000e+06 	-7.0521230000e+06 	-7.0052530000e+06 	
-6.8947490000e+06 	-6.9067370000e+06 	-6.9579940000e+06 	-6.8813710000e+06 	-6.9136490000e+06 	-6.8140480000e+06 	-6.8461830000e+06 	-6.9018740000e+06 	-6.8672610000e+06 	-6.8869010000e+06 	
-6.8754010000e+06 	-6.8800720000e+06 	-6.8888010000e+06 	-6.8990650000e+06 	-6.9140260000e+06 	-6.9077050000e+06 	-6.9280130000e+06 	-6.9586390000e+06 	-6.9995600000e+06 	-6.8550990000e+06 	
-6.6876900000e+06 	-6.7313000000e+06 	-6.6679760000e+06 	-6.6965670000e+06 	-6.7421680000e+06 	-6.7430350000e+06 	-6.6864150000e+06 	-6.7342130000e+06 	-6.6486270000e+06 	-6.6328490000e+06 	
-6.5786610000e+06 	-6.5211320000e+06 	-6.5313020000e+06 	-6.5618790000e+06 	-6.5716870000e+06 	-6.5995000000e+06 	-6.4820580000e+06 	-6.5552400000e+06 	-6.5857920000e+06 	-6.6172650000e+06 	
-6.5348230000e+06 	-6.5474560000e+06 	-6.5153920000e+06 	-6.5605020000e+06 	-6.5300650000e+06 	-6.5949210000e+06 	-6.5194670000e+06 	-6.5699250000e+06 	-6.5248020000e+06 	-6.5593740000e+06 	
-6.3115720000e+06 	-6.2895220000e+06 	-6.3422000000e+06 	-6.2946430000e+06 	-6.2779000000e+06 	-6.2736550000e+06 	-6.3118160000e+06 	-6.2013910000e+06 	-6.3406740000e+06 	-6.3075050000e+06 	
-6.2626930000e+06 	-6.2560630000e+06 	-6.1655340000e+06 	-6.1592180000e+06 	-6.1577070000e+06 	-6.2132280000e+06 	-6.1848790000e+06 	-6.1965430000e+06 	-6.1689940000e+06 	-6.2003410000e+06 	
-6.0657140000e+06 	-6.0716550000e+06 	-6.1558500000e+06 	-6.0363480000e+06 	-6.0741390000e+06 	-6.0401470000e+06 	-6.0399100000e+06 	-6.1255980000e+06 	-6.0855470000e+06 	-6.0501000000e+06 	
-5.8170440000e+06 	-5.7929570000e+06 	-5.8067060000e+06 	-5.8293750000e+06 	-5.8193900000e+06 	-5.7932610000e+06 	-5.8676270000e+06 	-5.8328280000e+06 	-5.7838620000e+06 	-5.8379590000e+06 	
-5.6302040000e+06 	-5.6907750000e+06 	-5.6420270000e+06 	-5.6478500000e+06 	-5.6495550000e+06 	-5.6339250000e+06 	-5.6477580000e+06 	-5.6052430000e+06 	-5.6389850000e+06 	-5.6185970000e+06 	
-5.4627400000e+06 	-5.4569110000e+06 	-5.4893920000e+06 	-5.4782780000e+06 	-5.4987080000e+06 	-5.4608110000e+06 	-5.4544440000e+06 	-5.4529840000e+06 	-5.4513990000e+06 	-5.4970700000e+06 	
-5.3170330000e+06 	-5.3188960000e+06 	-5.2361510000e+06 	-5.3174190000e+06 	-5.2447250000e+06 	-5.3378610000e+06 	-5.3308400000e+06 	-5.3016930000e+06 	-5.2938280000e+06 	-5.2920890000e+06 	
-5.0478240000e+06 	-5.0717280000e+06 	-5.0676950000e+06 	-5.0921620000e+06 	-5.1120810000e+06 	-5.0614960000e+06 	-5.0464770000e+06 	-5.0597540000e+06 	-5.0526560000e+06 	-5.0721210000e+06 	
-4.8183660000e+06 	-4.7757240000e+06 	-4.7874890000e+06 	-4.7559690000e+06 	-4.7987020000e+06 	-4.8032140000e+06 	-4.8041350000e+06 	-4.7469890000e+06 	-4.8391030000e+06 	-4.8182590000e+06 	
-4.6782730000e+06 	-4.5771190000e+06 	-4.6537250000e+06 	-4.6304840000e+06 	-4.7111510000e+06 	-4.6248800000e+06 	-4.6017840000e+06 	-4.6425550000e+06 	-4.5958480000e+06 	-4.6308940000e+06 	
-4.2586270000e+06 	-4.3078770000e+06 	-4.2921980000e+06 	-4.2808040000e+06 	-4.3051270000e+06 	-4.2770270000e+06 	-4.2778410000e+06 	-4.3322930000e+06 	-4.2720930000e+06 	-4.2899140000e+06 	
-4.0017840000e+06 	-4.0407750000e+06 	-4.0110990000e+06 	-3.9534500000e+06 	-4.0017290000e+06 	-3.9934080000e+06 	-3.9719260000e+06 	-4.0177790000e+06 	-4.0014710000e+06 	-3.9976990000e+06 	
-3.6927150000e+06 	-3.7706210000e+06 	-3.7492390000e+06 	-3.8050130000e+06 	-3.6961070000e+06 	-3.7738560000e+06 	-3.7534940000e+06 	-3.7802630000e+06 	-3.7172990000e+06 	-3.7523630000e+06 	
-3.4227220000e+06 	-3.4375790000e+06 	-3.3795770000e+06 	-3.4006600000e+06 	-3.4476100000e+06 	-3.4338630000e+06 	-3.4206080000e+06 	-3.4123750000e+06 	-3.3964850000e+06 	-3.3679080000e+06 	
-3.0647170000e+06 	-3.1257790000e+06 	-3.1154330000e+06 	-3.1151570000e+06 	-3.0927020000e+06 	-3.1070890000e+06 	-3.1209380000e+06 	-3.1160810000e+06 	-3.1591140000e+06 	-3.1394510000e+06 	
-2.8025080000e+06 	-2.7868010000e+06 	-2.7528910000e+06 	-2.8255690000e+06 	-2.8209620000e+06 	-2.7890190000e+06 	-2.8758040000e+06 	-2.7869690000e+06 	-2.8547440000e+06 	-2.7863180000e+06 	
-2.5463940000e+06 	-2.5244400000e+06 	-2.4756720000e+06 	-2.4031410000e+06 	-2.5125130000e+06 	-2.4355720000e+06 	-2.5081500000e+06 	-2.4351370000e+06 	-2.4796170000e+06 	-2.4985970000e+06 	
-2.1065840000e+06 	-2.0826070000e+06 	-2.1614760000e+06 	-2.1167840000e+06 	-2.1010070000e+06 	-2.0914980000e+06 	-2.0733730000e+06 	-2.1224490000e+06 	-2.1500340000e+06 	-2.1279740000e+06 	
-1.7620850000e+06 	-1.7953330000e+06 	-1.7506410000e+06 	-1.7837930000e+06 	-1.8083210000e+06 	-1.7713330000e+06 	-1.7407580000e+06 	-1.8042660000e+06 	-1.7168360000e+06 	-1.8205230000e+06 	
-1.4643270000e+06 	-1.4548730000e+06 	-1.5385970000e+06 	-1.5012710000e+06 	-1.4919870000e+06 	-1.5160980000e+06 	-1.5287190000e+06 	-1.5370730000e+06 	-1.5030290000e+06 	-1.4848780000e+06 	
-1.1129870000e+06 	-1.1137130000e+06 	-1.1203720000e+06 	-1.1400360000e+06 	-1.0734320000e+06 	-1.1392740000e+06 	-1.0874830000e+06 	-1.0990510000e+06 	-1.1232410000e+06 	-1.1665120000e+06 	
-7.6334700000e+05 	-7.6672900000e+05 	-8.0477600000e+05 	-7.9650300000e+05 	-8.0144700000e+05 	-8.0868000000e+05 	-7.7659000000e+05 	-8.0704500000e+05 	-7.5608200000e+05 	-7.0527700000e+05 	
-5.2652500000e+05 	-5.2419300000e+05 	-4.4222100000e+05 	-4.2567500000e+05 	-4.9214100000e+05 	-4.2619100000e+05 	-4.6929900000e+05 	-4.6638400000e+05 	-4.9185500000e+05 	-5.0389900000e+05 	
-1.3134100000e+05 	-1.2819800000e+05 	-8.9476000000e+04 	-8.8507000000e+04 	-7.5529000000e+04 	-5.9147000000e+04 	-1.1976200000e+05 	-1.3052800000e+05 	-1.3530300000e+05 	-3.9764000000e+04 	
+2.2731200000e+05 	+2.2551900000e+05 	+2.5208000000e+05 	+2.3420300000e+05 	+2.1163600000e+05 	+2.4702100000e+05 	+2.0477100000e+05 	+2.8779300000e+05 	+1.9832400000e+05 	+2.0952600000e+05 	
+5.1878000000e+05 	+5.1022700000e+05 	+5.2424100000e+05 	+5.0055100000e+05 	+4.8400100000e+05 	+5.1632600000e+05 	+5.1888800000e+05 	+5.0770100000e+05 	+5.0601200000e+05 	+5.1407800000e+05 	
+8.9919700000e+05 	+9.3774600000e+05 	+9.2184200000e+05 	+8.5979300000e+05 	+8.8847200000e+05 	+8.9923400000e+05 	+9.1355800000e+05 	+9.1463400000e+05 	+8.8523100000e+05 	+8.6578000000e+05 	
+1.2512220000e+06 	+1.2307190000e+06 	+1.1847270000e+06 	+1.2085080000e+06 	+1.2479180000e+06 	+1.1478550000e+06 	+1.1762880000e+06 	+1.2040340000e+06 	+1.2638950000e+06 	+1.2480800000e+06 	
+1.5150070000e+06 	+1.5708260000e+06 	+1.5760350000e+06 	+1.4795660000e+06 	+1.5053350000e+06 	+1.5815080000e+06 	+1.5441600000e+06 	+1.5293300000e+06 	+1.5975070000e+06 	+1.5153740000e+06 	
+1.8101770000e+06 	+1.8995680000e+06 	+1.8753440000e+06 	+1.9209250000e+06 	+1.8588570000e+06 	+1.8312930000e+06 	+1.8827470000e+06 	+1.8676640000e+06 	+1.9061320000e+06 	+1.8769450000e+06 	
+2.2257020000e+06 	+2.2107930000e+06 	+2.1304960000e+06 	+2.2463470000e+06 	+2.1627780000e+06 	+2.2226350000e+06 	+2.2127770000e+06 	+2.1696810000e+06 	+2.1539260000e+06 	+2.2128160000e+06 	
+2.5644030000e+06 	+2.5448910000e+06 	+2.5671880000e+06 	+2.6165140000e+06 	+2.5668640000e+06 	+2.5371190000e+06 	+2.5489350000e+06 	+2.5669120000e+06 	+2.5585300000e+06 	+2.5285070000e+06 	
+2.9310000000e+06 	+2.8342230000e+06 	+2.8912420000e+06 	+2.9217970000e+06 	+2.9334660000e+06 	+2.8315390000e+06 	+2.8726090000e+06 	+2.8771210000e+06 	+2.8893740000e+06 	+2.8848720000e+06 	
+3.2591540000e+06 	+3.1982040000e+06 	+3.2763140000e+06 	+3.1935230000e+06 	+3.2556480000e+06 	+3.2269470000e+06 	+3.2302780000e+06 	+3.2524200000e+06 	+3.1627660000e+06 	+3.2213320000e+06 	
+3.5641360000e+06 	+3.5220070000e+06 	+3.5830770000e+06 	+3.5220150000e+06 	+3.5669060000e+06 	+3.6200790000e+06 	+3.5387180000e+06 	+3.6068500000e+06 	+3.5827640000e+06 	+3.5985040000e+06 	
+3.8308270000e+06 	+3.9201880000e+06 	+3.8263390000e+06 	+3.8319850000e+06 	+3.8081280000e+06 	+3.8274110000e+06 	+3.7971960000e+06 	+3.8336120000e+06 	+3.8651280000e+06 	+3.8657950000e+06 	
+4.1504850000e+06 	+4.1848640000e+06 	+4.2617440000e+06 	+4.2479320000e+06 	+4.2603220000e+06 	+4.1846590000e+06 	+4.2534560000e+06 	+4.2047010000e+06 	+4.1982750000e+06 	+4.2315860000e+06 	
+4.5281660000e+06 	+4.5460860000e+06 	+4.4599460000e+06 	+4.4869270000e+06 	+4.4560930000e+06 	+4.5013050000e+06 	+4.5692990000e+06 	+4.4495270000e+06 	+4.4809110000e+06 	+4.4593610000e+06 	
+4.8621730000e+06 	+4.7995870000e+06 	+4.8499490000e+06 	+4.8481780000e+06 	+4.8460100000e+06 	+4.8019340000e+06 	+4.8558220000e+06 	+4.8374360000e+06 	+4.8458730000e+06 	+4.8095280000e+06 	
+5.2265240000e+06 	+5.1890630000e+06 	+5.1566490000e+06 	+5.2265740000e+06 	+5.1965320000e+06 	+5.1839360000e+06 	+5.1961050000e+06 	+5.2177440000e+06 	+5.2134180000e+06 	+5.1991170000e+06 	
+5.4070450000e+06 	+5.4115280000e+06 	+5.4571850000e+06 	+5.4176540000e+06 	+5.5005260000e+06 	+5.4490890000e+06 	+5.4588520000e+06 	+5.4735810000e+06 	+5.4287750000e+06 	+5.4344560000e+06 	
+5.7371590000e+06 	+5.7379730000e+06 	+5.7257880000e+06 	+5.7819600000e+06 	+5.7668080000e+06 	+5.7084930000e+06 	+5.7200310000e+06 	+5.7139730000e+06 	+5.7201960000e+06 	+5.8491170000e+06 	
+5.9523700000e+06 	+6.0245040000e+06 	+5.9881060000e+06 	+5.9846010000e+06 	+5.9972610000e+06 	+6.0010090000e+06 	+5.9796950000e+06 	+5.9622820000e+06 	+5.9969060000e+06 	+5.9195670000e+06 	
+6.1745760000e+06 	+6.2198270000e+06 	+6.1910050000e+06 	+6.1716320000e+06 	+6.1711170000e+06 	+6.2328980000e+06 	+6.1381090000e+06 	+6.2068110000e+06 	+6.1762840000e+06 	+6.2141190000e+06 	
