+7.4874450000e+06 	+7.5105800000e+06 	+7.4959990000e+06 	+7.4795460000e+06 	+7.4823790000e+06 	+7.5068690000e+06 	+7.4324370000e+06 	+7.4124320000e+06 	+7.4790530000e+06 	+7.4898690000e+06 	
+7.6248350000e+06 	+7.5836010000e+06 	+7.7065360000e+06 	+7.6599260000e+06 	+7.6358560000e+06 	+7.6835370000e+06 	+7.5729710000e+06 	+7.6211290000e+06 	+7.6030260000e+06 	+7.6353160000e+06 	
+7.8267230000e+06 	+7.8324430000e+06 	+7.8208480000e+06 	+7.8138480000e+06 	+7.8636280000e+06 	+7.8927380000e+06 	+7.8934790000e+06 	+7.8935560000e+06 	+7.8096820000e+06 	+7.7867400000e+06 	
+7.9033720000e+06 	+7.8947910000e+06 	+7.9277310000e+06 	+7.8869620000e+06 	+7.8164180000e+06 	+7.8748550000e+06 	+7.8866370000e+06 	+7.9148960000e+06 	+7.9000970000e+06 	+7.8833630000e+06 	
+8.0647690000e+06 	+8.0468010000e+06 	+8.0241220000e+06 	+8.0438870000e+06 	+8.0611010000e+06 	+8.0172950000e+06 	+8.0936380000e+06 	+8.0849420000e+06 	+8.0567360000e+06 	+8.0400220000e+06 	
+8.1424020000e+06 	+8.1106100000e+06 	+8.1132860000e+06 	+8.1732110000e+06 	+8.1179050000e+06 	+8.1274200000e+06 	+8.1688020000e+06 	+8.1501210000e+06 	+8.1545310000e+06 	+8.2003010000e+06 	
+8.2449760000e+06 	+8.2379950000e+06 	+8.1786440000e+06 	+8.2400240000e+06 	+8.2202710000e+06 	+8.2209620000e+06 	+8.1552340000e+06 	+8.2004210000e+06 	+8.2100410000e+06 	+8.2058740000e+06 	
+8.2912540000e+06 	+8.2778940000e+06 	+8.3161070000e+06 	+8.2813090000e+06 	+8.3532590000e+06 	+8.3081630000e+06 	+8.3085170000e+06 	+8.2758010000e+06 	+8.2768780000e+06 	+8.2902660000e+06 	
+8.4003490000e+06 	+8.4342140000e+06 	+8.4127800000e+06 	+8.4178070000e+06 	+8.3764040000e+06 	+8.3995130000e+06 	+8.3242150000e+06 	+8.4125100000e+06 	+8.3933790000e+06 	+8.4026050000e+06 	
+8.4608680000e+06 	+8.4034640000e+06 	+8.4141280000e+06 	+8.4397160000e+06 	+8.3829450000e+06 	+8.4527970000e+06 	+8.4511340000e+06 	+8.4466210000e+06 	+8.4227730000e+06 	+8.3964200000e+06 	
+8.4230570000e+06 	+8.4130950000e+06 	+8.4025250000e+06 	+8.4129590000e+06 	+8.3758240000e+06 	+8.4262330000e+06 	+8.4068390000e+06 	+8.3875680000e+06 	+8.3939430000e+06 	+8.4070480000e+06 	
+8.5011290000e+06 	+8.4294500000e+06 	+8.4280960000e+06 	+8.4187960000e+06 	+8.4739990000e+06 	+8.4377700000e+06 	+8.5021490000e+06 	+8.4487460000e+06 	+8.4619450000e+06 	+8.4570570000e+06 	
+8.5259240000e+06 	+8.5249640000e+06 	+8.5064430000e+06 	+8.4976490000e+06 	+8.5008180000e+06 	+8.4934960000e+06 	+8.5709320000e+06 	+8.4551080000e+06 	+8.5348620000e+06 	+8.5618920000e+06 	
+8.3864390000e+06 	+8.3976500000e+06 	+8.3400470000e+06 	+8.4081000000e+06 	+8.3899800000e+06 	+8.3546330000e+06 	+8.3466960000e+06 	+8.4154480000e+06 	+8.4096020000e+06 	+8.4134660000e+06 	
+8.3799570000e+06 	+8.4536500000e+06 	+8.4391790000e+06 	+8.4615580000e+06 	+8.4236940000e+06 	+8.4117460000e+06 	+8.4165030000e+06 	+8.3919860000e+06 	+8.3924110000e+06 	+8.4403300000e+06 	
+8.4349260000e+06 	+8.3972790000e+06 	+8.4160760000e+06 	+8.3894290000e+06 	+8.4360210000e+06 	+8.4119900000e+06 	+8.3588870000e+06 	+8.4278410000e+06 	+8.3983920000e+06 	+8.3395560000e+06 	
+8.2821380000e+06 	+8.2525790000e+06 	+8.2508340000e+06 	+8.2615330000e+06 	+8.2605750000e+06 	+8.2451960000e+06 	+8.2395180000e+06 	+8.2884150000e+06 	+8.2484710000e+06 	+8.2177290000e+06 	
+8.2453090000e+06 	+8.2457330000e+06 	+8.2400310000e+06 	+8.2576360000e+06 	+8.2713140000e+06 	+8.2124040000e+06 	+8.2366580000e+06 	+8.2570190000e+06 	+8.2765620000e+06 	+8.2174410000e+06 	
+8.1147510000e+06 	+8.1306340000e+06 	+8.1043380000e+06 	+8.1111040000e+06 	+8.1441680000e+06 	+8.0962240000e+06 	+8.2173730000e+06 	+8.1259870000e+06 	+8.1539000000e+06 	+8.1642010000e+06 	
+8.0200370000e+06 	+8.0427990000e+06 	+7.9602070000e+06 	+7.9836290000e+06 	+7.9890850000e+06 	+7.9761930000e+06 	+8.0008120000e+06 	+7.9881980000e+06 	+8.0062010000e+06 	+8.0099410000e+06 	
+7.9246120000e+06 	+7.9161590000e+06 	+7.8899420000e+06 	+7.9178210000e+06 	+7.9023450000e+06 	+7.9190330000e+06 	+7.8829250000e+06 	+7.9052330000e+06 	+7.9159530000e+06 	+7.9222890000e+06 	
+7.7999770000e+06 	+7.7617440000e+06 	+7.7910530000e+06 	+7.8351630000e+06 	+7.7359650000e+06 	+7.7978520000e+06 	+7.7401180000e+06 	+7.7850060000e+06 	+7.7615660000e+06 	+7.8188490000e+06 	
+7.6228770000e+06 	+7.6484790000e+06 	+7.7150360000e+06 	+7.6627960000e+06 	+7.6030440000e+06 	+7.6546520000e+06 	+7.6455900000e+06 	+7.6575640000e+06 	+7.6359740000e+06 	+7.6212710000e+06 	
+7.4851990000e+06 	+7.4392860000e+06 	+7.4276070000e+06 	+7.4103530000e+06 	+7.5176550000e+06 	+7.3820220000e+06 	+7.4799430000e+06 	+7.4799160000e+06 	+7.4416850000e+06 	+7.4373150000e+06 	
+7.2777840000e+06 	+7.2164500000e+06 	+7.3057380000e+06 	+7.2624630000e+06 	+7.3106320000e+06 	+7.3078970000e+06 	+7.3448650000e+06 	+7.2784480000e+06 	+7.3218790000e+06 	+7.2875590000e+06 	
+7.1751830000e+06 	+7.1514890000e+06 	+7.1402690000e+06 	+7.1487790000e+06 	+7.1735420000e+06 	+7.1362190000e+06 	+7.1373850000e+06 	+7.1499810000e+06 	+7.1317800000e+06 	+7.1578600000e+06 	
+6.8811010000e+06 	+6.9926930000e+06 	+6.8842050000e+06 	+6.9708960000e+06 	+6.9538130000e+06 	+6.9141780000e+06 	+6.9256870000e+06 	+6.9433280000e+06 	+6.9022510000e+06 	+7.0371680000e+06 	
+6.8096620000e+06 	+6.8165510000e+06 	+6.8606700000e+06 	+6.8125090000e+06 	+6.8081720000e+06 	+6.8166740000e+06 	+6.7976310000e+06 	+6.7954940000e+06 	+6.8061770000e+06 	+6.7785560000e+06 	
+6.5804530000e+06 	+6.5777690000e+06 	+6.5478690000e+06 	+6.6053410000e+06 	+6.5930170000e+06 	+6.6050050000e+06 	+6.5581790000e+06 	+6.5361270000e+06 	+6.5782870000e+06 	+6.5918280000e+06 	
+6.3538930000e+06 	+6.3281060000e+06 	+6.3494230000e+06 	+6.3721920000e+06 	+6.3512360000e+06 	+6.3779360000e+06 	+6.3309380000e+06 	+6.3323530000e+06 	+6.3634370000e+06 	+6.3718610000e+06 	
+6.1750270000e+06 	+6.1073850000e+06 	+6.0987040000e+06 	+6.1490850000e+06 	+6.0924260000e+06 	+6.0931530000e+06 	+6.1608560000e+06 	+6.1944610000e+06 	+6.1187200000e+06 	+6.0696590000e+06 	
+5.9032180000e+06 	+5.8770380000e+06 	+5.8991170000e+06 	+5.8502960000e+06 	+5.8761920000e+06 	+5.8797000000e+06 	+5.9454290000e+06 	+5.8532490000e+06 	+5.8909020000e+06 	+5.8258990000e+06 	
+5.6676530000e+06 	+5.6186980000e+06 	+5.6149530000e+06 	+5.6091530000e+06 	+5.6226750000e+06 	+5.5525700000e+06 	+5.5899710000e+06 	+5.5691230000e+06 	+5.5974700000e+06 	+5.6244760000e+06 	
+5.2779400000e+06 	+5.3474370000e+06 	+5.3248910000e+06 	+5.3437700000e+06 	+5.3166780000e+06 	+5.2820100000e+06 	+5.2950640000e+06 	+5.2691950000e+06 	+5.3252170000e+06 	+5.3035390000e+06 	
+4.9909930000e+06 	+5.0968770000e+06 	+5.0782360000e+06 	+5.0431450000e+06 	+5.0084700000e+06 	+5.0957310000e+06 	+5.0006870000e+06 	+5.0375360000e+06 	+4.9965900000e+06 	+5.0830950000e+06 	
+4.7513850000e+06 	+4.7749800000e+06 	+4.7895450000e+06 	+4.7188670000e+06 	+4.8402950000e+06 	+4.7772110000e+06 	+4.6299930000e+06 	+4.7849140000e+06 	+4.8309940000e+06 	+4.7978810000e+06 	
+4.4246480000e+06 	+4.3556810000e+06 	+4.3993550000e+06 	+4.4402340000e+06 	+4.3800160000e+06 	+4.4314670000e+06 	+4.4236480000e+06 	+4.4184530000e+06 	+4.4188390000e+06 	+4.3655010000e+06 	
+4.0288140000e+06 	+4.1401340000e+06 	+4.1319270000e+06 	+4.1802380000e+06 	+4.2049280000e+06 	+4.1358740000e+06 	+4.1203280000e+06 	+4.1832400000e+06 	+4.1446240000e+06 	+4.0690210000e+06 	
+3.7943180000e+06 	+3.7995490000e+06 	+3.7728240000e+06 	+3.8251750000e+06 	+3.8028580000e+06 	+3.7550080000e+06 	+3.8295580000e+06 	+3.8531200000e+06 	+3.8296690000e+06 	+3.8177690000e+06 	
+3.4651900000e+06 	+3.4650090000e+06 	+3.3699130000e+06 	+3.4693970000e+06 	+3.4141570000e+06 	+3.4599940000e+06 	+3.4657330000e+06 	+3.4111600000e+06 	+3.4399800000e+06 	+3.4570680000e+06 	
+3.1578580000e+06 	+3.2042890000e+06 	+3.1768970000e+06 	+3.1246770000e+06 	+3.1606050000e+06 	+3.1605570000e+06 	+3.1883180000e+06 	+3.1796950000e+06 	+3.1248700000e+06 	+3.2132480000e+06 	
+2.8258550000e+06 	+2.7599070000e+06 	+2.8587140000e+06 	+2.8351650000e+06 	+2.7736490000e+06 	+2.8031400000e+06 	+2.7516940000e+06 	+2.7242250000e+06 	+2.7639590000e+06 	+2.8985050000e+06 	
+2.4898060000e+06 	+2.4143500000e+06 	+2.4182710000e+06 	+2.4308920000e+06 	+2.4895910000e+06 	+2.4907560000e+06 	+2.4523320000e+06 	+2.5027900000e+06 	+2.4871810000e+06 	+2.5553880000e+06 	
+2.2555050000e+06 	+2.1435480000e+06 	+2.2329610000e+06 	+2.2223200000e+06 	+2.2306310000e+06 	+2.2661030000e+06 	+2.2078280000e+06 	+2.1770090000e+06 	+2.2290250000e+06 	+2.1597270000e+06 	
+1.8689610000e+06 	+1.8561450000e+06 	+1.7964440000e+06 	+1.8353470000e+06 	+1.8493450000e+06 	+1.8451580000e+06 	+1.8711000000e+06 	+1.8674480000e+06 	+1.8339880000e+06 	+1.8370210000e+06 	
+1.5450320000e+06 	+1.5296050000e+06 	+1.5209570000e+06 	+1.4993390000e+06 	+1.5246770000e+06 	+1.5080580000e+06 	+1.5520160000e+06 	+1.5326690000e+06 	+1.5414020000e+06 	+1.5220670000e+06 	
+1.1893380000e+06 	+1.1799400000e+06 	+1.1112390000e+06 	+1.1649830000e+06 	+1.2151080000e+06 	+1.1869110000e+06 	+1.1379100000e+06 	+1.1259340000e+06 	+1.1139180000e+06 	+1.1737430000e+06 	
+8.0665900000e+05 	+8.1790400000e+05 	+8.3422500000e+05 	+9.1415000000e+05 	+8.2709400000e+05 	+8.1510700000e+05 	+8.2744000000e+05 	+8.7022700000e+05 	+8.3455900000e+05 	+8.5784200000e+05 	
+5.6143100000e+05 	+5.5055100000e+05 	+5.7946000000e+05 	+6.7451600000e+05 	+5.3902500000e+05 	+5.5388700000e+05 	+5.1956300000e+05 	+5.9052100000e+05 	+5.6188000000e+05 	+5.7414100000e+05 	
+2.2866800000e+05 	+1.7501900000e+05 	+2.4438800000e+05 	+2.2700700000e+05 	+2.1691800000e+05 	+2.4942900000e+05 	+2.2580300000e+05 	+2.6401100000e+05 	+2.0089100000e+05 	+1.9257900000e+05 	
-9.3679000000e+04 	-4.0387000000e+04 	-8.4580000000e+04 	-1.2891000000e+05 	-9.9932000000e+04 	-1.0787600000e+05 	-8.7644000000e+04 	-9.7033000000e+04 	-1.1316800000e+05 	-1.3559500000e+05 	
-4.1058500000e+05 	-4.7239700000e+05 	-4.3345300000e+05 	-4.7847300000e+05 	-4.0083400000e+05 	-4.8304500000e+05 	-4.0103600000e+05 	-4.1896200000e+05 	-4.4262500000e+05 	-4.7342400000e+05 	
-7.7880700000e+05 	-7.8648800000e+05 	-7.2581500000e+05 	-7.7498900000e+05 	-8.0270300000e+05 	-8.1132100000e+05 	-7.5967000000e+05 	-8.4594300000e+05 	-8.2370100000e+05 	-7.6721900000e+05 	
-1.1085810000e+06 	-1.0549780000e+06 	-1.0886300000e+06 	-1.1390410000e+06 	-1.0590320000e+06 	-1.0079440000e+06 	-1.1190290000e+06 	-1.0672760000e+06 	-9.9729800000e+05 	-9.7743300000e+05 	
-1.4352280000e+06 	-1.4181820000e+06 	-1.4243380000e+06 	-1.4785950000e+06 	-1.4843490000e+06 	-1.4019380000e+06 	-1.4550930000e+06 	-1.4009360000e+06 	-1.4191660000e+06 	-1.4133370000e+06 	
-1.7853930000e+06 	-1.7627400000e+06 	-1.7477830000e+06 	-1.7115640000e+06 	-1.7717260000e+06 	-1.7319430000e+06 	-1.7950000000e+06 	-1.7167780000e+06 	-1.7675430000e+06 	-1.8173800000e+06 	
-2.0260940000e+06 	-2.0143520000e+06 	-2.0310560000e+06 	-2.0267600000e+06 	-2.0527960000e+06 	-2.0180210000e+06 	-2.0620520000e+06 	-2.0618340000e+06 	-2.0532800000e+06 	-2.1651900000e+06 	
-2.4352590000e+06 	-2.3898730000e+06 	-2.4321460000e+06 	-2.3942480000e+06 	-2.4056670000e+06 	-2.4902310000e+06 	-2.4415060000e+06 	-2.3884030000e+06 	-2.4192560000e+06 	-2.5059820000e+06 	
-2.7767970000e+06 	-2.7601450000e+06 	-2.7352740000e+06 	-2.7501960000e+06 	-2.7176550000e+06 	-2.7714050000e+06 	-2.7248230000e+06 	-2.7190120000e+06 	-2.7283320000e+06 	-2.7551750000e+06 	
-3.0416130000e+06 	-3.0390470000e+06 	-3.0548710000e+06 	-3.0771960000e+06 	-3.0405390000e+06 	-3.0506580000e+06 	-3.0733940000e+06 	-3.0415520000e+06 	-3.0163220000e+06 	-3.0091600000e+06 	
-3.3737520000e+06 	-3.3504430000e+06 	-3.3628790000e+06 	-3.4050680000e+06 	-3.3677000000e+06 	-3.4298210000e+06 	-3.4312880000e+06 	-3.3809400000e+06 	-3.4383400000e+06 	-3.3816920000e+06 	
-3.6551410000e+06 	-3.7218240000e+06 	-3.6560220000e+06 	-3.7277310000e+06 	-3.6942690000e+06 	-3.5793480000e+06 	-3.6579830000e+06 	-3.7031060000e+06 	-3.6646470000e+06 	-3.6277050000e+06 	
-3.9419980000e+06 	-3.9490620000e+06 	-3.9002140000e+06 	-3.9351080000e+06 	-3.9756570000e+06 	-3.9860660000e+06 	-3.9982210000e+06 	-3.9319710000e+06 	-4.0379950000e+06 	-3.9372640000e+06 	
-4.1825960000e+06 	-4.2223720000e+06 	-4.2486590000e+06 	-4.2773020000e+06 	-4.2242540000e+06 	-4.2022470000e+06 	-4.1545410000e+06 	-4.2539310000e+06 	-4.2207130000e+06 	-4.2317160000e+06 	
-4.5601940000e+06 	-4.4858730000e+06 	-4.5202880000e+06 	-4.5512720000e+06 	-4.5326270000e+06 	-4.5942410000e+06 	-4.5008280000e+06 	-4.5109130000e+06 	-4.5707810000e+06 	-4.5421260000e+06 	
-4.7636100000e+06 	-4.7771560000e+06 	-4.8424510000e+06 	-4.7876350000e+06 	-4.7445770000e+06 	-4.7784150000e+06 	-4.7413750000e+06 	-4.7649240000e+06 	-4.7716570000e+06 	-4.7760300000e+06 	
