+7.7067800000e+05 	+7.7828500000e+05 	+7.9363100000e+05 	+7.3486000000e+05 	+7.2013200000e+05 	+7.3607600000e+05 	+7.5960000000e+05 	+8.1507000000e+05 	+7.6027500000e+05 	+7.6860500000e+05 	
+7.7019800000e+05 	+7.4782600000e+05 	+7.6206800000e+05 	+7.4461400000e+05 	+7.5301700000e+05 	+6.8490100000e+05 	+7.8840700000e+05 	+7.2880800000e+05 	+7.8776300000e+05 	+7.2857500000e+05 	
+7.7206700000e+05 	+7.5957800000e+05 	+8.0059400000e+05 	+7.5330600000e+05 	+8.0066600000e+05 	+8.1842300000e+05 	+7.7040100000e+05 	+8.2560600000e+05 	+7.7609900000e+05 	+7.7003800000e+05 	
+8.2764200000e+05 	+7.1130700000e+05 	+7.2398200000e+05 	+7.7618700000e+05 	+7.5696300000e+05 	+7.3839000000e+05 	+7.5088800000e+05 	+7.2867300000e+05 	+7.6912500000e+05 	+7.5712600000e+05 	
+7.7999600000e+05 	+8.1760200000e+05 	+8.2292900000e+05 	+7.4781000000e+05 	+7.5526200000e+05 	+7.6386600000e+05 	+8.0914000000e+05 	+8.2021700000e+05 	+7.7274700000e+05 	+7.8386300000e+05 	
+7.3721500000e+05 	+6.8807200000e+05 	+7.3989000000e+05 	+7.5157800000e+05 	+7.5859800000e+05 	+7.5591900000e+05 	+7.7464500000e+05 	+7.3161300000e+05 	+7.9079900000e+05 	+7.3129000000e+05 	
+7.8912600000e+05 	+7.5374900000e+05 	+7.4426800000e+05 	+7.5255800000e+05 	+7.7667800000e+05 	+7.2886300000e+05 	+7.8474800000e+05 	+7.4436800000e+05 	+7.5409700000e+05 	+7.5831900000e+05 	
+7.9100500000e+05 	+7.7624400000e+05 	+7.9973500000e+05 	+8.0388700000e+05 	+7.7644800000e+05 	+7.5419700000e+05 	+7.5116600000e+05 	+7.8309400000e+05 	+7.7537800000e+05 	+7.6895300000e+05 	
+7.8153900000e+05 	+7.5154900000e+05 	+7.7009900000e+05 	+7.8032500000e+05 	+7.9547100000e+05 	+7.3714000000e+05 	+7.6462800000e+05 	+7.7167800000e+05 	+7.6493300000e+05 	+7.9478900000e+05 	
+7.4487100000e+05 	+7.8117700000e+05 	+8.0348900000e+05 	+7.7053300000e+05 	+7.9645400000e+05 	+7.7412100000e+05 	+7.6694700000e+05 	+8.1206300000e+05 	+8.2960500000e+05 	+7.7241400000e+05 	
+7.3606200000e+05 	+7.2237900000e+05 	+7.6518400000e+05 	+8.0916700000e+05 	+7.4487900000e+05 	+7.5509900000e+05 	+7.8340700000e+05 	+7.6073900000e+05 	+7.6976700000e+05 	+7.6488500000e+05 	
+7.6061900000e+05 	+7.7175200000e+05 	+7.5049600000e+05 	+7.2431200000e+05 	+7.4011500000e+05 	+7.3737200000e+05 	+7.4341200000e+05 	+7.7213300000e+05 	+7.8329900000e+05 	+7.5112600000e+05 	
+8.1470000000e+05 	+7.5590400000e+05 	+8.0696700000e+05 	+8.0048800000e+05 	+7.5967200000e+05 	+8.0931100000e+05 	+8.3019400000e+05 	+8.5372300000e+05 	+8.0384500000e+05 	+7.8360800000e+05 	
+7.6726000000e+05 	+7.1124600000e+05 	+7.6913700000e+05 	+7.4066800000e+05 	+7.3976200000e+05 	+7.5222900000e+05 	+7.6193900000e+05 	+7.5850300000e+05 	+7.4994300000e+05 	+6.9056500000e+05 	
+7.6273200000e+05 	+7.8122400000e+05 	+7.6749700000e+05 	+8.0492600000e+05 	+7.9689100000e+05 	+7.8346100000e+05 	+7.8016700000e+05 	+7.8798700000e+05 	+7.6260000000e+05 	+8.1086300000e+05 	
+7.1122800000e+05 	+7.6850400000e+05 	+7.3549900000e+05 	+7.2872800000e+05 	+7.6456100000e+05 	+7.0551700000e+05 	+7.5823200000e+05 	+7.4938900000e+05 	+7.8990500000e+05 	+7.3172300000e+05 	
+7.6037300000e+05 	+7.4265100000e+05 	+7.8566200000e+05 	+7.3823500000e+05 	+7.5472700000e+05 	+7.2206200000e+05 	+7.1668000000e+05 	+7.5383800000e+05 	+7.2806100000e+05 	+7.4453200000e+05 	
+8.0618000000e+05 	+7.6320200000e+05 	+7.3379500000e+05 	+7.9137000000e+05 	+8.2245800000e+05 	+8.1913300000e+05 	+7.6528700000e+05 	+7.7258200000e+05 	+8.1766700000e+05 	+8.1028600000e+05 	
+6.9286300000e+05 	+7.4266200000e+05 	+7.6657800000e+05 	+7.1967000000e+05 	+6.9409200000e+05 	+6.8240000000e+05 	+7.3799100000e+05 	+7.4797400000e+05 	+7.0548200000e+05 	+7.2344500000e+05 	
+7.8788400000e+05 	+7.2195600000e+05 	+7.5415100000e+05 	+7.9199000000e+05 	+7.2908000000e+05 	+7.8627800000e+05 	+8.0862400000e+05 	+7.5328700000e+05 	+7.5712400000e+05 	+7.4780300000e+05 	
+7.9986500000e+05 	+7.3821800000e+05 	+8.0531600000e+05 	+7.6755600000e+05 	+7.5686000000e+05 	+7.4496400000e+05 	+7.6193100000e+05 	+7.8688800000e+05 	+7.3853600000e+05 	+7.7536500000e+05 	
+7.6001300000e+05 	+7.1450400000e+05 	+7.4152100000e+05 	+6.7886400000e+05 	+7.0538900000e+05 	+7.4481700000e+05 	+6.7461400000e+05 	+6.9134100000e+05 	+7.5856700000e+05 	+7.3683700000e+05 	
+7.7883100000e+05 	+7.8640500000e+05 	+7.6967100000e+05 	+8.3213800000e+05 	+7.5397400000e+05 	+7.4595500000e+05 	+8.1633400000e+05 	+7.8423500000e+05 	+7.8142700000e+05 	+7.7786500000e+05 	
+7.5340000000e+05 	+7.5005600000e+05 	+7.7054700000e+05 	+6.8970200000e+05 	+7.3048700000e+05 	+7.4206500000e+05 	+7.2541900000e+05 	+7.3938600000e+05 	+7.3311800000e+05 	+6.6765500000e+05 	
+6.7695800000e+05 	+7.3318600000e+05 	+7.5171200000e+05 	+6.9002900000e+05 	+7.3218700000e+05 	+7.2047200000e+05 	+7.3857400000e+05 	+7.4148100000e+05 	+7.3618200000e+05 	+7.5613000000e+05 	
+7.2926500000e+05 	+7.4071200000e+05 	+7.4014700000e+05 	+7.7488300000e+05 	+7.6200300000e+05 	+7.5511400000e+05 	+7.5173300000e+05 	+7.8377400000e+05 	+7.3537000000e+05 	+7.2173600000e+05 	
+7.2669900000e+05 	+7.3015500000e+05 	+7.5603200000e+05 	+6.9535900000e+05 	+7.2539900000e+05 	+7.5255200000e+05 	+7.6712100000e+05 	+7.3503000000e+05 	+7.4509100000e+05 	+7.2482100000e+05 	
+7.8132200000e+05 	+6.9664300000e+05 	+7.5597400000e+05 	+7.8435200000e+05 	+7.6558800000e+05 	+7.1907300000e+05 	+7.2142200000e+05 	+7.2451300000e+05 	+7.4598800000e+05 	+7.2018600000e+05 	
+7.3669400000e+05 	+7.3241300000e+05 	+7.3645000000e+05 	+7.1982800000e+05 	+7.2187200000e+05 	+7.6567900000e+05 	+7.2892000000e+05 	+7.6443500000e+05 	+7.0146500000e+05 	+7.5690300000e+05 	
+7.3762900000e+05 	+7.2599600000e+05 	+7.0004400000e+05 	+7.0392700000e+05 	+6.7845400000e+05 	+7.2628200000e+05 	+6.6413400000e+05 	+6.7568500000e+05 	+7.0113200000e+05 	+7.0125600000e+05 	
+8.1164200000e+05 	+7.5560500000e+05 	+7.6506400000e+05 	+7.1248600000e+05 	+7.2216200000e+05 	+7.4090200000e+05 	+7.6409600000e+05 	+7.5523000000e+05 	+7.5307700000e+05 	+8.0046900000e+05 	
+7.0653300000e+05 	+7.8976200000e+05 	+7.0333400000e+05 	+7.7136100000e+05 	+7.4171000000e+05 	+7.5262200000e+05 	+7.2464000000e+05 	+7.1315900000e+05 	+7.2224000000e+05 	+7.4424500000e+05 	
+7.7359400000e+05 	+7.3864600000e+05 	+7.1477100000e+05 	+7.7434000000e+05 	+7.4681000000e+05 	+7.5374100000e+05 	+7.4971500000e+05 	+7.5779100000e+05 	+7.6903200000e+05 	+7.1219300000e+05 	
+7.6699900000e+05 	+7.3167700000e+05 	+7.6797600000e+05 	+7.2541200000e+05 	+7.2934900000e+05 	+7.1606800000e+05 	+7.3319500000e+05 	+7.2890300000e+05 	+7.2921300000e+05 	+7.6576500000e+05 	
+6.7338000000e+05 	+7.2667700000e+05 	+7.0445600000e+05 	+6.7376100000e+05 	+7.2516200000e+05 	+6.9318800000e+05 	+6.9930500000e+05 	+7.2785300000e+05 	+6.6726800000e+05 	+6.9091800000e+05 	
+7.8867400000e+05 	+7.5931600000e+05 	+7.3415700000e+05 	+7.5188900000e+05 	+7.9037100000e+05 	+7.0730200000e+05 	+7.4471000000e+05 	+7.2715500000e+05 	+6.9049200000e+05 	+7.3739700000e+05 	
+7.3677500000e+05 	+7.0632600000e+05 	+7.0774800000e+05 	+6.9379000000e+05 	+6.9632400000e+05 	+6.9536100000e+05 	+7.0928000000e+05 	+6.9461800000e+05 	+7.1601500000e+05 	+6.9777800000e+05 	
+7.3476000000e+05 	+7.6964800000e+05 	+7.3758400000e+05 	+7.4507600000e+05 	+7.2222000000e+05 	+7.1427700000e+05 	+7.8209900000e+05 	+7.1537300000e+05 	+7.2775700000e+05 	+7.1906000000e+05 	
+7.0765600000e+05 	+6.7802200000e+05 	+6.9631700000e+05 	+7.0047500000e+05 	+7.0227900000e+05 	+7.5919100000e+05 	+7.2470200000e+05 	+7.0674200000e+05 	+7.4044500000e+05 	+7.9620500000e+05 	
+7.4057600000e+05 	+7.2089800000e+05 	+7.4661600000e+05 	+7.2514700000e+05 	+6.8697000000e+05 	+6.7783100000e+05 	+7.2303800000e+05 	+7.0382500000e+05 	+6.9995700000e+05 	+7.0883300000e+05 	
+8.0163200000e+05 	+7.9713900000e+05 	+7.8406600000e+05 	+7.9789400000e+05 	+7.0867200000e+05 	+7.8288100000e+05 	+6.9437400000e+05 	+7.5502700000e+05 	+7.6773900000e+05 	+7.5974400000e+05 	
+7.0377600000e+05 	+6.9286700000e+05 	+6.7030600000e+05 	+6.6843500000e+05 	+7.2187900000e+05 	+6.8760200000e+05 	+6.5459100000e+05 	+7.1426900000e+05 	+7.1071600000e+05 	+6.6779500000e+05 	
+6.8212700000e+05 	+7.1941900000e+05 	+7.6949900000e+05 	+7.1411800000e+05 	+7.2726200000e+05 	+7.0265800000e+05 	+7.3306100000e+05 	+7.4378400000e+05 	+7.1013800000e+05 	+6.9993200000e+05 	
+7.3848700000e+05 	+7.1384100000e+05 	+7.5456800000e+05 	+7.2818800000e+05 	+7.3749800000e+05 	+7.0441700000e+05 	+7.5642100000e+05 	+7.3056900000e+05 	+7.5679900000e+05 	+6.8648300000e+05 	
+6.1876300000e+05 	+6.7386800000e+05 	+6.9290900000e+05 	+6.9291600000e+05 	+7.5003400000e+05 	+7.3246500000e+05 	+7.5270300000e+05 	+6.6098800000e+05 	+7.0550000000e+05 	+7.0474900000e+05 	
+6.8976400000e+05 	+7.8266200000e+05 	+6.9540400000e+05 	+7.1535700000e+05 	+7.5124400000e+05 	+6.8927900000e+05 	+7.4603800000e+05 	+7.0396600000e+05 	+7.4847600000e+05 	+6.9136400000e+05 	
+7.3771000000e+05 	+6.5550300000e+05 	+6.6292600000e+05 	+7.7202300000e+05 	+7.0501100000e+05 	+6.7621100000e+05 	+7.6908300000e+05 	+7.1873400000e+05 	+6.8213600000e+05 	+7.1454400000e+05 	
+7.2023500000e+05 	+7.1983000000e+05 	+6.4395300000e+05 	+6.9571100000e+05 	+6.2603700000e+05 	+6.7234100000e+05 	+6.6954200000e+05 	+6.5269100000e+05 	+6.3452400000e+05 	+6.6880300000e+05 	
+7.4781400000e+05 	+7.7533000000e+05 	+7.6999200000e+05 	+7.3824500000e+05 	+7.4322300000e+05 	+6.9254800000e+05 	+7.4256000000e+05 	+7.5022300000e+05 	+6.8180100000e+05 	+7.2231000000e+05 	
+6.9254700000e+05 	+7.2928900000e+05 	+7.4227500000e+05 	+7.5071800000e+05 	+6.5420000000e+05 	+7.5179800000e+05 	+6.8597600000e+05 	+7.0695500000e+05 	+6.6583300000e+05 	+7.2476700000e+05 	
+7.2092300000e+05 	+7.1095000000e+05 	+7.1079200000e+05 	+7.5254600000e+05 	+6.9956800000e+05 	+7.0902000000e+05 	+7.0504800000e+05 	+7.4974500000e+05 	+7.2775100000e+05 	+6.8005500000e+05 	
+7.1431300000e+05 	+7.5355300000e+05 	+6.9792900000e+05 	+6.7657200000e+05 	+6.8903500000e+05 	+7.0375500000e+05 	+6.7018800000e+05 	+7.2199800000e+05 	+7.7197700000e+05 	+7.1038000000e+05 	
+6.6821000000e+05 	+6.6727200000e+05 	+6.8808800000e+05 	+7.2301300000e+05 	+6.7525100000e+05 	+6.5350200000e+05 	+6.7686800000e+05 	+7.0488200000e+05 	+7.0426200000e+05 	+6.9428500000e+05 	
+7.4450900000e+05 	+7.2033000000e+05 	+6.9835300000e+05 	+7.1713100000e+05 	+6.9225000000e+05 	+7.1699500000e+05 	+7.2041500000e+05 	+7.4812000000e+05 	+7.4919100000e+05 	+7.0617200000e+05 	
+6.5627600000e+05 	+6.7273900000e+05 	+7.0609000000e+05 	+6.6092600000e+05 	+7.1055300000e+05 	+6.7932600000e+05 	+6.7987200000e+05 	+6.7865600000e+05 	+7.1969100000e+05 	+6.3069000000e+05 	
+6.5276200000e+05 	+6.7725300000e+05 	+6.6702200000e+05 	+7.3035900000e+05 	+7.1398000000e+05 	+6.8925400000e+05 	+7.2019600000e+05 	+7.1387200000e+05 	+6.5995000000e+05 	+7.3449300000e+05 	
+7.4667400000e+05 	+6.8921000000e+05 	+7.2152500000e+05 	+6.6612400000e+05 	+7.1294800000e+05 	+7.1538600000e+05 	+7.3008000000e+05 	+7.2225600000e+05 	+7.3428600000e+05 	+7.3514500000e+05 	
+6.9132400000e+05 	+6.8020400000e+05 	+6.4890700000e+05 	+6.9900400000e+05 	+6.4700900000e+05 	+6.8557500000e+05 	+6.5484600000e+05 	+6.5322400000e+05 	+6.7526000000e+05 	+6.4717000000e+05 	
+6.9867000000e+05 	+7.2146400000e+05 	+6.9241600000e+05 	+7.5172400000e+05 	+7.0541200000e+05 	+6.8569800000e+05 	+6.7238900000e+05 	+6.8693800000e+05 	+6.9673700000e+05 	+7.6118300000e+05 	
+6.8057000000e+05 	+6.8387900000e+05 	+6.8009400000e+05 	+6.0710300000e+05 	+6.3403800000e+05 	+6.3858000000e+05 	+6.2404700000e+05 	+6.9991500000e+05 	+6.8501200000e+05 	+6.4985200000e+05 	
+6.9339100000e+05 	+6.8232800000e+05 	+6.5484600000e+05 	+6.6956500000e+05 	+6.9127700000e+05 	+6.7506100000e+05 	+6.4282700000e+05 	+6.5646800000e+05 	+6.3877900000e+05 	+6.3906700000e+05 	
+6.5046700000e+05 	+7.2601900000e+05 	+7.3588100000e+05 	+6.9804400000e+05 	+6.9355100000e+05 	+7.0783700000e+05 	+6.7616100000e+05 	+6.8439200000e+05 	+7.0089300000e+05 	+6.9908700000e+05 	
+6.6189100000e+05 	+6.1766200000e+05 	+6.2711900000e+05 	+6.4418000000e+05 	+6.4004400000e+05 	+6.4162800000e+05 	+6.7332300000e+05 	+6.7094100000e+05 	+7.1848300000e+05 	+7.1258100000e+05 	
+6.5356800000e+05 	+7.0817900000e+05 	+6.5009400000e+05 	+6.1762000000e+05 	+6.7313700000e+05 	+6.6150000000e+05 	+7.1380100000e+05 	+7.0700700000e+05 	+7.0238700000e+05 	+7.1006500000e+05 	
+6.5945900000e+05 	+6.3434000000e+05 	+6.6987700000e+05 	+6.6506900000e+05 	+6.5802900000e+05 	+5.8416300000e+05 	+6.2576000000e+05 	+6.0304400000e+05 	+6.1513600000e+05 	+6.5206400000e+05 	
+6.4517800000e+05 	+6.2392600000e+05 	+6.4132500000e+05 	+6.0687800000e+05 	+6.2037300000e+05 	+6.7378200000e+05 	+6.9360300000e+05 	+6.1570100000e+05 	+6.0783200000e+05 	+6.1176200000e+05 	
