-8.7881680000e+06 	-8.7778230000e+06 	-8.8235760000e+06 	-8.8308880000e+06 	-8.8836830000e+06 	-8.8506340000e+06 	-8.7691120000e+06 	-8.8363080000e+06 	-8.7884810000e+06 	-8.7667880000e+06 	
-9.1957110000e+06 	-9.2577570000e+06 	-9.2882720000e+06 	-9.2986360000e+06 	-9.3208490000e+06 	-9.3752850000e+06 	-9.2972980000e+06 	-9.2974330000e+06 	-9.2659610000e+06 	-9.2484410000e+06 	
-9.5157710000e+06 	-9.5481570000e+06 	-9.5299780000e+06 	-9.6057040000e+06 	-9.4952900000e+06 	-9.5048490000e+06 	-9.5397040000e+06 	-9.5205540000e+06 	-9.4719200000e+06 	-9.5438480000e+06 	
-9.8090500000e+06 	-9.8969480000e+06 	-9.8601600000e+06 	-9.9171450000e+06 	-9.8210860000e+06 	-9.8923010000e+06 	-9.8732410000e+06 	-9.8989640000e+06 	-9.7714960000e+06 	-9.9344540000e+06 	
-1.0222231000e+07 	-1.0304649000e+07 	-1.0229379000e+07 	-1.0193155000e+07 	-1.0255965000e+07 	-1.0257419000e+07 	-1.0336086000e+07 	-1.0206992000e+07 	-1.0289038000e+07 	-1.0245936000e+07 	
-1.0441936000e+07 	-1.0379858000e+07 	-1.0374499000e+07 	-1.0390127000e+07 	-1.0414479000e+07 	-1.0428874000e+07 	-1.0310983000e+07 	-1.0433628000e+07 	-1.0451931000e+07 	-1.0447269000e+07 	
-1.0678127000e+07 	-1.0667521000e+07 	-1.0780427000e+07 	-1.0679550000e+07 	-1.0713248000e+07 	-1.0683810000e+07 	-1.0715523000e+07 	-1.0735038000e+07 	-1.0766639000e+07 	-1.0732806000e+07 	
-1.1019153000e+07 	-1.0985601000e+07 	-1.0992042000e+07 	-1.1051035000e+07 	-1.0988956000e+07 	-1.1064370000e+07 	-1.1024688000e+07 	-1.0981312000e+07 	-1.0961181000e+07 	-1.0947464000e+07 	
-1.1230969000e+07 	-1.1203506000e+07 	-1.1255628000e+07 	-1.1283763000e+07 	-1.1246709000e+07 	-1.1290618000e+07 	-1.1210536000e+07 	-1.1252126000e+07 	-1.1252999000e+07 	-1.1168599000e+07 	
-1.1482939000e+07 	-1.1501731000e+07 	-1.1432361000e+07 	-1.1470095000e+07 	-1.1462231000e+07 	-1.1547892000e+07 	-1.1464053000e+07 	-1.1435019000e+07 	-1.1432235000e+07 	-1.1439726000e+07 	
-1.1608779000e+07 	-1.1657241000e+07 	-1.1639190000e+07 	-1.1635362000e+07 	-1.1617078000e+07 	-1.1620609000e+07 	-1.1663441000e+07 	-1.1654667000e+07 	-1.1577762000e+07 	-1.1596112000e+07 	
-1.1863597000e+07 	-1.1931654000e+07 	-1.1864841000e+07 	-1.1842915000e+07 	-1.1873525000e+07 	-1.1839802000e+07 	-1.1924247000e+07 	-1.1885387000e+07 	-1.1936007000e+07 	-1.1854850000e+07 	
-1.2022334000e+07 	-1.2052540000e+07 	-1.2025685000e+07 	-1.1958212000e+07 	-1.1980242000e+07 	-1.1979694000e+07 	-1.1987585000e+07 	-1.2023725000e+07 	-1.2094311000e+07 	-1.1977448000e+07 	
-1.2062401000e+07 	-1.2074347000e+07 	-1.2155594000e+07 	-1.2110437000e+07 	-1.2089572000e+07 	-1.2067749000e+07 	-1.2051737000e+07 	-1.2065958000e+07 	-1.2083752000e+07 	-1.2072616000e+07 	
-1.2327693000e+07 	-1.2239781000e+07 	-1.2216435000e+07 	-1.2339526000e+07 	-1.2294920000e+07 	-1.2255423000e+07 	-1.2264548000e+07 	-1.2211203000e+07 	-1.2228293000e+07 	-1.2333877000e+07 	
-1.2384460000e+07 	-1.2360941000e+07 	-1.2367605000e+07 	-1.2404296000e+07 	-1.2378353000e+07 	-1.2381757000e+07 	-1.2375488000e+07 	-1.2397495000e+07 	-1.2342787000e+07 	-1.2378182000e+07 	
-1.2394671000e+07 	-1.2394871000e+07 	-1.2332241000e+07 	-1.2420293000e+07 	-1.2349829000e+07 	-1.2387416000e+07 	-1.2354138000e+07 	-1.2387199000e+07 	-1.2359725000e+07 	-1.2399434000e+07 	
-1.2504472000e+07 	-1.2518476000e+07 	-1.2498880000e+07 	-1.2452531000e+07 	-1.2490143000e+07 	-1.2481468000e+07 	-1.2499891000e+07 	-1.2518786000e+07 	-1.2482281000e+07 	-1.2537354000e+07 	
-1.2405607000e+07 	-1.2516601000e+07 	-1.2512348000e+07 	-1.2453541000e+07 	-1.2480036000e+07 	-1.2507464000e+07 	-1.2459087000e+07 	-1.2551112000e+07 	-1.2533266000e+07 	-1.2462235000e+07 	
-1.2408607000e+07 	-1.2345480000e+07 	-1.2418701000e+07 	-1.2402316000e+07 	-1.2344558000e+07 	-1.2302057000e+07 	-1.2355436000e+07 	-1.2348273000e+07 	-1.2418562000e+07 	-1.2384330000e+07 	
-1.2363217000e+07 	-1.2393564000e+07 	-1.2416647000e+07 	-1.2412085000e+07 	-1.2396547000e+07 	-1.2406384000e+07 	-1.2397431000e+07 	-1.2420550000e+07 	-1.2396815000e+07 	-1.2396263000e+07 	
-1.2385102000e+07 	-1.2343034000e+07 	-1.2346612000e+07 	-1.2408438000e+07 	-1.2331632000e+07 	-1.2460498000e+07 	-1.2320841000e+07 	-1.2373362000e+07 	-1.2361597000e+07 	-1.2345597000e+07 	
-1.2221743000e+07 	-1.2227493000e+07 	-1.2244624000e+07 	-1.2165803000e+07 	-1.2221301000e+07 	-1.2210193000e+07 	-1.2228969000e+07 	-1.2203054000e+07 	-1.2146762000e+07 	-1.2206024000e+07 	
-1.2123928000e+07 	-1.2128777000e+07 	-1.2052719000e+07 	-1.2099317000e+07 	-1.2047292000e+07 	-1.2094681000e+07 	-1.2027615000e+07 	-1.2118165000e+07 	-1.2090225000e+07 	-1.2109240000e+07 	
-1.2001174000e+07 	-1.2080952000e+07 	-1.2057947000e+07 	-1.2031919000e+07 	-1.2047485000e+07 	-1.2015555000e+07 	-1.2049143000e+07 	-1.2099201000e+07 	-1.2034624000e+07 	-1.2074896000e+07 	
-1.1684926000e+07 	-1.1717936000e+07 	-1.1788568000e+07 	-1.1731471000e+07 	-1.1765209000e+07 	-1.1656057000e+07 	-1.1727666000e+07 	-1.1737720000e+07 	-1.1787107000e+07 	-1.1748503000e+07 	
-1.1541177000e+07 	-1.1508041000e+07 	-1.1540523000e+07 	-1.1555650000e+07 	-1.1548524000e+07 	-1.1538205000e+07 	-1.1578905000e+07 	-1.1548615000e+07 	-1.1562390000e+07 	-1.1504153000e+07 	
-1.1385638000e+07 	-1.1358769000e+07 	-1.1450290000e+07 	-1.1430996000e+07 	-1.1495615000e+07 	-1.1455403000e+07 	-1.1382231000e+07 	-1.1404353000e+07 	-1.1425363000e+07 	-1.1437993000e+07 	
-1.1104745000e+07 	-1.1054568000e+07 	-1.1114610000e+07 	-1.1097605000e+07 	-1.1077706000e+07 	-1.1125910000e+07 	-1.1065381000e+07 	-1.1038977000e+07 	-1.1007302000e+07 	-1.1063453000e+07 	
-1.0848426000e+07 	-1.0914903000e+07 	-1.0905613000e+07 	-1.0923751000e+07 	-1.0852663000e+07 	-1.0933169000e+07 	-1.0880615000e+07 	-1.0895931000e+07 	-1.0817035000e+07 	-1.0923481000e+07 	
-1.0659223000e+07 	-1.0696846000e+07 	-1.0635260000e+07 	-1.0641422000e+07 	-1.0636671000e+07 	-1.0579999000e+07 	-1.0608760000e+07 	-1.0648358000e+07 	-1.0602820000e+07 	-1.0661676000e+07 	
-1.0260655000e+07 	-1.0279184000e+07 	-1.0335624000e+07 	-1.0273395000e+07 	-1.0291776000e+07 	-1.0272841000e+07 	-1.0287240000e+07 	-1.0310144000e+07 	-1.0282084000e+07 	-1.0313931000e+07 	
-1.0018886000e+07 	-9.9693330000e+06 	-9.9911330000e+06 	-9.9186520000e+06 	-1.0022154000e+07 	-9.8938530000e+06 	-1.0006383000e+07 	-1.0037426000e+07 	-1.0031696000e+07 	-9.9488200000e+06 	
-9.6115230000e+06 	-9.5233050000e+06 	-9.6331860000e+06 	-9.6004530000e+06 	-9.5995650000e+06 	-9.5973680000e+06 	-9.6144800000e+06 	-9.6509820000e+06 	-9.6711430000e+06 	-9.5893320000e+06 	
-9.3528370000e+06 	-9.3442940000e+06 	-9.3623820000e+06 	-9.3863430000e+06 	-9.3398720000e+06 	-9.3835700000e+06 	-9.3477640000e+06 	-9.3100440000e+06 	-9.3636040000e+06 	-9.2907340000e+06 	
-9.0704140000e+06 	-9.0354750000e+06 	-8.9708400000e+06 	-9.0095160000e+06 	-8.9833500000e+06 	-9.0114680000e+06 	-8.9630910000e+06 	-8.9300560000e+06 	-8.9375520000e+06 	-8.9642440000e+06 	
-8.5500930000e+06 	-8.6119140000e+06 	-8.5776460000e+06 	-8.6141510000e+06 	-8.5248390000e+06 	-8.6093050000e+06 	-8.5268090000e+06 	-8.5050490000e+06 	-8.5157140000e+06 	-8.5539860000e+06 	
-8.1875160000e+06 	-8.3081120000e+06 	-8.2021500000e+06 	-8.1835760000e+06 	-8.2147290000e+06 	-8.1937110000e+06 	-8.2052680000e+06 	-8.2328830000e+06 	-8.1877260000e+06 	-8.2873140000e+06 	
-7.6836190000e+06 	-7.7566460000e+06 	-7.6757930000e+06 	-7.7451860000e+06 	-7.7805680000e+06 	-7.7016770000e+06 	-7.7813960000e+06 	-7.7763100000e+06 	-7.7790120000e+06 	-7.7678810000e+06 	
-7.2313380000e+06 	-7.2323020000e+06 	-7.1839580000e+06 	-7.2361940000e+06 	-7.2581780000e+06 	-7.2210560000e+06 	-7.2679940000e+06 	-7.2723180000e+06 	-7.2723610000e+06 	-7.1822860000e+06 	
-6.8367930000e+06 	-6.7632230000e+06 	-6.8385890000e+06 	-6.8010680000e+06 	-6.8416300000e+06 	-6.8577340000e+06 	-6.8187360000e+06 	-6.8275330000e+06 	-6.8562520000e+06 	-6.7425520000e+06 	
-6.3091050000e+06 	-6.2145800000e+06 	-6.3059350000e+06 	-6.3134570000e+06 	-6.2337930000e+06 	-6.3013100000e+06 	-6.2305210000e+06 	-6.2707610000e+06 	-6.2256950000e+06 	-6.1834840000e+06 	
-5.7938990000e+06 	-5.7684750000e+06 	-5.8508740000e+06 	-5.7849790000e+06 	-5.7872290000e+06 	-5.8176510000e+06 	-5.7243330000e+06 	-5.7823410000e+06 	-5.7461880000e+06 	-5.8228180000e+06 	
-5.2331700000e+06 	-5.2420350000e+06 	-5.2668270000e+06 	-5.2304210000e+06 	-5.2456980000e+06 	-5.2028470000e+06 	-5.2510580000e+06 	-5.2152990000e+06 	-5.2477220000e+06 	-5.2619830000e+06 	
-4.6312650000e+06 	-4.6926430000e+06 	-4.6669990000e+06 	-4.6686970000e+06 	-4.6600860000e+06 	-4.6476960000e+06 	-4.7661910000e+06 	-4.7262070000e+06 	-4.6643220000e+06 	-4.7404580000e+06 	
-4.0944730000e+06 	-4.1637290000e+06 	-4.0780120000e+06 	-4.1386070000e+06 	-4.1818140000e+06 	-4.0956920000e+06 	-4.1916640000e+06 	-4.1496170000e+06 	-4.1533840000e+06 	-4.0752140000e+06 	
-3.4836220000e+06 	-3.5273520000e+06 	-3.4990580000e+06 	-3.5869800000e+06 	-3.5208070000e+06 	-3.4504320000e+06 	-3.5716520000e+06 	-3.4583860000e+06 	-3.5786000000e+06 	-3.5251970000e+06 	
-3.0344120000e+06 	-3.0230770000e+06 	-3.0420990000e+06 	-3.0267470000e+06 	-3.0142670000e+06 	-3.0137650000e+06 	-3.0063970000e+06 	-3.0438060000e+06 	-2.9884570000e+06 	-2.9978440000e+06 	
-2.4309500000e+06 	-2.4303760000e+06 	-2.4611850000e+06 	-2.5049380000e+06 	-2.4080770000e+06 	-2.5152510000e+06 	-2.3585150000e+06 	-2.4112890000e+06 	-2.3982180000e+06 	-2.4298150000e+06 	
-1.9374380000e+06 	-1.8768100000e+06 	-1.9774430000e+06 	-1.9051090000e+06 	-1.8197570000e+06 	-1.9056920000e+06 	-1.8365090000e+06 	-1.8251930000e+06 	-1.8480140000e+06 	-1.9741040000e+06 	
-1.3130960000e+06 	-1.3621950000e+06 	-1.4130960000e+06 	-1.2959310000e+06 	-1.3392170000e+06 	-1.3898570000e+06 	-1.3373870000e+06 	-1.3321210000e+06 	-1.3099210000e+06 	-1.3376130000e+06 	
-6.7707300000e+05 	-6.6661100000e+05 	-7.2550100000e+05 	-7.1827000000e+05 	-7.4067400000e+05 	-6.8987400000e+05 	-6.9193300000e+05 	-7.6002000000e+05 	-7.3471100000e+05 	-7.1804600000e+05 	
-1.9572700000e+05 	-2.5624900000e+05 	-2.0993400000e+05 	-1.4897300000e+05 	-2.7623600000e+05 	-1.2717400000e+05 	-2.7671800000e+05 	-2.5008300000e+05 	-2.7892400000e+05 	-1.6220700000e+05 	
+3.7829600000e+05 	+3.6557300000e+05 	+4.6302900000e+05 	+3.3933300000e+05 	+3.2831500000e+05 	+3.7168000000e+05 	+3.5612200000e+05 	+3.7874000000e+05 	+2.9165400000e+05 	+4.3543400000e+05 	
