-1.3461756000e+07 	-1.3447978000e+07 	-1.3368859000e+07 	-1.3453511000e+07 	-1.3448137000e+07 	-1.3409994000e+07 	-1.3578143000e+07 	-1.3476681000e+07 	-1.3446003000e+07 	-1.3428621000e+07 	
-1.3860190000e+07 	-1.3858378000e+07 	-1.3855453000e+07 	-1.3666787000e+07 	-1.3905909000e+07 	-1.3719366000e+07 	-1.3887082000e+07 	-1.3812839000e+07 	-1.3864911000e+07 	-1.3859146000e+07 	
-1.4303815000e+07 	-1.4320301000e+07 	-1.4315272000e+07 	-1.4340820000e+07 	-1.4358295000e+07 	-1.4278604000e+07 	-1.4281542000e+07 	-1.4354958000e+07 	-1.4347082000e+07 	-1.4289528000e+07 	
-1.4860043000e+07 	-1.4909082000e+07 	-1.4922341000e+07 	-1.4935303000e+07 	-1.4926032000e+07 	-1.4913338000e+07 	-1.4794530000e+07 	-1.4911184000e+07 	-1.4891439000e+07 	-1.4843980000e+07 	
-1.5098648000e+07 	-1.5193267000e+07 	-1.5110525000e+07 	-1.5105011000e+07 	-1.5107487000e+07 	-1.5242396000e+07 	-1.5059599000e+07 	-1.5191045000e+07 	-1.5168657000e+07 	-1.5109942000e+07 	
-1.5518293000e+07 	-1.5623889000e+07 	-1.5606495000e+07 	-1.5652479000e+07 	-1.5541646000e+07 	-1.5581073000e+07 	-1.5540586000e+07 	-1.5608704000e+07 	-1.5525279000e+07 	-1.5556789000e+07 	
-1.5969593000e+07 	-1.6002440000e+07 	-1.5946500000e+07 	-1.6010911000e+07 	-1.5875640000e+07 	-1.5931890000e+07 	-1.5934625000e+07 	-1.5948329000e+07 	-1.5880960000e+07 	-1.5947916000e+07 	
-1.6394111000e+07 	-1.6331240000e+07 	-1.6310754000e+07 	-1.6240477000e+07 	-1.6287562000e+07 	-1.6278113000e+07 	-1.6284051000e+07 	-1.6301033000e+07 	-1.6230917000e+07 	-1.6342908000e+07 	
-1.6657928000e+07 	-1.6570901000e+07 	-1.6673936000e+07 	-1.6604017000e+07 	-1.6549117000e+07 	-1.6586844000e+07 	-1.6580777000e+07 	-1.6570700000e+07 	-1.6634081000e+07 	-1.6588429000e+07 	
-1.6975514000e+07 	-1.6956808000e+07 	-1.6964518000e+07 	-1.6829054000e+07 	-1.6903780000e+07 	-1.6844748000e+07 	-1.6852840000e+07 	-1.6832230000e+07 	-1.6852378000e+07 	-1.6908984000e+07 	
-1.7224056000e+07 	-1.7222174000e+07 	-1.7209656000e+07 	-1.7274022000e+07 	-1.7172490000e+07 	-1.7248274000e+07 	-1.7161626000e+07 	-1.7191208000e+07 	-1.7243560000e+07 	-1.7218404000e+07 	
-1.7358472000e+07 	-1.7477366000e+07 	-1.7474296000e+07 	-1.7496710000e+07 	-1.7435932000e+07 	-1.7439782000e+07 	-1.7412272000e+07 	-1.7451412000e+07 	-1.7368838000e+07 	-1.7382274000e+07 	
-1.7512712000e+07 	-1.7569994000e+07 	-1.7514798000e+07 	-1.7560300000e+07 	-1.7549180000e+07 	-1.7594700000e+07 	-1.7570294000e+07 	-1.7585442000e+07 	-1.7479472000e+07 	-1.7553660000e+07 	
-1.7839800000e+07 	-1.7881918000e+07 	-1.7900526000e+07 	-1.7834476000e+07 	-1.7881770000e+07 	-1.7866938000e+07 	-1.7886626000e+07 	-1.7857072000e+07 	-1.7734614000e+07 	-1.7880710000e+07 	
-1.7959276000e+07 	-1.7908862000e+07 	-1.8017686000e+07 	-1.7901004000e+07 	-1.7965588000e+07 	-1.7945032000e+07 	-1.7978870000e+07 	-1.7918486000e+07 	-1.7919912000e+07 	-1.7957402000e+07 	
-1.8036412000e+07 	-1.7993200000e+07 	-1.7965854000e+07 	-1.7949234000e+07 	-1.7947692000e+07 	-1.7893168000e+07 	-1.7885984000e+07 	-1.7897492000e+07 	-1.8013118000e+07 	-1.8038014000e+07 	
-1.8132156000e+07 	-1.8152090000e+07 	-1.8136722000e+07 	-1.8165182000e+07 	-1.8135308000e+07 	-1.8101382000e+07 	-1.8111572000e+07 	-1.8106202000e+07 	-1.8176666000e+07 	-1.8145130000e+07 	
-1.8052842000e+07 	-1.8146572000e+07 	-1.8086356000e+07 	-1.8203214000e+07 	-1.8182302000e+07 	-1.8149426000e+07 	-1.8075044000e+07 	-1.8089224000e+07 	-1.8178716000e+07 	-1.8064090000e+07 	
-1.7987846000e+07 	-1.8023904000e+07 	-1.7946016000e+07 	-1.8048408000e+07 	-1.7959342000e+07 	-1.7978126000e+07 	-1.7976730000e+07 	-1.8059556000e+07 	-1.7956822000e+07 	-1.7971220000e+07 	
-1.7904014000e+07 	-1.8023946000e+07 	-1.7934868000e+07 	-1.8047882000e+07 	-1.7984220000e+07 	-1.8005266000e+07 	-1.8037446000e+07 	-1.8035302000e+07 	-1.7906212000e+07 	-1.7989006000e+07 	
-1.7996518000e+07 	-1.7994890000e+07 	-1.8030240000e+07 	-1.7937328000e+07 	-1.7937948000e+07 	-1.7958220000e+07 	-1.8051408000e+07 	-1.7969194000e+07 	-1.7955402000e+07 	-1.7984886000e+07 	
-1.7704136000e+07 	-1.7668764000e+07 	-1.7711440000e+07 	-1.7649890000e+07 	-1.7712934000e+07 	-1.7711070000e+07 	-1.7722324000e+07 	-1.7664068000e+07 	-1.7716804000e+07 	-1.7694268000e+07 	
-1.7552310000e+07 	-1.7551288000e+07 	-1.7629186000e+07 	-1.7487216000e+07 	-1.7546278000e+07 	-1.7582086000e+07 	-1.7477210000e+07 	-1.7461564000e+07 	-1.7568400000e+07 	-1.7549506000e+07 	
-1.7499476000e+07 	-1.7469844000e+07 	-1.7494572000e+07 	-1.7516928000e+07 	-1.7515312000e+07 	-1.7450138000e+07 	-1.7407622000e+07 	-1.7523968000e+07 	-1.7531534000e+07 	-1.7499844000e+07 	
-1.7012390000e+07 	-1.7033258000e+07 	-1.7053384000e+07 	-1.7051854000e+07 	-1.7001040000e+07 	-1.7082064000e+07 	-1.7052562000e+07 	-1.7087968000e+07 	-1.7079256000e+07 	-1.7078574000e+07 	
-1.6726894000e+07 	-1.6785174000e+07 	-1.6776501000e+07 	-1.6844276000e+07 	-1.6742907000e+07 	-1.6773778000e+07 	-1.6727612000e+07 	-1.6836316000e+07 	-1.6779556000e+07 	-1.6731514000e+07 	
-1.6581980000e+07 	-1.6573460000e+07 	-1.6589354000e+07 	-1.6578438000e+07 	-1.6535696000e+07 	-1.6571967000e+07 	-1.6601106000e+07 	-1.6588758000e+07 	-1.6559290000e+07 	-1.6551205000e+07 	
-1.6065304000e+07 	-1.6103010000e+07 	-1.6096143000e+07 	-1.6109767000e+07 	-1.6083489000e+07 	-1.6076505000e+07 	-1.6180129000e+07 	-1.6133956000e+07 	-1.6118018000e+07 	-1.6077968000e+07 	
-1.5775692000e+07 	-1.5737998000e+07 	-1.5859932000e+07 	-1.5647128000e+07 	-1.5762130000e+07 	-1.5780062000e+07 	-1.5753106000e+07 	-1.5685071000e+07 	-1.5799041000e+07 	-1.5805090000e+07 	
-1.5398466000e+07 	-1.5447013000e+07 	-1.5464628000e+07 	-1.5438752000e+07 	-1.5489468000e+07 	-1.5388495000e+07 	-1.5364353000e+07 	-1.5323982000e+07 	-1.5451721000e+07 	-1.5473283000e+07 	
-1.4967264000e+07 	-1.4962770000e+07 	-1.4920271000e+07 	-1.4952390000e+07 	-1.4979126000e+07 	-1.4932223000e+07 	-1.4896018000e+07 	-1.4922124000e+07 	-1.5015733000e+07 	-1.5009069000e+07 	
-1.4496285000e+07 	-1.4517445000e+07 	-1.4462100000e+07 	-1.4568413000e+07 	-1.4529043000e+07 	-1.4487447000e+07 	-1.4446340000e+07 	-1.4585201000e+07 	-1.4475999000e+07 	-1.4441672000e+07 	
-1.3970596000e+07 	-1.3996951000e+07 	-1.3993277000e+07 	-1.4008805000e+07 	-1.3956535000e+07 	-1.4016033000e+07 	-1.4071031000e+07 	-1.4008651000e+07 	-1.3911932000e+07 	-1.3988485000e+07 	
-1.3532069000e+07 	-1.3599356000e+07 	-1.3524102000e+07 	-1.3551743000e+07 	-1.3518407000e+07 	-1.3606069000e+07 	-1.3623711000e+07 	-1.3545827000e+07 	-1.3533315000e+07 	-1.3518006000e+07 	
-1.3039139000e+07 	-1.3019189000e+07 	-1.3028635000e+07 	-1.2995448000e+07 	-1.3002576000e+07 	-1.3004269000e+07 	-1.3114777000e+07 	-1.3024170000e+07 	-1.3042709000e+07 	-1.3063243000e+07 	
-1.2448003000e+07 	-1.2387280000e+07 	-1.2373900000e+07 	-1.2416538000e+07 	-1.2452910000e+07 	-1.2383459000e+07 	-1.2460936000e+07 	-1.2443006000e+07 	-1.2400931000e+07 	-1.2376680000e+07 	
-1.1950249000e+07 	-1.1971836000e+07 	-1.1930112000e+07 	-1.1868658000e+07 	-1.1917771000e+07 	-1.1884446000e+07 	-1.1855116000e+07 	-1.1930488000e+07 	-1.1840946000e+07 	-1.1877682000e+07 	
-1.1162509000e+07 	-1.1264429000e+07 	-1.1235145000e+07 	-1.1263427000e+07 	-1.1262109000e+07 	-1.1271572000e+07 	-1.1267077000e+07 	-1.1200082000e+07 	-1.1275924000e+07 	-1.1235370000e+07 	
-1.0469890000e+07 	-1.0510696000e+07 	-1.0549480000e+07 	-1.0535850000e+07 	-1.0478036000e+07 	-1.0583084000e+07 	-1.0582934000e+07 	-1.0531719000e+07 	-1.0431262000e+07 	-1.0531877000e+07 	
-9.9109510000e+06 	-9.8577990000e+06 	-9.9673530000e+06 	-9.8320280000e+06 	-9.8540530000e+06 	-9.9708900000e+06 	-9.9350500000e+06 	-9.9490520000e+06 	-9.8947130000e+06 	-9.8835980000e+06 	
-9.1347390000e+06 	-9.1079670000e+06 	-9.1734520000e+06 	-9.1878880000e+06 	-9.0908880000e+06 	-9.0986330000e+06 	-9.1691790000e+06 	-9.0902000000e+06 	-9.1139230000e+06 	-9.1182450000e+06 	
-8.4007850000e+06 	-8.3747890000e+06 	-8.4669960000e+06 	-8.4055310000e+06 	-8.3551450000e+06 	-8.3044180000e+06 	-8.4841720000e+06 	-8.3334670000e+06 	-8.4846570000e+06 	-8.3749100000e+06 	
-7.6237930000e+06 	-7.5885400000e+06 	-7.6267550000e+06 	-7.6443880000e+06 	-7.5877970000e+06 	-7.5833390000e+06 	-7.5468820000e+06 	-7.5871780000e+06 	-7.7392460000e+06 	-7.6085480000e+06 	
-6.8987890000e+06 	-6.8574720000e+06 	-6.7220720000e+06 	-6.8630090000e+06 	-6.8615370000e+06 	-6.7808300000e+06 	-6.8157050000e+06 	-6.8061210000e+06 	-6.9522900000e+06 	-6.9141000000e+06 	
-5.9890040000e+06 	-6.0946860000e+06 	-6.0023380000e+06 	-6.0545040000e+06 	-6.0717600000e+06 	-6.0134550000e+06 	-6.0171790000e+06 	-6.0726540000e+06 	-6.1236220000e+06 	-6.0129530000e+06 	
-5.1918940000e+06 	-5.2199980000e+06 	-5.2078030000e+06 	-5.2162330000e+06 	-5.1759510000e+06 	-5.2433320000e+06 	-5.1689940000e+06 	-5.3213740000e+06 	-5.2892990000e+06 	-5.1748150000e+06 	
-4.5339690000e+06 	-4.4417940000e+06 	-4.4758200000e+06 	-4.4505530000e+06 	-4.5215590000e+06 	-4.5011000000e+06 	-4.4520060000e+06 	-4.4025640000e+06 	-4.3893840000e+06 	-4.4451680000e+06 	
-3.6707340000e+06 	-3.5670250000e+06 	-3.6433210000e+06 	-3.6081660000e+06 	-3.6188970000e+06 	-3.6184320000e+06 	-3.5660510000e+06 	-3.6440480000e+06 	-3.5577590000e+06 	-3.6924000000e+06 	
-2.9036310000e+06 	-2.8017640000e+06 	-2.8401850000e+06 	-2.7352560000e+06 	-2.8184860000e+06 	-2.8748370000e+06 	-2.7814230000e+06 	-2.7486410000e+06 	-2.7257520000e+06 	-2.7667800000e+06 	
-2.1516830000e+06 	-2.0472330000e+06 	-2.0393090000e+06 	-2.0394170000e+06 	-2.0226080000e+06 	-1.9761330000e+06 	-1.9988640000e+06 	-1.9956440000e+06 	-1.9921810000e+06 	-2.0622720000e+06 	
-1.1476030000e+06 	-1.1953890000e+06 	-1.1177040000e+06 	-1.1423280000e+06 	-1.1312260000e+06 	-1.0727490000e+06 	-1.1781100000e+06 	-1.0894290000e+06 	-1.1147870000e+06 	-1.1642750000e+06 	
-3.7683100000e+05 	-4.3328900000e+05 	-3.2862000000e+05 	-3.6939900000e+05 	-3.9214200000e+05 	-4.6243400000e+05 	-5.2634500000e+05 	-5.3408500000e+05 	-4.4670800000e+05 	-4.1501200000e+05 	
+4.9104900000e+05 	+4.4167200000e+05 	+3.7668600000e+05 	+3.3087600000e+05 	+3.4781000000e+05 	+3.0060400000e+05 	+3.5334000000e+05 	+3.5775900000e+05 	+4.1504300000e+05 	+4.3317900000e+05 	
