+8.7191950000e+06 	+8.7652580000e+06 	+8.7554670000e+06 	+8.7877710000e+06 	+8.7876290000e+06 	+8.7697630000e+06 	+8.8055940000e+06 	+8.7556690000e+06 	+8.8001190000e+06 	+8.7841440000e+06 	
+8.7207060000e+06 	+8.7326170000e+06 	+8.7985700000e+06 	+8.6991860000e+06 	+8.7470740000e+06 	+8.7416070000e+06 	+8.7050760000e+06 	+8.7702750000e+06 	+8.7710980000e+06 	+8.7729460000e+06 	
+8.5956000000e+06 	+8.6133430000e+06 	+8.5879880000e+06 	+8.5557030000e+06 	+8.6050440000e+06 	+8.6247270000e+06 	+8.5858560000e+06 	+8.5640860000e+06 	+8.5873690000e+06 	+8.6454450000e+06 	
+8.5734470000e+06 	+8.5833080000e+06 	+8.5826300000e+06 	+8.5719790000e+06 	+8.5960560000e+06 	+8.5644610000e+06 	+8.5637100000e+06 	+8.5918560000e+06 	+8.5771480000e+06 	+8.5401300000e+06 	
+8.5374250000e+06 	+8.4948070000e+06 	+8.4684500000e+06 	+8.5365300000e+06 	+8.4965580000e+06 	+8.4669120000e+06 	+8.5228170000e+06 	+8.5073220000e+06 	+8.4967630000e+06 	+8.4985300000e+06 	
+8.3011790000e+06 	+8.3367380000e+06 	+8.3447640000e+06 	+8.3533810000e+06 	+8.3473520000e+06 	+8.3044230000e+06 	+8.3402210000e+06 	+8.3478390000e+06 	+8.3199160000e+06 	+8.3336030000e+06 	
+8.2194090000e+06 	+8.2363780000e+06 	+8.2460780000e+06 	+8.2160260000e+06 	+8.2688220000e+06 	+8.2918870000e+06 	+8.2172770000e+06 	+8.2185410000e+06 	+8.1907340000e+06 	+8.2114420000e+06 	
+8.1465600000e+06 	+8.1094920000e+06 	+8.0900520000e+06 	+8.0757240000e+06 	+8.0931780000e+06 	+8.1180750000e+06 	+8.1392100000e+06 	+8.1266240000e+06 	+8.1479240000e+06 	+8.1313890000e+06 	
+7.9712310000e+06 	+7.9924410000e+06 	+7.9744710000e+06 	+7.9526900000e+06 	+8.0205320000e+06 	+8.0217070000e+06 	+7.9254340000e+06 	+7.9806390000e+06 	+7.9460390000e+06 	+7.9894420000e+06 	
+7.8021770000e+06 	+7.7031440000e+06 	+7.7417520000e+06 	+7.6889140000e+06 	+7.7709930000e+06 	+7.7441770000e+06 	+7.8126490000e+06 	+7.7659920000e+06 	+7.7204470000e+06 	+7.7680220000e+06 	
+7.6406960000e+06 	+7.5955980000e+06 	+7.6477700000e+06 	+7.6098470000e+06 	+7.6412730000e+06 	+7.6569510000e+06 	+7.5994030000e+06 	+7.5482100000e+06 	+7.6015070000e+06 	+7.6820230000e+06 	
+7.4605110000e+06 	+7.5217850000e+06 	+7.4549680000e+06 	+7.4865430000e+06 	+7.4828910000e+06 	+7.4808540000e+06 	+7.5093820000e+06 	+7.5217450000e+06 	+7.4308430000e+06 	+7.5060130000e+06 	
+7.2199260000e+06 	+7.2702450000e+06 	+7.2494980000e+06 	+7.2932030000e+06 	+7.2752280000e+06 	+7.2283930000e+06 	+7.2418920000e+06 	+7.2089540000e+06 	+7.2549200000e+06 	+7.1963030000e+06 	
+7.0733670000e+06 	+7.0639310000e+06 	+7.0659200000e+06 	+7.1129280000e+06 	+7.1122840000e+06 	+7.1024650000e+06 	+7.0712980000e+06 	+7.0743350000e+06 	+7.0573130000e+06 	+7.1320980000e+06 	
+6.8998350000e+06 	+6.8913450000e+06 	+6.9198830000e+06 	+6.8878000000e+06 	+6.8950960000e+06 	+6.9157910000e+06 	+6.8996830000e+06 	+6.8746480000e+06 	+6.8950950000e+06 	+6.8537960000e+06 	
+6.6337980000e+06 	+6.6163890000e+06 	+6.6403150000e+06 	+6.6067830000e+06 	+6.6354380000e+06 	+6.6328680000e+06 	+6.6423950000e+06 	+6.6277010000e+06 	+6.6839530000e+06 	+6.5348360000e+06 	
+6.4084800000e+06 	+6.3360960000e+06 	+6.3462410000e+06 	+6.4363110000e+06 	+6.3556200000e+06 	+6.4699530000e+06 	+6.4506740000e+06 	+6.4131520000e+06 	+6.3587530000e+06 	+6.4103820000e+06 	
+6.1714270000e+06 	+6.1608610000e+06 	+6.1414710000e+06 	+6.1883820000e+06 	+6.1294330000e+06 	+6.1124830000e+06 	+6.1764490000e+06 	+6.2270620000e+06 	+6.1289110000e+06 	+6.1677870000e+06 	
+5.9249040000e+06 	+5.9210310000e+06 	+5.8887960000e+06 	+5.9055950000e+06 	+5.9396430000e+06 	+5.8675770000e+06 	+5.8924700000e+06 	+5.8958360000e+06 	+5.9281450000e+06 	+5.9257490000e+06 	
+5.6748080000e+06 	+5.5720110000e+06 	+5.6071820000e+06 	+5.6196720000e+06 	+5.5595170000e+06 	+5.5679940000e+06 	+5.5751640000e+06 	+5.5797820000e+06 	+5.5600340000e+06 	+5.5777450000e+06 	
+5.3040500000e+06 	+5.3611090000e+06 	+5.3557400000e+06 	+5.3116630000e+06 	+5.3324580000e+06 	+5.3134750000e+06 	+5.3485060000e+06 	+5.3196970000e+06 	+5.3280200000e+06 	+5.3028030000e+06 	
+5.0293050000e+06 	+5.0671130000e+06 	+5.0544210000e+06 	+5.0358620000e+06 	+5.0971710000e+06 	+5.0856430000e+06 	+5.0242820000e+06 	+5.0378830000e+06 	+5.0657840000e+06 	+5.0628990000e+06 	
+4.6397360000e+06 	+4.6146500000e+06 	+4.6624770000e+06 	+4.6460400000e+06 	+4.6825810000e+06 	+4.6351490000e+06 	+4.6514510000e+06 	+4.6654540000e+06 	+4.6908830000e+06 	+4.6395480000e+06 	
+4.3876480000e+06 	+4.3832910000e+06 	+4.3260570000e+06 	+4.4208620000e+06 	+4.3682540000e+06 	+4.4558870000e+06 	+4.3959690000e+06 	+4.4012810000e+06 	+4.3306340000e+06 	+4.3573520000e+06 	
+4.0694000000e+06 	+4.1297540000e+06 	+4.0378030000e+06 	+4.0787120000e+06 	+4.0080680000e+06 	+4.0463710000e+06 	+4.0850740000e+06 	+4.0431490000e+06 	+4.0522430000e+06 	+4.0391820000e+06 	
+3.7277250000e+06 	+3.6391080000e+06 	+3.7203580000e+06 	+3.6870250000e+06 	+3.6339320000e+06 	+3.6257800000e+06 	+3.7206820000e+06 	+3.7024520000e+06 	+3.6965220000e+06 	+3.7037290000e+06 	
+3.4477440000e+06 	+3.3945330000e+06 	+3.4670770000e+06 	+3.4217110000e+06 	+3.4099330000e+06 	+3.4476160000e+06 	+3.4408910000e+06 	+3.3678520000e+06 	+3.4601780000e+06 	+3.4118330000e+06 	
+3.0734480000e+06 	+3.0042870000e+06 	+3.0863720000e+06 	+3.0352630000e+06 	+3.0829160000e+06 	+3.0528540000e+06 	+3.0091390000e+06 	+3.0325680000e+06 	+3.0438280000e+06 	+3.0240020000e+06 	
+2.7211180000e+06 	+2.6700410000e+06 	+2.7057820000e+06 	+2.7374700000e+06 	+2.7486360000e+06 	+2.7187360000e+06 	+2.7134720000e+06 	+2.6807660000e+06 	+2.7094340000e+06 	+2.7043990000e+06 	
+2.4028600000e+06 	+2.3542420000e+06 	+2.4132670000e+06 	+2.4133670000e+06 	+2.4100190000e+06 	+2.4015380000e+06 	+2.3016840000e+06 	+2.3956700000e+06 	+2.4016930000e+06 	+2.3812170000e+06 	
+2.0105020000e+06 	+2.0868480000e+06 	+2.0405730000e+06 	+2.0316650000e+06 	+2.0578230000e+06 	+2.0757430000e+06 	+2.0473590000e+06 	+2.0335340000e+06 	+2.0178970000e+06 	+2.0627590000e+06 	
+1.7314470000e+06 	+1.7887950000e+06 	+1.7578970000e+06 	+1.7757710000e+06 	+1.7839480000e+06 	+1.7517130000e+06 	+1.7898790000e+06 	+1.7260110000e+06 	+1.7946490000e+06 	+1.7643150000e+06 	
+1.3919890000e+06 	+1.4411770000e+06 	+1.4051990000e+06 	+1.4194790000e+06 	+1.3709570000e+06 	+1.4168680000e+06 	+1.3842480000e+06 	+1.3668280000e+06 	+1.4242740000e+06 	+1.3988320000e+06 	
+1.0237460000e+06 	+1.0492050000e+06 	+1.0607420000e+06 	+1.0335330000e+06 	+1.0706450000e+06 	+1.0476300000e+06 	+1.0792140000e+06 	+1.0293730000e+06 	+1.0478720000e+06 	+1.0694010000e+06 	
+7.5572000000e+05 	+7.7842700000e+05 	+7.7407100000e+05 	+8.0591900000e+05 	+7.6640600000e+05 	+8.3241900000e+05 	+8.0206800000e+05 	+7.7795600000e+05 	+7.9332100000e+05 	+7.6994900000e+05 	
+4.0283000000e+05 	+3.6172600000e+05 	+3.2978600000e+05 	+4.2139700000e+05 	+4.0812300000e+05 	+4.0700700000e+05 	+4.6766600000e+05 	+3.7712400000e+05 	+3.8974900000e+05 	+3.7639400000e+05 	
+7.8572000000e+04 	+7.7197000000e+04 	+5.5083000000e+04 	+9.3290000000e+04 	+1.2714500000e+05 	+5.7101000000e+04 	+5.2941000000e+04 	+1.6058000000e+05 	+1.0355200000e+05 	+1.1332500000e+05 	
-2.8248200000e+05 	-2.1731000000e+05 	-1.3884800000e+05 	-2.5349800000e+05 	-2.5435900000e+05 	-2.4008000000e+05 	-2.1999900000e+05 	-2.4817700000e+05 	-2.3767600000e+05 	-1.9877000000e+05 	
-5.4172300000e+05 	-6.0443900000e+05 	-5.1717100000e+05 	-5.8901600000e+05 	-5.6813200000e+05 	-5.9304200000e+05 	-5.4247500000e+05 	-5.7778100000e+05 	-4.9326400000e+05 	-5.5053500000e+05 	
-8.9651100000e+05 	-8.5892600000e+05 	-8.5996300000e+05 	-8.4669800000e+05 	-8.6534800000e+05 	-9.2524300000e+05 	-8.9562800000e+05 	-8.4158500000e+05 	-8.5241300000e+05 	-8.3915000000e+05 	
-1.2657860000e+06 	-1.2260370000e+06 	-1.2541650000e+06 	-1.2675790000e+06 	-1.2107810000e+06 	-1.2132680000e+06 	-1.2203300000e+06 	-1.2644960000e+06 	-1.2215210000e+06 	-1.2754260000e+06 	
-1.5863950000e+06 	-1.5767360000e+06 	-1.5888620000e+06 	-1.5267330000e+06 	-1.5515950000e+06 	-1.5507010000e+06 	-1.6032800000e+06 	-1.6656990000e+06 	-1.5416060000e+06 	-1.6187410000e+06 	
-1.9719880000e+06 	-1.9106970000e+06 	-1.8870340000e+06 	-1.8834100000e+06 	-1.8695260000e+06 	-1.8768350000e+06 	-1.8735230000e+06 	-1.8597350000e+06 	-1.9117580000e+06 	-1.9128440000e+06 	
-2.2360170000e+06 	-2.2601190000e+06 	-2.3357720000e+06 	-2.2252000000e+06 	-2.2922690000e+06 	-2.2105760000e+06 	-2.2902130000e+06 	-2.2078700000e+06 	-2.2937350000e+06 	-2.2392730000e+06 	
-2.5367350000e+06 	-2.5456940000e+06 	-2.5340780000e+06 	-2.5466610000e+06 	-2.5905950000e+06 	-2.5726210000e+06 	-2.4922770000e+06 	-2.4831210000e+06 	-2.5221540000e+06 	-2.5088070000e+06 	
-2.8364460000e+06 	-2.9372800000e+06 	-2.9177010000e+06 	-2.9232840000e+06 	-2.9552300000e+06 	-2.9158020000e+06 	-2.8692780000e+06 	-2.9267220000e+06 	-2.8629650000e+06 	-2.9055810000e+06 	
-3.2092830000e+06 	-3.2229740000e+06 	-3.1253310000e+06 	-3.2338520000e+06 	-3.2175740000e+06 	-3.1947710000e+06 	-3.2418780000e+06 	-3.2107660000e+06 	-3.2238320000e+06 	-3.1510550000e+06 	
-3.5261260000e+06 	-3.5188160000e+06 	-3.5753190000e+06 	-3.5250710000e+06 	-3.5263630000e+06 	-3.5381130000e+06 	-3.5645830000e+06 	-3.5176630000e+06 	-3.5163360000e+06 	-3.5421280000e+06 	
-3.8444750000e+06 	-3.8465690000e+06 	-3.8533160000e+06 	-3.7831390000e+06 	-3.7921020000e+06 	-3.8358890000e+06 	-3.8761330000e+06 	-3.8523850000e+06 	-3.8007560000e+06 	-3.8332290000e+06 	
-4.1055780000e+06 	-4.0621770000e+06 	-4.1306100000e+06 	-4.0617130000e+06 	-4.0655960000e+06 	-4.0246900000e+06 	-4.1190860000e+06 	-4.0687740000e+06 	-4.0873250000e+06 	-4.1294100000e+06 	
-4.3862590000e+06 	-4.4477160000e+06 	-4.4168930000e+06 	-4.3762580000e+06 	-4.4203340000e+06 	-4.4017100000e+06 	-4.3746810000e+06 	-4.4655490000e+06 	-4.4150380000e+06 	-4.4548320000e+06 	
-4.5995070000e+06 	-4.5972100000e+06 	-4.6075180000e+06 	-4.6104200000e+06 	-4.6514050000e+06 	-4.5989530000e+06 	-4.6384190000e+06 	-4.6290390000e+06 	-4.6204340000e+06 	-4.6801060000e+06 	
-4.7709150000e+06 	-4.7921200000e+06 	-4.9154750000e+06 	-4.9020370000e+06 	-4.9452480000e+06 	-4.8777300000e+06 	-4.8451250000e+06 	-4.7930530000e+06 	-4.8586870000e+06 	-4.8577770000e+06 	
