-9.3690540000e+06 	-9.2738270000e+06 	-9.4781820000e+06 	-9.3826660000e+06 	-9.4111180000e+06 	-9.3886170000e+06 	-9.3263390000e+06 	-9.3928730000e+06 	-9.4319090000e+06 	-9.4029580000e+06 	
-9.6678950000e+06 	-9.6314880000e+06 	-9.6745530000e+06 	-9.6545800000e+06 	-9.6661160000e+06 	-9.6807750000e+06 	-9.6485660000e+06 	-9.6888050000e+06 	-9.6216620000e+06 	-9.6170030000e+06 	
-9.9498050000e+06 	-9.9443340000e+06 	-9.9844250000e+06 	-1.0007652000e+07 	-9.9551860000e+06 	-1.0064440000e+07 	-1.0006161000e+07 	-9.9925820000e+06 	-9.9720190000e+06 	-9.9415340000e+06 	
-1.0392871000e+07 	-1.0470941000e+07 	-1.0371924000e+07 	-1.0372831000e+07 	-1.0402026000e+07 	-1.0420003000e+07 	-1.0444816000e+07 	-1.0401622000e+07 	-1.0384040000e+07 	-1.0440719000e+07 	
-1.0572619000e+07 	-1.0646283000e+07 	-1.0624932000e+07 	-1.0733423000e+07 	-1.0572970000e+07 	-1.0604900000e+07 	-1.0619638000e+07 	-1.0551992000e+07 	-1.0637948000e+07 	-1.0580261000e+07 	
-1.0941595000e+07 	-1.0990838000e+07 	-1.0858598000e+07 	-1.0956737000e+07 	-1.0953195000e+07 	-1.0908193000e+07 	-1.0911576000e+07 	-1.0898129000e+07 	-1.0937129000e+07 	-1.0890619000e+07 	
-1.1210595000e+07 	-1.1186471000e+07 	-1.1222978000e+07 	-1.1250779000e+07 	-1.1195287000e+07 	-1.1200940000e+07 	-1.1158451000e+07 	-1.1256304000e+07 	-1.1183679000e+07 	-1.1248590000e+07 	
-1.1420443000e+07 	-1.1450645000e+07 	-1.1430880000e+07 	-1.1483709000e+07 	-1.1444276000e+07 	-1.1386034000e+07 	-1.1452126000e+07 	-1.1407757000e+07 	-1.1443409000e+07 	-1.1396444000e+07 	
-1.1612724000e+07 	-1.1716417000e+07 	-1.1658402000e+07 	-1.1639677000e+07 	-1.1711953000e+07 	-1.1744715000e+07 	-1.1725190000e+07 	-1.1660271000e+07 	-1.1608726000e+07 	-1.1641697000e+07 	
-1.1878282000e+07 	-1.1918732000e+07 	-1.1822489000e+07 	-1.1860850000e+07 	-1.1828600000e+07 	-1.1887754000e+07 	-1.1876009000e+07 	-1.1875128000e+07 	-1.1817167000e+07 	-1.1864988000e+07 	
-1.2154568000e+07 	-1.2199856000e+07 	-1.2135268000e+07 	-1.2121009000e+07 	-1.2086759000e+07 	-1.2110430000e+07 	-1.2146524000e+07 	-1.2133321000e+07 	-1.2114167000e+07 	-1.2193558000e+07 	
-1.2339800000e+07 	-1.2396049000e+07 	-1.2223173000e+07 	-1.2339003000e+07 	-1.2286944000e+07 	-1.2308762000e+07 	-1.2258369000e+07 	-1.2320902000e+07 	-1.2317180000e+07 	-1.2243688000e+07 	
-1.2332513000e+07 	-1.2362049000e+07 	-1.2339423000e+07 	-1.2412674000e+07 	-1.2417388000e+07 	-1.2311368000e+07 	-1.2314384000e+07 	-1.2339185000e+07 	-1.2371875000e+07 	-1.2305755000e+07 	
-1.2536537000e+07 	-1.2557773000e+07 	-1.2584296000e+07 	-1.2613387000e+07 	-1.2584594000e+07 	-1.2483072000e+07 	-1.2510250000e+07 	-1.2519694000e+07 	-1.2616557000e+07 	-1.2583918000e+07 	
-1.2593767000e+07 	-1.2644875000e+07 	-1.2638681000e+07 	-1.2611172000e+07 	-1.2648560000e+07 	-1.2620323000e+07 	-1.2611674000e+07 	-1.2622794000e+07 	-1.2603595000e+07 	-1.2581153000e+07 	
-1.2625257000e+07 	-1.2609457000e+07 	-1.2603632000e+07 	-1.2602190000e+07 	-1.2596566000e+07 	-1.2668388000e+07 	-1.2709479000e+07 	-1.2675654000e+07 	-1.2581111000e+07 	-1.2654506000e+07 	
-1.2778897000e+07 	-1.2773191000e+07 	-1.2769733000e+07 	-1.2787607000e+07 	-1.2726607000e+07 	-1.2742929000e+07 	-1.2799223000e+07 	-1.2779254000e+07 	-1.2778441000e+07 	-1.2758363000e+07 	
-1.2792052000e+07 	-1.2817392000e+07 	-1.2689046000e+07 	-1.2844604000e+07 	-1.2786933000e+07 	-1.2758518000e+07 	-1.2714379000e+07 	-1.2731199000e+07 	-1.2805590000e+07 	-1.2728810000e+07 	
-1.2699516000e+07 	-1.2645834000e+07 	-1.2692069000e+07 	-1.2706075000e+07 	-1.2660200000e+07 	-1.2640147000e+07 	-1.2652368000e+07 	-1.2652985000e+07 	-1.2659220000e+07 	-1.2661483000e+07 	
-1.2724997000e+07 	-1.2697099000e+07 	-1.2712189000e+07 	-1.2732614000e+07 	-1.2795673000e+07 	-1.2656337000e+07 	-1.2727128000e+07 	-1.2649253000e+07 	-1.2688647000e+07 	-1.2673905000e+07 	
-1.2657087000e+07 	-1.2668130000e+07 	-1.2703417000e+07 	-1.2712839000e+07 	-1.2718042000e+07 	-1.2664576000e+07 	-1.2689407000e+07 	-1.2712875000e+07 	-1.2731934000e+07 	-1.2761290000e+07 	
-1.2446436000e+07 	-1.2474737000e+07 	-1.2460300000e+07 	-1.2490903000e+07 	-1.2492028000e+07 	-1.2496408000e+07 	-1.2484410000e+07 	-1.2490245000e+07 	-1.2482197000e+07 	-1.2460635000e+07 	
-1.2346118000e+07 	-1.2352463000e+07 	-1.2315739000e+07 	-1.2302792000e+07 	-1.2374259000e+07 	-1.2312276000e+07 	-1.2420381000e+07 	-1.2347842000e+07 	-1.2353635000e+07 	-1.2314226000e+07 	
-1.2331062000e+07 	-1.2316140000e+07 	-1.2311843000e+07 	-1.2369141000e+07 	-1.2347633000e+07 	-1.2363209000e+07 	-1.2262013000e+07 	-1.2313962000e+07 	-1.2334732000e+07 	-1.2316359000e+07 	
-1.2001227000e+07 	-1.2075905000e+07 	-1.2050861000e+07 	-1.2051240000e+07 	-1.2018780000e+07 	-1.1986355000e+07 	-1.2028117000e+07 	-1.1942505000e+07 	-1.2018785000e+07 	-1.2011792000e+07 	
-1.1840073000e+07 	-1.1835351000e+07 	-1.1855596000e+07 	-1.1811002000e+07 	-1.1770792000e+07 	-1.1861233000e+07 	-1.1796151000e+07 	-1.1823928000e+07 	-1.1823808000e+07 	-1.1799092000e+07 	
-1.1642426000e+07 	-1.1659876000e+07 	-1.1752109000e+07 	-1.1769594000e+07 	-1.1728262000e+07 	-1.1662731000e+07 	-1.1664878000e+07 	-1.1631293000e+07 	-1.1678742000e+07 	-1.1645619000e+07 	
-1.1329960000e+07 	-1.1358054000e+07 	-1.1388853000e+07 	-1.1275634000e+07 	-1.1332417000e+07 	-1.1303804000e+07 	-1.1352731000e+07 	-1.1337732000e+07 	-1.1291265000e+07 	-1.1342558000e+07 	
-1.1073342000e+07 	-1.1103855000e+07 	-1.1139472000e+07 	-1.1080423000e+07 	-1.1115708000e+07 	-1.1061280000e+07 	-1.1073671000e+07 	-1.1100636000e+07 	-1.1137623000e+07 	-1.1082024000e+07 	
-1.0861450000e+07 	-1.0842819000e+07 	-1.0856580000e+07 	-1.0835228000e+07 	-1.0851883000e+07 	-1.0870105000e+07 	-1.0842338000e+07 	-1.0845809000e+07 	-1.0886233000e+07 	-1.0891317000e+07 	
-1.0528268000e+07 	-1.0519610000e+07 	-1.0502535000e+07 	-1.0514238000e+07 	-1.0470995000e+07 	-1.0471036000e+07 	-1.0480913000e+07 	-1.0494304000e+07 	-1.0483641000e+07 	-1.0472258000e+07 	
-1.0290728000e+07 	-1.0238260000e+07 	-1.0201349000e+07 	-1.0252893000e+07 	-1.0170985000e+07 	-1.0216275000e+07 	-1.0211597000e+07 	-1.0129480000e+07 	-1.0172781000e+07 	-1.0211557000e+07 	
-9.8520060000e+06 	-9.8158360000e+06 	-9.8441060000e+06 	-9.8501600000e+06 	-9.8450560000e+06 	-9.8320510000e+06 	-9.8361520000e+06 	-9.7320680000e+06 	-9.8096890000e+06 	-9.8004360000e+06 	
-9.5257730000e+06 	-9.5381080000e+06 	-9.5483770000e+06 	-9.5426270000e+06 	-9.5792140000e+06 	-9.5229210000e+06 	-9.5419330000e+06 	-9.5396540000e+06 	-9.5431140000e+06 	-9.5365730000e+06 	
-9.0984920000e+06 	-9.1286100000e+06 	-9.1620640000e+06 	-9.1643310000e+06 	-9.1743600000e+06 	-9.0907590000e+06 	-9.1464540000e+06 	-9.1703940000e+06 	-9.1540450000e+06 	-9.0934900000e+06 	
-8.6922960000e+06 	-8.6635820000e+06 	-8.6962660000e+06 	-8.5311870000e+06 	-8.7270640000e+06 	-8.7276470000e+06 	-8.6492960000e+06 	-8.7445100000e+06 	-8.7073130000e+06 	-8.6656050000e+06 	
-8.3412510000e+06 	-8.3950870000e+06 	-8.2767600000e+06 	-8.2844950000e+06 	-8.3377930000e+06 	-8.3277240000e+06 	-8.2797770000e+06 	-8.3739230000e+06 	-8.2925010000e+06 	-8.3195720000e+06 	
-7.9444470000e+06 	-7.8908620000e+06 	-7.7968660000e+06 	-7.8386650000e+06 	-7.8623390000e+06 	-7.8928970000e+06 	-7.8586810000e+06 	-7.7810860000e+06 	-7.8942870000e+06 	-7.9056260000e+06 	
-7.3892300000e+06 	-7.3611040000e+06 	-7.2952820000e+06 	-7.3544520000e+06 	-7.3327250000e+06 	-7.4322740000e+06 	-7.3080110000e+06 	-7.2965120000e+06 	-7.3596850000e+06 	-7.3494200000e+06 	
-6.8849410000e+06 	-6.9160910000e+06 	-6.8754860000e+06 	-6.9009160000e+06 	-6.8464680000e+06 	-6.9088460000e+06 	-6.8905690000e+06 	-6.8740140000e+06 	-6.8912550000e+06 	-6.9278520000e+06 	
-6.2908500000e+06 	-6.2735370000e+06 	-6.4100930000e+06 	-6.3586460000e+06 	-6.3171010000e+06 	-6.2960880000e+06 	-6.3821250000e+06 	-6.3710710000e+06 	-6.2784040000e+06 	-6.3156050000e+06 	
-5.7851900000e+06 	-5.8110190000e+06 	-5.7965440000e+06 	-5.8322230000e+06 	-5.8143820000e+06 	-5.7522330000e+06 	-5.8014080000e+06 	-5.7306110000e+06 	-5.8857200000e+06 	-5.8239150000e+06 	
-5.2288970000e+06 	-5.3163330000e+06 	-5.2102900000e+06 	-5.2688940000e+06 	-5.3184420000e+06 	-5.2414390000e+06 	-5.3027610000e+06 	-5.2481640000e+06 	-5.2405470000e+06 	-5.2810620000e+06 	
-4.7408170000e+06 	-4.6845970000e+06 	-4.6002040000e+06 	-4.7038100000e+06 	-4.6490020000e+06 	-4.6007490000e+06 	-4.6668910000e+06 	-4.7048780000e+06 	-4.6927270000e+06 	-4.6870910000e+06 	
-4.1535380000e+06 	-4.1693590000e+06 	-4.0326500000e+06 	-4.1594610000e+06 	-4.0863170000e+06 	-4.1033240000e+06 	-4.1236990000e+06 	-4.0609550000e+06 	-4.0979010000e+06 	-4.0579580000e+06 	
-3.5883600000e+06 	-3.5192680000e+06 	-3.5160040000e+06 	-3.4938450000e+06 	-3.5039470000e+06 	-3.6000780000e+06 	-3.4682330000e+06 	-3.5258150000e+06 	-3.5215340000e+06 	-3.5415560000e+06 	
-3.0356960000e+06 	-2.9315030000e+06 	-2.9967200000e+06 	-2.9870640000e+06 	-2.9354130000e+06 	-3.0092410000e+06 	-2.9448980000e+06 	-2.9305740000e+06 	-2.9457170000e+06 	-2.9482990000e+06 	
-2.4851030000e+06 	-2.3795250000e+06 	-2.4298410000e+06 	-2.3340000000e+06 	-2.4075740000e+06 	-2.3492420000e+06 	-2.3400240000e+06 	-2.3517630000e+06 	-2.3406340000e+06 	-2.3710230000e+06 	
-1.7270930000e+06 	-1.7673670000e+06 	-1.8360170000e+06 	-1.6465810000e+06 	-1.7648440000e+06 	-1.7931810000e+06 	-1.8039900000e+06 	-1.7673830000e+06 	-1.7278490000e+06 	-1.7244700000e+06 	
-1.1938870000e+06 	-1.2602240000e+06 	-1.2269150000e+06 	-1.1900930000e+06 	-1.1940880000e+06 	-1.2053360000e+06 	-1.2080680000e+06 	-1.1898940000e+06 	-1.2278890000e+06 	-1.2890770000e+06 	
-5.7520500000e+05 	-5.6287100000e+05 	-5.2365600000e+05 	-6.1452600000e+05 	-5.9835600000e+05 	-5.8972100000e+05 	-5.6468300000e+05 	-5.6845300000e+05 	-5.8806800000e+05 	-6.5786700000e+05 	
-7.6995000000e+04 	-1.4063700000e+05 	-9.8465000000e+04 	-1.4771000000e+05 	-1.7346000000e+04 	-5.4800000000e+04 	-1.2840000000e+05 	-1.0977200000e+05 	-1.4448100000e+05 	-5.0230000000e+03 	
+4.9243200000e+05 	+4.9959900000e+05 	+4.5600800000e+05 	+4.6415400000e+05 	+4.8084200000e+05 	+4.8811200000e+05 	+4.5582200000e+05 	+4.6378800000e+05 	+4.6078200000e+05 	+5.1448400000e+05 	
