-6.3372150000e+06 	-6.3459930000e+06 	-6.3379470000e+06 	-6.3750090000e+06 	-6.3166950000e+06 	-6.3362060000e+06 	-6.3618370000e+06 	-6.2690580000e+06 	-6.3495360000e+06 	-6.3396200000e+06 	
-6.5053820000e+06 	-6.5085730000e+06 	-6.5487050000e+06 	-6.5163520000e+06 	-6.4556880000e+06 	-6.5830580000e+06 	-6.5010610000e+06 	-6.5707210000e+06 	-6.5312860000e+06 	-6.5255500000e+06 	
-6.6635960000e+06 	-6.6656920000e+06 	-6.6255230000e+06 	-6.6784320000e+06 	-6.6401130000e+06 	-6.6871590000e+06 	-6.5989680000e+06 	-6.6545970000e+06 	-6.6509680000e+06 	-6.6496440000e+06 	
-6.8313370000e+06 	-6.7305420000e+06 	-6.7178680000e+06 	-6.8082440000e+06 	-6.7343590000e+06 	-6.7764210000e+06 	-6.7438440000e+06 	-6.7772280000e+06 	-6.7989780000e+06 	-6.7936620000e+06 	
-6.8769080000e+06 	-6.9261570000e+06 	-6.8521970000e+06 	-6.8741930000e+06 	-6.9158100000e+06 	-6.8443300000e+06 	-6.8798950000e+06 	-6.8673570000e+06 	-6.8482400000e+06 	-6.9012650000e+06 	
-7.0799740000e+06 	-7.0768610000e+06 	-7.0672140000e+06 	-7.0801810000e+06 	-7.0789740000e+06 	-7.0263190000e+06 	-7.0698260000e+06 	-7.0058070000e+06 	-7.0514420000e+06 	-7.0303860000e+06 	
-7.0720690000e+06 	-7.1161110000e+06 	-7.1128230000e+06 	-7.0833870000e+06 	-7.1338060000e+06 	-7.1903530000e+06 	-7.1219370000e+06 	-7.1407090000e+06 	-7.1360450000e+06 	-7.1393650000e+06 	
-7.1835680000e+06 	-7.1318190000e+06 	-7.1266820000e+06 	-7.1676840000e+06 	-7.1703470000e+06 	-7.2170090000e+06 	-7.1776930000e+06 	-7.1726040000e+06 	-7.1045570000e+06 	-7.1424290000e+06 	
-7.2969890000e+06 	-7.2900210000e+06 	-7.2562660000e+06 	-7.2753430000e+06 	-7.2417340000e+06 	-7.3228810000e+06 	-7.3081100000e+06 	-7.2731000000e+06 	-7.2869880000e+06 	-7.2634770000e+06 	
-7.3718190000e+06 	-7.3074850000e+06 	-7.3382880000e+06 	-7.3551510000e+06 	-7.2804660000e+06 	-7.3323270000e+06 	-7.3003350000e+06 	-7.3186860000e+06 	-7.3654050000e+06 	-7.3797120000e+06 	
-7.3164170000e+06 	-7.3455790000e+06 	-7.3039620000e+06 	-7.3212500000e+06 	-7.3035140000e+06 	-7.3349600000e+06 	-7.2810740000e+06 	-7.3494580000e+06 	-7.2742190000e+06 	-7.2493760000e+06 	
-7.4229830000e+06 	-7.3408200000e+06 	-7.4181840000e+06 	-7.3808830000e+06 	-7.4629560000e+06 	-7.3812570000e+06 	-7.3899790000e+06 	-7.3584960000e+06 	-7.3647340000e+06 	-7.4074590000e+06 	
-7.3558900000e+06 	-7.4173900000e+06 	-7.3915690000e+06 	-7.3727310000e+06 	-7.4510160000e+06 	-7.3215620000e+06 	-7.4295160000e+06 	-7.3495100000e+06 	-7.3756780000e+06 	-7.3710760000e+06 	
-7.3321600000e+06 	-7.2718770000e+06 	-7.3012730000e+06 	-7.2966560000e+06 	-7.3114260000e+06 	-7.2814380000e+06 	-7.3086870000e+06 	-7.3451310000e+06 	-7.2755740000e+06 	-7.2812470000e+06 	
-7.2688460000e+06 	-7.3251240000e+06 	-7.3459150000e+06 	-7.3397720000e+06 	-7.2865860000e+06 	-7.3296440000e+06 	-7.3259530000e+06 	-7.2833770000e+06 	-7.2596980000e+06 	-7.2929860000e+06 	
-7.2585450000e+06 	-7.3261450000e+06 	-7.3055670000e+06 	-7.2970330000e+06 	-7.2899280000e+06 	-7.3443660000e+06 	-7.3565630000e+06 	-7.3117630000e+06 	-7.3388410000e+06 	-7.2971090000e+06 	
-7.1898520000e+06 	-7.1860380000e+06 	-7.2534570000e+06 	-7.2085710000e+06 	-7.1461960000e+06 	-7.1954350000e+06 	-7.1505220000e+06 	-7.2144800000e+06 	-7.1944000000e+06 	-7.1528130000e+06 	
-7.1549680000e+06 	-7.1192370000e+06 	-7.0164260000e+06 	-7.0201620000e+06 	-7.0749570000e+06 	-7.0940190000e+06 	-7.1057110000e+06 	-7.0236000000e+06 	-7.1291060000e+06 	-7.0946530000e+06 	
-7.1310140000e+06 	-7.1427550000e+06 	-7.1461720000e+06 	-7.1575430000e+06 	-7.1267990000e+06 	-7.0885040000e+06 	-7.1159340000e+06 	-7.1055820000e+06 	-7.1342270000e+06 	-7.1323330000e+06 	
-6.8302750000e+06 	-6.8876810000e+06 	-6.8950200000e+06 	-6.9012560000e+06 	-6.9339430000e+06 	-6.8522270000e+06 	-6.9192550000e+06 	-6.8505290000e+06 	-6.9240120000e+06 	-6.9002050000e+06 	
-6.6965670000e+06 	-6.6728980000e+06 	-6.6712490000e+06 	-6.6760300000e+06 	-6.7377500000e+06 	-6.7738620000e+06 	-6.7422920000e+06 	-6.8233330000e+06 	-6.6990900000e+06 	-6.7966630000e+06 	
-6.6519150000e+06 	-6.6785330000e+06 	-6.7410280000e+06 	-6.7235770000e+06 	-6.7110410000e+06 	-6.7025170000e+06 	-6.6617360000e+06 	-6.7373140000e+06 	-6.7247280000e+06 	-6.6813620000e+06 	
-6.4690300000e+06 	-6.4436340000e+06 	-6.4718610000e+06 	-6.4046490000e+06 	-6.4055460000e+06 	-6.5473320000e+06 	-6.4642660000e+06 	-6.4647590000e+06 	-6.4840340000e+06 	-6.5149590000e+06 	
-6.3774620000e+06 	-6.3275800000e+06 	-6.3364160000e+06 	-6.3429670000e+06 	-6.3235880000e+06 	-6.3439490000e+06 	-6.2876230000e+06 	-6.3431530000e+06 	-6.3143850000e+06 	-6.3786910000e+06 	
-6.2036740000e+06 	-6.2611990000e+06 	-6.2800470000e+06 	-6.2163880000e+06 	-6.1988930000e+06 	-6.2530410000e+06 	-6.2013790000e+06 	-6.2393000000e+06 	-6.1808980000e+06 	-6.2074380000e+06 	
-5.9737330000e+06 	-5.9518540000e+06 	-5.9336310000e+06 	-6.0417750000e+06 	-5.9880350000e+06 	-5.9660670000e+06 	-6.0596580000e+06 	-5.9565940000e+06 	-5.9645280000e+06 	-5.9959390000e+06 	
-5.8051920000e+06 	-5.7612810000e+06 	-5.7740300000e+06 	-5.7703770000e+06 	-5.8225880000e+06 	-5.7470250000e+06 	-5.8477160000e+06 	-5.8031380000e+06 	-5.8017910000e+06 	-5.8465530000e+06 	
-5.5210030000e+06 	-5.5756320000e+06 	-5.5902810000e+06 	-5.5568820000e+06 	-5.5715090000e+06 	-5.6014970000e+06 	-5.5566290000e+06 	-5.5759490000e+06 	-5.6003050000e+06 	-5.5193100000e+06 	
-5.4247600000e+06 	-5.3708580000e+06 	-5.3798150000e+06 	-5.4600910000e+06 	-5.3829320000e+06 	-5.4522390000e+06 	-5.4610620000e+06 	-5.3577430000e+06 	-5.4509270000e+06 	-5.4604240000e+06 	
-5.2228270000e+06 	-5.1932400000e+06 	-5.1773880000e+06 	-5.1436190000e+06 	-5.1938580000e+06 	-5.1605220000e+06 	-5.1021100000e+06 	-5.2271960000e+06 	-5.1759160000e+06 	-5.1238040000e+06 	
-4.8417100000e+06 	-4.8769260000e+06 	-4.9023130000e+06 	-4.9279040000e+06 	-4.8874850000e+06 	-4.9250640000e+06 	-4.7998870000e+06 	-4.8400850000e+06 	-4.8189610000e+06 	-4.8916280000e+06 	
-4.7079590000e+06 	-4.6706370000e+06 	-4.7393760000e+06 	-4.6828240000e+06 	-4.6764340000e+06 	-4.7042990000e+06 	-4.6812160000e+06 	-4.6376930000e+06 	-4.6447200000e+06 	-4.6873750000e+06 	
-4.4052720000e+06 	-4.3355230000e+06 	-4.3885280000e+06 	-4.3326060000e+06 	-4.4242350000e+06 	-4.2763070000e+06 	-4.3517310000e+06 	-4.3834460000e+06 	-4.4049620000e+06 	-4.3563470000e+06 	
-4.0692690000e+06 	-4.0149920000e+06 	-3.9937060000e+06 	-4.0773440000e+06 	-4.0368360000e+06 	-4.0296210000e+06 	-3.9967320000e+06 	-4.0908570000e+06 	-4.0658770000e+06 	-3.9804160000e+06 	
-3.7729530000e+06 	-3.7998970000e+06 	-3.7651280000e+06 	-3.7831100000e+06 	-3.8166190000e+06 	-3.7812360000e+06 	-3.8257910000e+06 	-3.7636970000e+06 	-3.7731330000e+06 	-3.7527090000e+06 	
-3.3586560000e+06 	-3.3524640000e+06 	-3.4115690000e+06 	-3.4091160000e+06 	-3.4325460000e+06 	-3.4075130000e+06 	-3.4662630000e+06 	-3.4196930000e+06 	-3.5221650000e+06 	-3.4128390000e+06 	
-3.1651970000e+06 	-3.1152210000e+06 	-3.0633330000e+06 	-3.1038700000e+06 	-3.0689550000e+06 	-3.1274820000e+06 	-3.0667890000e+06 	-3.1389700000e+06 	-3.1261500000e+06 	-3.0944020000e+06 	
-2.7467400000e+06 	-2.7483460000e+06 	-2.7149190000e+06 	-2.7095940000e+06 	-2.8053510000e+06 	-2.7664390000e+06 	-2.8238430000e+06 	-2.7399050000e+06 	-2.7908850000e+06 	-2.7673190000e+06 	
-2.4760900000e+06 	-2.4012360000e+06 	-2.3737260000e+06 	-2.4126260000e+06 	-2.3804000000e+06 	-2.4171450000e+06 	-2.4670190000e+06 	-2.3942830000e+06 	-2.4853130000e+06 	-2.4601640000e+06 	
-2.0511410000e+06 	-2.0269790000e+06 	-2.0915280000e+06 	-2.0467830000e+06 	-2.0761380000e+06 	-2.1079780000e+06 	-2.1046980000e+06 	-2.0845030000e+06 	-2.1190090000e+06 	-2.0328630000e+06 	
-1.6090150000e+06 	-1.7197870000e+06 	-1.6106970000e+06 	-1.7260510000e+06 	-1.6780530000e+06 	-1.7026860000e+06 	-1.7311230000e+06 	-1.7194350000e+06 	-1.6695530000e+06 	-1.7377530000e+06 	
-1.4275770000e+06 	-1.3522180000e+06 	-1.3983300000e+06 	-1.4210640000e+06 	-1.4153920000e+06 	-1.4530940000e+06 	-1.3888970000e+06 	-1.4469290000e+06 	-1.4006100000e+06 	-1.4627050000e+06 	
-1.0551010000e+06 	-1.0318960000e+06 	-1.0210650000e+06 	-9.9827200000e+05 	-1.0148480000e+06 	-9.6128400000e+05 	-1.0352760000e+06 	-1.0447060000e+06 	-1.0060890000e+06 	-1.0493420000e+06 	
-6.2086400000e+05 	-7.7143800000e+05 	-6.3245400000e+05 	-6.1714900000e+05 	-6.6067700000e+05 	-6.5414200000e+05 	-6.4380500000e+05 	-6.7696100000e+05 	-5.8523800000e+05 	-6.1755700000e+05 	
-3.9051700000e+05 	-3.3224900000e+05 	-3.7076200000e+05 	-3.1699300000e+05 	-3.2575900000e+05 	-3.4370300000e+05 	-3.5099200000e+05 	-3.5429600000e+05 	-3.5249300000e+05 	-3.2128100000e+05 	
+9.5829000000e+04 	+5.4378000000e+04 	+8.8723000000e+04 	+8.6953000000e+04 	+4.3338000000e+04 	+3.7574000000e+04 	-1.9787000000e+04 	+7.3929000000e+04 	-2.8789000000e+04 	+6.4767000000e+04 	
+4.3090900000e+05 	+3.1459000000e+05 	+4.1342200000e+05 	+3.6730300000e+05 	+3.4334600000e+05 	+3.3063600000e+05 	+3.3216600000e+05 	+4.0413700000e+05 	+3.8286200000e+05 	+4.3265800000e+05 	
+6.6173800000e+05 	+7.4459500000e+05 	+7.2006700000e+05 	+6.8029400000e+05 	+7.1764500000e+05 	+6.9541900000e+05 	+6.6787000000e+05 	+7.4807100000e+05 	+7.3488700000e+05 	+6.7541600000e+05 	
+1.1636050000e+06 	+1.1131810000e+06 	+1.1876230000e+06 	+1.0833630000e+06 	+1.0969340000e+06 	+1.1154810000e+06 	+1.1157110000e+06 	+1.1616660000e+06 	+1.1191300000e+06 	+1.1338160000e+06 	
+1.4581030000e+06 	+1.4741870000e+06 	+1.4039550000e+06 	+1.4333480000e+06 	+1.4468290000e+06 	+1.3572060000e+06 	+1.4690050000e+06 	+1.4486470000e+06 	+1.4538400000e+06 	+1.3642930000e+06 	
+1.7339290000e+06 	+1.8251800000e+06 	+1.8060370000e+06 	+1.7627720000e+06 	+1.8059020000e+06 	+1.8289380000e+06 	+1.8462110000e+06 	+1.7429480000e+06 	+1.7650840000e+06 	+1.7412760000e+06 	
+2.1466960000e+06 	+2.0974890000e+06 	+2.1136010000e+06 	+2.1406020000e+06 	+2.1469440000e+06 	+2.1257360000e+06 	+2.1365760000e+06 	+2.0730770000e+06 	+2.1754930000e+06 	+2.1666880000e+06 	
+2.4444690000e+06 	+2.4580760000e+06 	+2.4579970000e+06 	+2.4340970000e+06 	+2.4499150000e+06 	+2.5045310000e+06 	+2.4586050000e+06 	+2.4528500000e+06 	+2.5087370000e+06 	+2.4520140000e+06 	
+2.8485570000e+06 	+2.8524940000e+06 	+2.8668040000e+06 	+2.8308800000e+06 	+2.8456700000e+06 	+2.8826290000e+06 	+2.8288990000e+06 	+2.8156010000e+06 	+2.8312700000e+06 	+2.8354440000e+06 	
+3.2075170000e+06 	+3.1179410000e+06 	+3.1767990000e+06 	+3.1643130000e+06 	+3.1579970000e+06 	+3.1162610000e+06 	+3.1529330000e+06 	+3.2351330000e+06 	+3.1007530000e+06 	+3.2300140000e+06 	
+3.5679720000e+06 	+3.5271240000e+06 	+3.4651640000e+06 	+3.5357820000e+06 	+3.5163340000e+06 	+3.5523320000e+06 	+3.4665750000e+06 	+3.6032500000e+06 	+3.5523210000e+06 	+3.5235450000e+06 	
+3.8555570000e+06 	+3.9232490000e+06 	+3.9603920000e+06 	+3.8893120000e+06 	+3.8962090000e+06 	+3.8524510000e+06 	+3.8818740000e+06 	+3.8760720000e+06 	+3.8795220000e+06 	+3.9031990000e+06 	
+4.1846090000e+06 	+4.2099080000e+06 	+4.2204900000e+06 	+4.2602740000e+06 	+4.2861540000e+06 	+4.2286640000e+06 	+4.2070450000e+06 	+4.2030980000e+06 	+4.2336800000e+06 	+4.1606000000e+06 	
+4.5882940000e+06 	+4.6294370000e+06 	+4.5316260000e+06 	+4.6108410000e+06 	+4.5701340000e+06 	+4.5435730000e+06 	+4.6058010000e+06 	+4.6124970000e+06 	+4.5431820000e+06 	+4.5533160000e+06 	
+4.8450990000e+06 	+4.9228930000e+06 	+4.8871300000e+06 	+4.8547850000e+06 	+4.9107710000e+06 	+4.8991930000e+06 	+4.8602750000e+06 	+4.8949420000e+06 	+4.9480510000e+06 	+4.9105130000e+06 	
+5.2380900000e+06 	+5.2750320000e+06 	+5.1284550000e+06 	+5.1713180000e+06 	+5.2715220000e+06 	+5.1885150000e+06 	+5.2446840000e+06 	+5.2043180000e+06 	+5.2433190000e+06 	+5.2310050000e+06 	
+5.5802020000e+06 	+5.5868400000e+06 	+5.5719880000e+06 	+5.6397540000e+06 	+5.5637840000e+06 	+5.6102890000e+06 	+5.5898690000e+06 	+5.6485370000e+06 	+5.5921550000e+06 	+5.6202950000e+06 	
+5.8588490000e+06 	+5.8185970000e+06 	+5.8565270000e+06 	+5.8676090000e+06 	+5.8240340000e+06 	+5.9091130000e+06 	+5.8472280000e+06 	+5.8908780000e+06 	+5.7973520000e+06 	+5.8595440000e+06 	
+6.2482110000e+06 	+6.2117140000e+06 	+6.1940830000e+06 	+6.1626610000e+06 	+6.1831470000e+06 	+6.1509990000e+06 	+6.1785760000e+06 	+6.1746140000e+06 	+6.2094210000e+06 	+6.1221380000e+06 	
+6.4868400000e+06 	+6.4130490000e+06 	+6.4651680000e+06 	+6.3799280000e+06 	+6.3862440000e+06 	+6.4383960000e+06 	+6.5049720000e+06 	+6.4527920000e+06 	+6.4082520000e+06 	+6.4613180000e+06 	
+6.7595810000e+06 	+6.7351780000e+06 	+6.6857750000e+06 	+6.7239610000e+06 	+6.6838630000e+06 	+6.6323190000e+06 	+6.6036990000e+06 	+6.7104020000e+06 	+6.6962220000e+06 	+6.7191130000e+06 	
