+1.2503670000e+07 	+1.2463079000e+07 	+1.2507714000e+07 	+1.2503520000e+07 	+1.2538904000e+07 	+1.2558210000e+07 	+1.2398826000e+07 	+1.2466472000e+07 	+1.2478467000e+07 	+1.2413270000e+07 	
+1.2787943000e+07 	+1.2773918000e+07 	+1.2786738000e+07 	+1.2849275000e+07 	+1.2828114000e+07 	+1.2793844000e+07 	+1.2822346000e+07 	+1.2830640000e+07 	+1.2845568000e+07 	+1.2766497000e+07 	
+1.3145157000e+07 	+1.3062437000e+07 	+1.3004580000e+07 	+1.3022887000e+07 	+1.3059096000e+07 	+1.3041173000e+07 	+1.3080569000e+07 	+1.3061437000e+07 	+1.3065765000e+07 	+1.3060919000e+07 	
+1.3231151000e+07 	+1.3182165000e+07 	+1.3184175000e+07 	+1.3214681000e+07 	+1.3218249000e+07 	+1.3211800000e+07 	+1.3237069000e+07 	+1.3234725000e+07 	+1.3263262000e+07 	+1.3253485000e+07 	
+1.3501259000e+07 	+1.3469720000e+07 	+1.3505556000e+07 	+1.3383853000e+07 	+1.3419991000e+07 	+1.3381349000e+07 	+1.3445431000e+07 	+1.3467003000e+07 	+1.3448098000e+07 	+1.3473934000e+07 	
+1.3641979000e+07 	+1.3685488000e+07 	+1.3683464000e+07 	+1.3670877000e+07 	+1.3634060000e+07 	+1.3657480000e+07 	+1.3668746000e+07 	+1.3659656000e+07 	+1.3674034000e+07 	+1.3650366000e+07 	
+1.3724580000e+07 	+1.3775822000e+07 	+1.3782363000e+07 	+1.3821048000e+07 	+1.3755948000e+07 	+1.3808485000e+07 	+1.3783897000e+07 	+1.3721036000e+07 	+1.3755416000e+07 	+1.3730208000e+07 	
+1.3823422000e+07 	+1.3925017000e+07 	+1.3915295000e+07 	+1.3865645000e+07 	+1.3894204000e+07 	+1.3870832000e+07 	+1.3871183000e+07 	+1.3855959000e+07 	+1.3847142000e+07 	+1.3852854000e+07 	
+1.4103716000e+07 	+1.4073070000e+07 	+1.4059897000e+07 	+1.4089042000e+07 	+1.4113951000e+07 	+1.4067487000e+07 	+1.4053116000e+07 	+1.4089718000e+07 	+1.4078915000e+07 	+1.4072663000e+07 	
+1.4169448000e+07 	+1.4107960000e+07 	+1.4125905000e+07 	+1.4122928000e+07 	+1.4143764000e+07 	+1.4104355000e+07 	+1.4080929000e+07 	+1.4115469000e+07 	+1.4155985000e+07 	+1.4128671000e+07 	
+1.4044782000e+07 	+1.4078073000e+07 	+1.4132186000e+07 	+1.4131705000e+07 	+1.4070793000e+07 	+1.4048194000e+07 	+1.4085932000e+07 	+1.4053489000e+07 	+1.4103003000e+07 	+1.4085464000e+07 	
+1.4124810000e+07 	+1.4157814000e+07 	+1.4140306000e+07 	+1.4228803000e+07 	+1.4182071000e+07 	+1.4154713000e+07 	+1.4212537000e+07 	+1.4220805000e+07 	+1.4220177000e+07 	+1.4217640000e+07 	
+1.4178489000e+07 	+1.4237962000e+07 	+1.4212212000e+07 	+1.4212997000e+07 	+1.4188435000e+07 	+1.4344185000e+07 	+1.4254664000e+07 	+1.4261981000e+07 	+1.4236403000e+07 	+1.4265135000e+07 	
+1.3970183000e+07 	+1.4094421000e+07 	+1.3996228000e+07 	+1.4029746000e+07 	+1.4106252000e+07 	+1.4059041000e+07 	+1.4065171000e+07 	+1.4048078000e+07 	+1.4020637000e+07 	+1.4032431000e+07 	
+1.4075006000e+07 	+1.4100973000e+07 	+1.4108279000e+07 	+1.4179441000e+07 	+1.4103127000e+07 	+1.4148679000e+07 	+1.4094934000e+07 	+1.4083049000e+07 	+1.4136642000e+07 	+1.4125786000e+07 	
+1.4139418000e+07 	+1.4111264000e+07 	+1.4075698000e+07 	+1.4042872000e+07 	+1.4106623000e+07 	+1.4104384000e+07 	+1.4024545000e+07 	+1.4136553000e+07 	+1.4056962000e+07 	+1.4050050000e+07 	
+1.3907820000e+07 	+1.3771627000e+07 	+1.3828395000e+07 	+1.3801812000e+07 	+1.3825959000e+07 	+1.3769830000e+07 	+1.3820855000e+07 	+1.3830628000e+07 	+1.3852253000e+07 	+1.3799952000e+07 	
+1.3798142000e+07 	+1.3780947000e+07 	+1.3781519000e+07 	+1.3743770000e+07 	+1.3695084000e+07 	+1.3727353000e+07 	+1.3849060000e+07 	+1.3729984000e+07 	+1.3767709000e+07 	+1.3801406000e+07 	
+1.3704997000e+07 	+1.3683180000e+07 	+1.3695032000e+07 	+1.3699502000e+07 	+1.3607005000e+07 	+1.3708932000e+07 	+1.3697703000e+07 	+1.3738588000e+07 	+1.3692663000e+07 	+1.3627598000e+07 	
+1.3399817000e+07 	+1.3445548000e+07 	+1.3403290000e+07 	+1.3428756000e+07 	+1.3359166000e+07 	+1.3445784000e+07 	+1.3410963000e+07 	+1.3390524000e+07 	+1.3366420000e+07 	+1.3360147000e+07 	
+1.3162944000e+07 	+1.3219973000e+07 	+1.3122189000e+07 	+1.3247083000e+07 	+1.3233306000e+07 	+1.3141682000e+07 	+1.3185249000e+07 	+1.3166421000e+07 	+1.3126644000e+07 	+1.3230663000e+07 	
+1.3028178000e+07 	+1.3055357000e+07 	+1.3036374000e+07 	+1.3079056000e+07 	+1.3035505000e+07 	+1.3046147000e+07 	+1.2975886000e+07 	+1.2980276000e+07 	+1.3021154000e+07 	+1.3025491000e+07 	
+1.2709507000e+07 	+1.2794698000e+07 	+1.2734487000e+07 	+1.2690573000e+07 	+1.2816372000e+07 	+1.2783963000e+07 	+1.2798951000e+07 	+1.2766299000e+07 	+1.2722260000e+07 	+1.2762065000e+07 	
+1.2416702000e+07 	+1.2486467000e+07 	+1.2450289000e+07 	+1.2404725000e+07 	+1.2356328000e+07 	+1.2339842000e+07 	+1.2372162000e+07 	+1.2473431000e+07 	+1.2447404000e+07 	+1.2366478000e+07 	
+1.2204440000e+07 	+1.2232375000e+07 	+1.2208174000e+07 	+1.2196620000e+07 	+1.2140041000e+07 	+1.2266721000e+07 	+1.2266206000e+07 	+1.2233472000e+07 	+1.2164355000e+07 	+1.2202626000e+07 	
+1.1898693000e+07 	+1.1957373000e+07 	+1.1968591000e+07 	+1.1981263000e+07 	+1.1923812000e+07 	+1.1983650000e+07 	+1.1947660000e+07 	+1.1977835000e+07 	+1.2004732000e+07 	+1.1965738000e+07 	
+1.1508730000e+07 	+1.1518526000e+07 	+1.1505562000e+07 	+1.1532499000e+07 	+1.1580042000e+07 	+1.1560828000e+07 	+1.1568054000e+07 	+1.1544084000e+07 	+1.1578955000e+07 	+1.1564658000e+07 	
+1.1341341000e+07 	+1.1251508000e+07 	+1.1259725000e+07 	+1.1311232000e+07 	+1.1346533000e+07 	+1.1308700000e+07 	+1.1266847000e+07 	+1.1220697000e+07 	+1.1233322000e+07 	+1.1357820000e+07 	
+1.0925920000e+07 	+1.0918069000e+07 	+1.0965515000e+07 	+1.0939908000e+07 	+1.0992822000e+07 	+1.0969675000e+07 	+1.1011309000e+07 	+1.1009321000e+07 	+1.0974855000e+07 	+1.0896120000e+07 	
+1.0546589000e+07 	+1.0482495000e+07 	+1.0557973000e+07 	+1.0484443000e+07 	+1.0530768000e+07 	+1.0461155000e+07 	+1.0455033000e+07 	+1.0504985000e+07 	+1.0435716000e+07 	+1.0596093000e+07 	
+1.0141300000e+07 	+1.0149987000e+07 	+1.0185366000e+07 	+1.0160545000e+07 	+1.0146682000e+07 	+1.0185797000e+07 	+1.0136953000e+07 	+1.0156258000e+07 	+1.0187603000e+07 	+1.0098568000e+07 	
+9.7969590000e+06 	+9.8030080000e+06 	+9.7773060000e+06 	+9.8091870000e+06 	+9.7853030000e+06 	+9.8097030000e+06 	+9.7393810000e+06 	+9.7896140000e+06 	+9.7364800000e+06 	+9.8529300000e+06 	
+9.3149720000e+06 	+9.2829260000e+06 	+9.2221850000e+06 	+9.3294080000e+06 	+9.2673740000e+06 	+9.2815200000e+06 	+9.3043270000e+06 	+9.3220870000e+06 	+9.3270120000e+06 	+9.3554850000e+06 	
+8.7980300000e+06 	+8.7595970000e+06 	+8.7649830000e+06 	+8.8177800000e+06 	+8.8239620000e+06 	+8.7839610000e+06 	+8.7760970000e+06 	+8.7479520000e+06 	+8.7873670000e+06 	+8.6620250000e+06 	
+8.3912940000e+06 	+8.3222770000e+06 	+8.2804020000e+06 	+8.2801020000e+06 	+8.3993830000e+06 	+8.3717800000e+06 	+8.3394090000e+06 	+8.2860740000e+06 	+8.3133820000e+06 	+8.3630410000e+06 	
+7.9140990000e+06 	+7.7583960000e+06 	+7.8450920000e+06 	+7.8223790000e+06 	+7.8446020000e+06 	+7.8947510000e+06 	+7.8307960000e+06 	+7.8599070000e+06 	+7.8282320000e+06 	+7.8081340000e+06 	
+7.2756120000e+06 	+7.1844880000e+06 	+7.2529920000e+06 	+7.1951710000e+06 	+7.1833140000e+06 	+7.2129360000e+06 	+7.2248000000e+06 	+7.1697920000e+06 	+7.2382950000e+06 	+7.2460080000e+06 	
+6.7339140000e+06 	+6.7623050000e+06 	+6.7457590000e+06 	+6.7661100000e+06 	+6.7338100000e+06 	+6.7374790000e+06 	+6.7093060000e+06 	+6.7535530000e+06 	+6.7081770000e+06 	+6.8224860000e+06 	
+6.2121900000e+06 	+6.2291630000e+06 	+6.2288830000e+06 	+6.2605670000e+06 	+6.2275030000e+06 	+6.1771580000e+06 	+6.3068440000e+06 	+6.2640570000e+06 	+6.2481690000e+06 	+6.2211990000e+06 	
+5.5565960000e+06 	+5.5894910000e+06 	+5.6350550000e+06 	+5.6450700000e+06 	+5.5897730000e+06 	+5.5768050000e+06 	+5.6659080000e+06 	+5.5905260000e+06 	+5.5914960000e+06 	+5.6286910000e+06 	
+5.0209160000e+06 	+5.1290450000e+06 	+5.1389210000e+06 	+5.0317240000e+06 	+5.1324720000e+06 	+5.0605590000e+06 	+5.1051820000e+06 	+5.0334680000e+06 	+5.1181470000e+06 	+5.0476780000e+06 	
+4.5134940000e+06 	+4.4912360000e+06 	+4.4949290000e+06 	+4.4777520000e+06 	+4.6144720000e+06 	+4.5685870000e+06 	+4.5018870000e+06 	+4.5161070000e+06 	+4.5151860000e+06 	+4.4358680000e+06 	
+3.9275560000e+06 	+3.9089000000e+06 	+3.9741560000e+06 	+3.9030580000e+06 	+3.9482880000e+06 	+3.9767270000e+06 	+3.8858140000e+06 	+3.9513200000e+06 	+3.9021530000e+06 	+3.8944630000e+06 	
+3.4023590000e+06 	+3.3918790000e+06 	+3.4263150000e+06 	+3.3741120000e+06 	+3.3809550000e+06 	+3.3832090000e+06 	+3.3666940000e+06 	+3.3847620000e+06 	+3.4176410000e+06 	+3.4158040000e+06 	
+2.8584830000e+06 	+2.8828530000e+06 	+2.8473850000e+06 	+2.8515640000e+06 	+2.7569670000e+06 	+2.8392280000e+06 	+2.8286560000e+06 	+2.9408480000e+06 	+2.8826610000e+06 	+2.9433960000e+06 	
+2.3551850000e+06 	+2.3871080000e+06 	+2.3458710000e+06 	+2.3955950000e+06 	+2.2646350000e+06 	+2.3100180000e+06 	+2.3124230000e+06 	+2.3830550000e+06 	+2.3402460000e+06 	+2.3592170000e+06 	
+1.7357310000e+06 	+1.7146270000e+06 	+1.6949070000e+06 	+1.7273670000e+06 	+1.7164080000e+06 	+1.7300350000e+06 	+1.6982350000e+06 	+1.7308930000e+06 	+1.6820070000e+06 	+1.7404600000e+06 	
+1.1400160000e+06 	+1.1603390000e+06 	+1.1790450000e+06 	+1.2203180000e+06 	+1.2229370000e+06 	+1.1907960000e+06 	+1.2215910000e+06 	+1.1474450000e+06 	+1.1134410000e+06 	+1.1498900000e+06 	
+6.3423500000e+05 	+6.6387200000e+05 	+6.6748100000e+05 	+6.2869500000e+05 	+7.3135100000e+05 	+6.4941200000e+05 	+6.7445000000e+05 	+6.5369200000e+05 	+6.2343500000e+05 	+6.2237400000e+05 	
-2.3381000000e+04 	+2.6170000000e+04 	+5.0574000000e+04 	+6.4840000000e+03 	+8.8922000000e+04 	+4.3913000000e+04 	+2.6313000000e+04 	-7.0960000000e+03 	+1.3797700000e+05 	+2.1388000000e+04 	
-4.2189200000e+05 	-5.0056900000e+05 	-4.5279300000e+05 	-4.9403600000e+05 	-4.2664300000e+05 	-4.9461300000e+05 	-4.7614700000e+05 	-4.8809000000e+05 	-4.4156000000e+05 	-4.9383000000e+05 	
-1.0370670000e+06 	-9.0968700000e+05 	-1.0126720000e+06 	-9.9470400000e+05 	-1.0550840000e+06 	-9.7674200000e+05 	-1.0028700000e+06 	-9.0169300000e+05 	-9.6362700000e+05 	-1.0152690000e+06 	
-1.5888130000e+06 	-1.5900920000e+06 	-1.5570230000e+06 	-1.6052160000e+06 	-1.6890790000e+06 	-1.6371940000e+06 	-1.6309570000e+06 	-1.5896600000e+06 	-1.6287190000e+06 	-1.6275280000e+06 	
-2.1369820000e+06 	-2.1258880000e+06 	-2.0947230000e+06 	-2.1137230000e+06 	-2.1430410000e+06 	-2.1373530000e+06 	-2.1085600000e+06 	-2.1005540000e+06 	-2.1015630000e+06 	-2.1206120000e+06 	
-2.7341120000e+06 	-2.7388750000e+06 	-2.7286900000e+06 	-2.7137670000e+06 	-2.6765180000e+06 	-2.6989390000e+06 	-2.6937630000e+06 	-2.7070320000e+06 	-2.6976850000e+06 	-2.7008770000e+06 	
-3.2682380000e+06 	-3.2657220000e+06 	-3.3143240000e+06 	-3.3452220000e+06 	-3.2576740000e+06 	-3.2849830000e+06 	-3.2453200000e+06 	-3.3512140000e+06 	-3.3703120000e+06 	-3.2558120000e+06 	
-3.8286350000e+06 	-3.8932920000e+06 	-3.7911720000e+06 	-3.7144210000e+06 	-3.7805010000e+06 	-3.8173250000e+06 	-3.8264730000e+06 	-3.7703370000e+06 	-3.7865190000e+06 	-3.7980620000e+06 	
-4.3753920000e+06 	-4.3377870000e+06 	-4.3893070000e+06 	-4.3679010000e+06 	-4.3322890000e+06 	-4.4326630000e+06 	-4.3889030000e+06 	-4.3904100000e+06 	-4.3958700000e+06 	-4.4672000000e+06 	
-4.8744520000e+06 	-4.9339520000e+06 	-4.8575710000e+06 	-5.0009960000e+06 	-4.9783550000e+06 	-4.9874010000e+06 	-4.8923520000e+06 	-4.9407710000e+06 	-4.9247300000e+06 	-4.9452920000e+06 	
-5.4313030000e+06 	-5.5172450000e+06 	-5.4535030000e+06 	-5.5184360000e+06 	-5.4509590000e+06 	-5.4957210000e+06 	-5.4990790000e+06 	-5.4259320000e+06 	-5.4661830000e+06 	-5.4770040000e+06 	
-6.0503610000e+06 	-6.0346590000e+06 	-6.0877680000e+06 	-6.0515690000e+06 	-5.9905860000e+06 	-6.0720430000e+06 	-6.0501720000e+06 	-6.0297250000e+06 	-6.0262440000e+06 	-6.0102390000e+06 	
-6.6420100000e+06 	-6.5317350000e+06 	-6.5723880000e+06 	-6.5995050000e+06 	-6.5569490000e+06 	-6.4878490000e+06 	-6.5933310000e+06 	-6.5223600000e+06 	-6.5542760000e+06 	-6.5329120000e+06 	
-7.0191780000e+06 	-7.0506930000e+06 	-7.0179620000e+06 	-7.0419450000e+06 	-7.0016370000e+06 	-6.9967170000e+06 	-6.9730450000e+06 	-7.0148770000e+06 	-7.0015680000e+06 	-7.0240860000e+06 	
-7.4521450000e+06 	-7.4574220000e+06 	-7.5078740000e+06 	-7.4191790000e+06 	-7.5321560000e+06 	-7.4704460000e+06 	-7.4565330000e+06 	-7.5388510000e+06 	-7.5110400000e+06 	-7.5431580000e+06 	
-8.0163720000e+06 	-7.9987440000e+06 	-8.0460940000e+06 	-7.9782710000e+06 	-8.0333400000e+06 	-8.0658440000e+06 	-8.0937050000e+06 	-7.9611000000e+06 	-8.0195470000e+06 	-7.9826860000e+06 	
-8.3961090000e+06 	-8.3669630000e+06 	-8.4099250000e+06 	-8.3372530000e+06 	-8.4462420000e+06 	-8.3812880000e+06 	-8.3875310000e+06 	-8.3602040000e+06 	-8.4188980000e+06 	-8.3734040000e+06 	
