+6.6874300000e+05 	+6.8578900000e+05 	+6.6591300000e+05 	+7.2677500000e+05 	+7.2163300000e+05 	+6.5508200000e+05 	+7.3730500000e+05 	+7.0495500000e+05 	+7.2160100000e+05 	+7.3758300000e+05 	
+6.9811300000e+05 	+7.2081400000e+05 	+7.3815900000e+05 	+7.5285300000e+05 	+7.3795600000e+05 	+7.7269300000e+05 	+6.2732300000e+05 	+7.2405000000e+05 	+7.2049300000e+05 	+7.5114600000e+05 	
+6.7523200000e+05 	+7.4299900000e+05 	+7.0685700000e+05 	+7.0535300000e+05 	+7.2503100000e+05 	+7.0696200000e+05 	+7.7642500000e+05 	+6.7163100000e+05 	+7.3955200000e+05 	+7.1102400000e+05 	
+6.7335100000e+05 	+6.4691400000e+05 	+6.7776900000e+05 	+7.0379600000e+05 	+6.5946300000e+05 	+6.8989500000e+05 	+6.6186200000e+05 	+6.8844500000e+05 	+7.0260100000e+05 	+6.6797500000e+05 	
+7.3414600000e+05 	+7.1521400000e+05 	+7.6703700000e+05 	+6.9040400000e+05 	+7.1431000000e+05 	+6.9276300000e+05 	+6.9941000000e+05 	+7.1274400000e+05 	+7.0878200000e+05 	+7.7595000000e+05 	
+6.9216300000e+05 	+7.2028500000e+05 	+7.1850500000e+05 	+7.1121900000e+05 	+6.6937200000e+05 	+6.5789100000e+05 	+6.8639000000e+05 	+6.8694500000e+05 	+6.7219600000e+05 	+6.6362500000e+05 	
+6.8015800000e+05 	+6.9158800000e+05 	+6.5029600000e+05 	+7.0245400000e+05 	+7.0377000000e+05 	+6.7994700000e+05 	+6.2972700000e+05 	+6.4385500000e+05 	+6.6148800000e+05 	+6.8035700000e+05 	
+6.6117200000e+05 	+7.5153500000e+05 	+7.5513500000e+05 	+7.0806700000e+05 	+7.0739300000e+05 	+7.2908400000e+05 	+7.3770100000e+05 	+7.6802300000e+05 	+7.3754900000e+05 	+7.4213900000e+05 	
+6.8469500000e+05 	+6.4464000000e+05 	+6.5889100000e+05 	+7.0452900000e+05 	+7.1225600000e+05 	+6.6244100000e+05 	+6.6336300000e+05 	+6.6140800000e+05 	+6.8656800000e+05 	+6.6275000000e+05 	
+7.1145800000e+05 	+6.3046700000e+05 	+6.9972100000e+05 	+7.1593200000e+05 	+6.4184600000e+05 	+6.9708400000e+05 	+6.3098600000e+05 	+6.9534300000e+05 	+7.1419000000e+05 	+6.9367800000e+05 	
+6.2555100000e+05 	+7.2737700000e+05 	+6.9884800000e+05 	+7.3388800000e+05 	+6.7982700000e+05 	+6.6959600000e+05 	+6.6402400000e+05 	+6.7527600000e+05 	+6.6567300000e+05 	+6.6032300000e+05 	
+6.4707200000e+05 	+6.9582500000e+05 	+7.2059000000e+05 	+6.6717000000e+05 	+6.8009800000e+05 	+6.1705300000e+05 	+6.8000100000e+05 	+7.2184100000e+05 	+7.2445900000e+05 	+6.4481400000e+05 	
+7.4985200000e+05 	+7.5166400000e+05 	+6.8836100000e+05 	+7.0299500000e+05 	+7.4246500000e+05 	+7.0935600000e+05 	+6.7705300000e+05 	+7.1785700000e+05 	+7.1587400000e+05 	+6.5452900000e+05 	
+6.7055400000e+05 	+5.9230000000e+05 	+6.6161100000e+05 	+6.7407500000e+05 	+6.8006000000e+05 	+6.5742500000e+05 	+6.5553800000e+05 	+6.8183900000e+05 	+6.9041100000e+05 	+6.8519000000e+05 	
+7.2439800000e+05 	+6.5390100000e+05 	+7.1394000000e+05 	+7.1035900000e+05 	+7.1381600000e+05 	+6.5422600000e+05 	+6.6687800000e+05 	+6.8591900000e+05 	+6.9943900000e+05 	+7.0275600000e+05 	
+6.8707200000e+05 	+6.9481800000e+05 	+6.2062200000e+05 	+6.5895500000e+05 	+6.7793400000e+05 	+6.7740800000e+05 	+6.9860800000e+05 	+6.4876300000e+05 	+6.1519300000e+05 	+6.1987200000e+05 	
+6.1999300000e+05 	+6.3056000000e+05 	+6.6406800000e+05 	+6.5301700000e+05 	+6.5437100000e+05 	+6.7940100000e+05 	+7.2270300000e+05 	+6.5003200000e+05 	+6.7556500000e+05 	+6.9990700000e+05 	
+7.2317200000e+05 	+7.1964700000e+05 	+7.1274100000e+05 	+7.1948800000e+05 	+6.5051100000e+05 	+7.1486600000e+05 	+6.9842300000e+05 	+7.7373000000e+05 	+7.2214200000e+05 	+7.1809200000e+05 	
+6.4063900000e+05 	+6.5801000000e+05 	+6.6283800000e+05 	+6.4052300000e+05 	+6.6404800000e+05 	+6.8388800000e+05 	+6.8859900000e+05 	+6.6545500000e+05 	+6.2540200000e+05 	+6.2367700000e+05 	
+6.9968100000e+05 	+6.3942600000e+05 	+6.8421900000e+05 	+6.3668000000e+05 	+7.1370100000e+05 	+6.7739900000e+05 	+7.3555700000e+05 	+6.5167200000e+05 	+6.1566800000e+05 	+6.7027000000e+05 	
+6.6498400000e+05 	+6.9074200000e+05 	+6.5526200000e+05 	+7.1175000000e+05 	+6.9933700000e+05 	+7.2079400000e+05 	+6.6766900000e+05 	+7.5228600000e+05 	+6.9800800000e+05 	+6.5473600000e+05 	
+6.8853200000e+05 	+6.8474800000e+05 	+6.8059200000e+05 	+6.3725500000e+05 	+6.7718300000e+05 	+6.7947000000e+05 	+7.1604800000e+05 	+6.8011900000e+05 	+7.1598900000e+05 	+6.9956200000e+05 	
+7.3455200000e+05 	+7.4430700000e+05 	+7.4592200000e+05 	+7.5288500000e+05 	+7.4091300000e+05 	+7.5186200000e+05 	+6.8464400000e+05 	+7.5176100000e+05 	+6.6149800000e+05 	+6.7809200000e+05 	
+6.8281400000e+05 	+6.2177500000e+05 	+6.8852300000e+05 	+7.4827600000e+05 	+6.2481100000e+05 	+7.0878700000e+05 	+6.9493500000e+05 	+7.0192300000e+05 	+7.1165600000e+05 	+6.9468200000e+05 	
+6.8003700000e+05 	+6.8156700000e+05 	+6.6525500000e+05 	+6.5716900000e+05 	+6.4553500000e+05 	+6.8834200000e+05 	+6.8401500000e+05 	+6.4265900000e+05 	+6.5530700000e+05 	+6.9982500000e+05 	
+6.6820200000e+05 	+7.1027100000e+05 	+7.4975800000e+05 	+6.7920700000e+05 	+7.6767400000e+05 	+7.5136100000e+05 	+7.3306100000e+05 	+7.1003200000e+05 	+7.0883400000e+05 	+7.3713600000e+05 	
+6.5486900000e+05 	+7.2342100000e+05 	+6.7577000000e+05 	+7.2540000000e+05 	+7.0788000000e+05 	+6.6762400000e+05 	+7.1873800000e+05 	+6.8210500000e+05 	+6.9545200000e+05 	+7.0534800000e+05 	
+6.9566300000e+05 	+7.1165900000e+05 	+7.6350100000e+05 	+7.2708600000e+05 	+7.2322300000e+05 	+7.5483900000e+05 	+7.4527800000e+05 	+7.3430100000e+05 	+6.9451400000e+05 	+7.4245200000e+05 	
+7.4131900000e+05 	+7.6216000000e+05 	+7.2416700000e+05 	+6.8860000000e+05 	+7.0592900000e+05 	+6.7708500000e+05 	+7.0821800000e+05 	+7.0020900000e+05 	+7.2441900000e+05 	+6.6984500000e+05 	
+7.0377700000e+05 	+6.9890900000e+05 	+6.5188100000e+05 	+6.3287100000e+05 	+7.0165100000e+05 	+7.1884600000e+05 	+7.0346300000e+05 	+7.2523900000e+05 	+7.1605500000e+05 	+6.9818800000e+05 	
+7.7001900000e+05 	+7.5045800000e+05 	+7.4638900000e+05 	+7.4524200000e+05 	+7.3724400000e+05 	+7.3030600000e+05 	+7.3753600000e+05 	+7.9846400000e+05 	+7.9583800000e+05 	+7.3360000000e+05 	
+7.5667200000e+05 	+7.1787200000e+05 	+7.7084800000e+05 	+7.5555900000e+05 	+6.9908200000e+05 	+7.0367600000e+05 	+7.5024000000e+05 	+7.5244000000e+05 	+6.8638900000e+05 	+7.3754200000e+05 	
+7.1099200000e+05 	+7.7023400000e+05 	+7.1205500000e+05 	+7.4784400000e+05 	+7.1432700000e+05 	+7.8877000000e+05 	+6.8605800000e+05 	+7.6187000000e+05 	+7.1495700000e+05 	+7.3827600000e+05 	
+6.9373500000e+05 	+8.0174000000e+05 	+7.8183600000e+05 	+7.9164400000e+05 	+7.6677200000e+05 	+8.0234900000e+05 	+7.3902100000e+05 	+7.4152800000e+05 	+7.5379300000e+05 	+7.8364000000e+05 	
+7.3549200000e+05 	+7.4606800000e+05 	+6.7148300000e+05 	+7.1875800000e+05 	+7.6694300000e+05 	+7.5474600000e+05 	+7.8109400000e+05 	+7.8368400000e+05 	+7.3854800000e+05 	+7.2443500000e+05 	
+7.7534900000e+05 	+7.7976400000e+05 	+7.7237800000e+05 	+7.8025700000e+05 	+8.3843100000e+05 	+7.6084800000e+05 	+7.5659700000e+05 	+8.0418800000e+05 	+7.9443900000e+05 	+8.2965200000e+05 	
+8.0066000000e+05 	+7.1957500000e+05 	+7.7133600000e+05 	+7.7985700000e+05 	+7.7718600000e+05 	+7.3403100000e+05 	+8.5366500000e+05 	+7.7227700000e+05 	+7.8352100000e+05 	+7.5715200000e+05 	
+7.6960500000e+05 	+8.1399300000e+05 	+7.3346700000e+05 	+7.9093300000e+05 	+7.6105200000e+05 	+7.6824900000e+05 	+7.9788900000e+05 	+7.8400400000e+05 	+8.2225700000e+05 	+7.8175800000e+05 	
+7.8654700000e+05 	+7.8705400000e+05 	+8.1618600000e+05 	+7.6852800000e+05 	+8.0980700000e+05 	+7.2611100000e+05 	+7.6730000000e+05 	+8.2293600000e+05 	+8.0817000000e+05 	+8.6442700000e+05 	
+8.3399100000e+05 	+8.2807700000e+05 	+8.3032100000e+05 	+7.7122300000e+05 	+8.0335000000e+05 	+8.0901800000e+05 	+8.6360400000e+05 	+8.1970900000e+05 	+8.5086800000e+05 	+7.9403700000e+05 	
+8.5174900000e+05 	+8.5835100000e+05 	+8.7606100000e+05 	+8.9628600000e+05 	+8.5241400000e+05 	+8.5286500000e+05 	+8.3695600000e+05 	+8.6381800000e+05 	+8.4655000000e+05 	+8.9527400000e+05 	
+8.2302900000e+05 	+8.3400300000e+05 	+8.1989600000e+05 	+8.3661700000e+05 	+7.7011800000e+05 	+8.2726900000e+05 	+8.2255300000e+05 	+7.8671300000e+05 	+7.6919000000e+05 	+7.7333500000e+05 	
+8.5546700000e+05 	+8.2325000000e+05 	+8.2749800000e+05 	+8.0872300000e+05 	+8.5030300000e+05 	+8.9362900000e+05 	+8.1014900000e+05 	+8.7422700000e+05 	+7.7085000000e+05 	+8.6461500000e+05 	
+9.0531300000e+05 	+8.9623300000e+05 	+8.3714600000e+05 	+8.8018800000e+05 	+8.5395100000e+05 	+8.5988100000e+05 	+8.4061000000e+05 	+8.5989000000e+05 	+8.7857900000e+05 	+8.9891600000e+05 	
+8.1304800000e+05 	+8.4651300000e+05 	+8.2966300000e+05 	+8.5633200000e+05 	+7.9724500000e+05 	+8.5155200000e+05 	+8.8270900000e+05 	+8.2123800000e+05 	+8.0994400000e+05 	+7.9704700000e+05 	
+8.6216000000e+05 	+9.0767200000e+05 	+9.2266700000e+05 	+9.0029400000e+05 	+9.6767500000e+05 	+9.1339000000e+05 	+9.1771900000e+05 	+9.3731900000e+05 	+8.6020700000e+05 	+8.9892100000e+05 	
+9.3050000000e+05 	+9.0484400000e+05 	+9.5328600000e+05 	+8.8332500000e+05 	+9.3656900000e+05 	+8.7759700000e+05 	+9.4408400000e+05 	+8.9023300000e+05 	+9.1617000000e+05 	+9.0572300000e+05 	
+9.0556800000e+05 	+8.3967700000e+05 	+8.8994500000e+05 	+8.8110000000e+05 	+8.4813800000e+05 	+8.4856100000e+05 	+8.8742100000e+05 	+8.2895600000e+05 	+8.7658600000e+05 	+9.0752000000e+05 	
+9.6769800000e+05 	+9.6847500000e+05 	+9.4635700000e+05 	+8.9194300000e+05 	+9.9320900000e+05 	+9.3563700000e+05 	+9.4852100000e+05 	+9.3873900000e+05 	+9.6049600000e+05 	+9.7549100000e+05 	
+9.1264300000e+05 	+8.9765600000e+05 	+9.0937100000e+05 	+8.7751600000e+05 	+8.5972300000e+05 	+9.0150500000e+05 	+9.1893000000e+05 	+8.9308200000e+05 	+9.1791700000e+05 	+9.3599400000e+05 	
+8.5058100000e+05 	+9.4177500000e+05 	+9.1252000000e+05 	+9.9354200000e+05 	+9.1257900000e+05 	+9.7280000000e+05 	+9.1914200000e+05 	+1.0019790000e+06 	+9.8882100000e+05 	+9.1720700000e+05 	
+1.0110380000e+06 	+9.5875400000e+05 	+9.5005000000e+05 	+1.0001020000e+06 	+9.8341100000e+05 	+9.8878100000e+05 	+1.0212420000e+06 	+9.7629300000e+05 	+9.6615700000e+05 	+9.3415000000e+05 	
+9.1606500000e+05 	+9.7295200000e+05 	+9.2626900000e+05 	+9.4486300000e+05 	+8.6682400000e+05 	+9.3918500000e+05 	+8.9483500000e+05 	+9.3034200000e+05 	+9.5236100000e+05 	+1.0031580000e+06 	
+9.7847000000e+05 	+1.0014810000e+06 	+1.0029060000e+06 	+1.0201280000e+06 	+9.9238700000e+05 	+1.0163590000e+06 	+1.0077290000e+06 	+9.6408100000e+05 	+1.0116710000e+06 	+9.8604700000e+05 	
+1.0179460000e+06 	+1.0074190000e+06 	+9.8169700000e+05 	+9.1147000000e+05 	+9.8563100000e+05 	+9.4192800000e+05 	+9.6187700000e+05 	+9.9239900000e+05 	+9.6998700000e+05 	+9.8206600000e+05 	
+9.4852600000e+05 	+9.4397100000e+05 	+9.6411600000e+05 	+1.0093930000e+06 	+9.9424600000e+05 	+9.2499000000e+05 	+9.7144200000e+05 	+9.6826900000e+05 	+1.0152360000e+06 	+9.6061000000e+05 	
+1.0144310000e+06 	+1.0313620000e+06 	+1.0378010000e+06 	+9.7030300000e+05 	+1.0668370000e+06 	+1.0520290000e+06 	+1.0922500000e+06 	+9.5903700000e+05 	+9.6783700000e+05 	+9.8488100000e+05 	
+1.0414410000e+06 	+9.7080100000e+05 	+9.9110300000e+05 	+9.8156300000e+05 	+1.0277870000e+06 	+9.5962700000e+05 	+1.0321840000e+06 	+1.0535210000e+06 	+1.0590080000e+06 	+1.0412200000e+06 	
+1.0539910000e+06 	+1.0638270000e+06 	+1.0668840000e+06 	+1.0700970000e+06 	+9.8406300000e+05 	+1.0979760000e+06 	+1.0329990000e+06 	+1.0196230000e+06 	+1.0382120000e+06 	+1.0211400000e+06 	
+1.0565410000e+06 	+1.0376940000e+06 	+1.0399940000e+06 	+1.0106060000e+06 	+1.0054510000e+06 	+1.0369910000e+06 	+1.0465080000e+06 	+1.0101160000e+06 	+9.7092700000e+05 	+9.9446700000e+05 	
+1.0097260000e+06 	+1.0279600000e+06 	+1.0255240000e+06 	+1.1068730000e+06 	+1.0381160000e+06 	+1.0204370000e+06 	+1.0180120000e+06 	+1.0536700000e+06 	+9.9946100000e+05 	+1.0410190000e+06 	
+9.6791200000e+05 	+1.0656010000e+06 	+1.0549330000e+06 	+1.0177660000e+06 	+1.0166420000e+06 	+1.0597870000e+06 	+1.0473340000e+06 	+1.0469740000e+06 	+1.0821280000e+06 	+9.8726200000e+05 	
+9.8827900000e+05 	+9.8308700000e+05 	+1.0738260000e+06 	+1.0558670000e+06 	+1.0138430000e+06 	+1.0040400000e+06 	+1.0044640000e+06 	+1.0040360000e+06 	+1.0170650000e+06 	+1.0167030000e+06 	
+1.0809000000e+06 	+1.1013700000e+06 	+1.0890890000e+06 	+1.0535640000e+06 	+1.1165230000e+06 	+1.0876500000e+06 	+1.0868420000e+06 	+1.0620040000e+06 	+1.1583290000e+06 	+1.0251330000e+06 	
+1.0281840000e+06 	+1.0990890000e+06 	+1.0373100000e+06 	+1.0421480000e+06 	+1.0141760000e+06 	+1.0244410000e+06 	+1.0457000000e+06 	+1.0688990000e+06 	+1.0177590000e+06 	+1.0068120000e+06 	
+1.0443520000e+06 	+1.0356540000e+06 	+1.0669560000e+06 	+9.6882600000e+05 	+1.0337120000e+06 	+1.0594090000e+06 	+1.0342710000e+06 	+9.7395700000e+05 	+1.0621930000e+06 	+1.0141570000e+06 	
+1.1095250000e+06 	+1.0933060000e+06 	+1.0676130000e+06 	+1.0829260000e+06 	+1.0613540000e+06 	+1.0967330000e+06 	+1.1178140000e+06 	+1.0732410000e+06 	+1.1216670000e+06 	+1.1017060000e+06 	
