+1.4771540000e+07 	+1.4776709000e+07 	+1.4845395000e+07 	+1.4766443000e+07 	+1.4813472000e+07 	+1.4845648000e+07 	+1.4688688000e+07 	+1.4768967000e+07 	+1.4799764000e+07 	+1.4749822000e+07 	
+1.5374628000e+07 	+1.5289015000e+07 	+1.5371886000e+07 	+1.5337505000e+07 	+1.5396563000e+07 	+1.5251235000e+07 	+1.5274107000e+07 	+1.5284613000e+07 	+1.5375177000e+07 	+1.5321275000e+07 	
+1.5799204000e+07 	+1.5710893000e+07 	+1.5801843000e+07 	+1.5748586000e+07 	+1.5806048000e+07 	+1.5829022000e+07 	+1.5739951000e+07 	+1.5796462000e+07 	+1.5739674000e+07 	+1.5796450000e+07 	
+1.6283302000e+07 	+1.6121146000e+07 	+1.6254705000e+07 	+1.6232949000e+07 	+1.6307819000e+07 	+1.6173811000e+07 	+1.6250716000e+07 	+1.6212417000e+07 	+1.6315473000e+07 	+1.6239364000e+07 	
+1.6695868000e+07 	+1.6647987000e+07 	+1.6690366000e+07 	+1.6661349000e+07 	+1.6647111000e+07 	+1.6659579000e+07 	+1.6669623000e+07 	+1.6668480000e+07 	+1.6630686000e+07 	+1.6737186000e+07 	
+1.7098988000e+07 	+1.7171030000e+07 	+1.7095426000e+07 	+1.7069714000e+07 	+1.7125388000e+07 	+1.7116292000e+07 	+1.7037468000e+07 	+1.7109108000e+07 	+1.7000546000e+07 	+1.7052500000e+07 	
+1.7335114000e+07 	+1.7451278000e+07 	+1.7402018000e+07 	+1.7421446000e+07 	+1.7369010000e+07 	+1.7392316000e+07 	+1.7337532000e+07 	+1.7334196000e+07 	+1.7365404000e+07 	+1.7394430000e+07 	
+1.7775224000e+07 	+1.7768040000e+07 	+1.7735080000e+07 	+1.7861148000e+07 	+1.7732802000e+07 	+1.7787116000e+07 	+1.7737324000e+07 	+1.7727358000e+07 	+1.7772134000e+07 	+1.7772590000e+07 	
+1.8124072000e+07 	+1.8110312000e+07 	+1.8120844000e+07 	+1.8181810000e+07 	+1.8185128000e+07 	+1.8109526000e+07 	+1.8137550000e+07 	+1.8120280000e+07 	+1.8128686000e+07 	+1.8184790000e+07 	
+1.8420008000e+07 	+1.8393548000e+07 	+1.8465844000e+07 	+1.8385014000e+07 	+1.8415326000e+07 	+1.8425798000e+07 	+1.8404186000e+07 	+1.8429224000e+07 	+1.8375528000e+07 	+1.8422692000e+07 	
+1.8676638000e+07 	+1.8700498000e+07 	+1.8699546000e+07 	+1.8765800000e+07 	+1.8769294000e+07 	+1.8737310000e+07 	+1.8671158000e+07 	+1.8679602000e+07 	+1.8692260000e+07 	+1.8728708000e+07 	
+1.8998414000e+07 	+1.9006382000e+07 	+1.8948016000e+07 	+1.8981444000e+07 	+1.8968470000e+07 	+1.9045880000e+07 	+1.9022372000e+07 	+1.9022792000e+07 	+1.8916876000e+07 	+1.8978698000e+07 	
+1.9134260000e+07 	+1.9256660000e+07 	+1.9130146000e+07 	+1.9180640000e+07 	+1.9162652000e+07 	+1.9131334000e+07 	+1.9161228000e+07 	+1.9132750000e+07 	+1.9128190000e+07 	+1.9124780000e+07 	
+1.9325456000e+07 	+1.9374712000e+07 	+1.9353694000e+07 	+1.9311100000e+07 	+1.9320288000e+07 	+1.9328196000e+07 	+1.9348580000e+07 	+1.9343422000e+07 	+1.9345054000e+07 	+1.9233664000e+07 	
+1.9572694000e+07 	+1.9574334000e+07 	+1.9572980000e+07 	+1.9566590000e+07 	+1.9520600000e+07 	+1.9532392000e+07 	+1.9553212000e+07 	+1.9573240000e+07 	+1.9581920000e+07 	+1.9529948000e+07 	
+1.9637238000e+07 	+1.9582272000e+07 	+1.9600924000e+07 	+1.9646624000e+07 	+1.9703616000e+07 	+1.9598208000e+07 	+1.9624022000e+07 	+1.9638488000e+07 	+1.9705322000e+07 	+1.9678438000e+07 	
+1.9606834000e+07 	+1.9600414000e+07 	+1.9617910000e+07 	+1.9622040000e+07 	+1.9628088000e+07 	+1.9653246000e+07 	+1.9587940000e+07 	+1.9632722000e+07 	+1.9592654000e+07 	+1.9654684000e+07 	
+1.9730964000e+07 	+1.9791394000e+07 	+1.9755402000e+07 	+1.9779648000e+07 	+1.9732480000e+07 	+1.9832994000e+07 	+1.9737096000e+07 	+1.9748562000e+07 	+1.9738600000e+07 	+1.9775546000e+07 	
+1.9725534000e+07 	+1.9870104000e+07 	+1.9809846000e+07 	+1.9768004000e+07 	+1.9833284000e+07 	+1.9768906000e+07 	+1.9804452000e+07 	+1.9832304000e+07 	+1.9767522000e+07 	+1.9764714000e+07 	
+1.9592848000e+07 	+1.9664462000e+07 	+1.9592042000e+07 	+1.9568436000e+07 	+1.9577280000e+07 	+1.9586926000e+07 	+1.9563830000e+07 	+1.9592996000e+07 	+1.9634212000e+07 	+1.9513288000e+07 	
+1.9649704000e+07 	+1.9649998000e+07 	+1.9683428000e+07 	+1.9611536000e+07 	+1.9637310000e+07 	+1.9605044000e+07 	+1.9600564000e+07 	+1.9619684000e+07 	+1.9593956000e+07 	+1.9626642000e+07 	
+1.9575854000e+07 	+1.9580804000e+07 	+1.9537604000e+07 	+1.9543192000e+07 	+1.9601662000e+07 	+1.9585068000e+07 	+1.9506674000e+07 	+1.9571216000e+07 	+1.9552024000e+07 	+1.9569766000e+07 	
+1.9256294000e+07 	+1.9193162000e+07 	+1.9285506000e+07 	+1.9240844000e+07 	+1.9242004000e+07 	+1.9253186000e+07 	+1.9213586000e+07 	+1.9214628000e+07 	+1.9258030000e+07 	+1.9267282000e+07 	
+1.9093346000e+07 	+1.9081382000e+07 	+1.9139052000e+07 	+1.9202396000e+07 	+1.9142498000e+07 	+1.9167696000e+07 	+1.9137716000e+07 	+1.9106208000e+07 	+1.9054898000e+07 	+1.9153122000e+07 	
+1.8952908000e+07 	+1.8997896000e+07 	+1.9020298000e+07 	+1.8963432000e+07 	+1.8985966000e+07 	+1.8944382000e+07 	+1.8940832000e+07 	+1.8927132000e+07 	+1.8962934000e+07 	+1.8942550000e+07 	
+1.8543340000e+07 	+1.8683902000e+07 	+1.8589592000e+07 	+1.8553540000e+07 	+1.8625862000e+07 	+1.8610956000e+07 	+1.8522922000e+07 	+1.8550678000e+07 	+1.8526946000e+07 	+1.8508680000e+07 	
+1.8379106000e+07 	+1.8436708000e+07 	+1.8271754000e+07 	+1.8324056000e+07 	+1.8324300000e+07 	+1.8361768000e+07 	+1.8321442000e+07 	+1.8332100000e+07 	+1.8341522000e+07 	+1.8383014000e+07 	
+1.8114514000e+07 	+1.8118266000e+07 	+1.8055092000e+07 	+1.8083924000e+07 	+1.8085178000e+07 	+1.8051940000e+07 	+1.8090388000e+07 	+1.8030848000e+07 	+1.8116502000e+07 	+1.8068194000e+07 	
+1.7658468000e+07 	+1.7642144000e+07 	+1.7675404000e+07 	+1.7657140000e+07 	+1.7653048000e+07 	+1.7653052000e+07 	+1.7683862000e+07 	+1.7608774000e+07 	+1.7672730000e+07 	+1.7674254000e+07 	
+1.7207088000e+07 	+1.7181968000e+07 	+1.7266002000e+07 	+1.7229106000e+07 	+1.7233232000e+07 	+1.7255102000e+07 	+1.7228294000e+07 	+1.7228220000e+07 	+1.7278532000e+07 	+1.7285452000e+07 	
+1.6824208000e+07 	+1.6840048000e+07 	+1.6908590000e+07 	+1.6925070000e+07 	+1.6872352000e+07 	+1.6874134000e+07 	+1.6874704000e+07 	+1.6895134000e+07 	+1.6855596000e+07 	+1.6848458000e+07 	
+1.6480465000e+07 	+1.6573456000e+07 	+1.6587293000e+07 	+1.6526440000e+07 	+1.6509650000e+07 	+1.6544147000e+07 	+1.6497175000e+07 	+1.6546047000e+07 	+1.6496922000e+07 	+1.6513090000e+07 	
+1.6057202000e+07 	+1.6086822000e+07 	+1.5981354000e+07 	+1.6024605000e+07 	+1.5990633000e+07 	+1.5962818000e+07 	+1.6009725000e+07 	+1.6008976000e+07 	+1.5987556000e+07 	+1.6005558000e+07 	
+1.5577150000e+07 	+1.5623461000e+07 	+1.5498079000e+07 	+1.5572448000e+07 	+1.5522567000e+07 	+1.5516714000e+07 	+1.5546971000e+07 	+1.5561937000e+07 	+1.5550461000e+07 	+1.5574401000e+07 	
+1.5117244000e+07 	+1.5100802000e+07 	+1.5079682000e+07 	+1.5144275000e+07 	+1.5073210000e+07 	+1.5139532000e+07 	+1.5074338000e+07 	+1.5109645000e+07 	+1.5124537000e+07 	+1.5148540000e+07 	
+1.4526524000e+07 	+1.4437561000e+07 	+1.4535682000e+07 	+1.4546198000e+07 	+1.4538748000e+07 	+1.4530087000e+07 	+1.4516286000e+07 	+1.4469548000e+07 	+1.4590835000e+07 	+1.4522880000e+07 	
+1.3972027000e+07 	+1.3922131000e+07 	+1.3974378000e+07 	+1.4044831000e+07 	+1.4019394000e+07 	+1.3965853000e+07 	+1.3967212000e+07 	+1.3951063000e+07 	+1.3918078000e+07 	+1.3960269000e+07 	
+1.3363809000e+07 	+1.3383623000e+07 	+1.3444193000e+07 	+1.3375137000e+07 	+1.3499049000e+07 	+1.3442870000e+07 	+1.3490542000e+07 	+1.3399048000e+07 	+1.3394194000e+07 	+1.3422329000e+07 	
+1.2745518000e+07 	+1.2848915000e+07 	+1.2789536000e+07 	+1.2755705000e+07 	+1.2745430000e+07 	+1.2739243000e+07 	+1.2747846000e+07 	+1.2803202000e+07 	+1.2773028000e+07 	+1.2784909000e+07 	
+1.2103804000e+07 	+1.2176010000e+07 	+1.2145332000e+07 	+1.2100996000e+07 	+1.2144374000e+07 	+1.2111423000e+07 	+1.2078735000e+07 	+1.2122355000e+07 	+1.2083399000e+07 	+1.2075343000e+07 	
+1.1448988000e+07 	+1.1488813000e+07 	+1.1478606000e+07 	+1.1475032000e+07 	+1.1457574000e+07 	+1.1435500000e+07 	+1.1415382000e+07 	+1.1458392000e+07 	+1.1419320000e+07 	+1.1352234000e+07 	
+1.0742157000e+07 	+1.0705325000e+07 	+1.0730464000e+07 	+1.0693990000e+07 	+1.0666750000e+07 	+1.0808448000e+07 	+1.0691622000e+07 	+1.0788401000e+07 	+1.0736804000e+07 	+1.0719384000e+07 	
+9.9101830000e+06 	+9.8509150000e+06 	+9.9045860000e+06 	+9.9512210000e+06 	+9.9520640000e+06 	+9.9791550000e+06 	+9.9112800000e+06 	+9.9375400000e+06 	+9.8775330000e+06 	+9.9679090000e+06 	
+9.1354840000e+06 	+9.1279990000e+06 	+9.1489250000e+06 	+9.2004300000e+06 	+9.1819810000e+06 	+9.2211360000e+06 	+9.1942910000e+06 	+9.2062080000e+06 	+9.2074000000e+06 	+9.1686890000e+06 	
+8.4050050000e+06 	+8.3891860000e+06 	+8.3814650000e+06 	+8.4224540000e+06 	+8.4174800000e+06 	+8.4088550000e+06 	+8.4196210000e+06 	+8.4163360000e+06 	+8.4319240000e+06 	+8.4589000000e+06 	
+7.5901330000e+06 	+7.6869230000e+06 	+7.5891980000e+06 	+7.5933090000e+06 	+7.6234100000e+06 	+7.6434560000e+06 	+7.6705330000e+06 	+7.5562580000e+06 	+7.5703680000e+06 	+7.6248260000e+06 	
+6.8796900000e+06 	+6.9406780000e+06 	+6.8580830000e+06 	+6.8571490000e+06 	+6.8769700000e+06 	+6.8138330000e+06 	+6.8639010000e+06 	+6.8849770000e+06 	+6.8590160000e+06 	+6.8434810000e+06 	
+5.9977610000e+06 	+5.9988110000e+06 	+6.0280460000e+06 	+6.0208270000e+06 	+5.9947110000e+06 	+6.0333170000e+06 	+5.9768880000e+06 	+5.9322760000e+06 	+6.0661560000e+06 	+6.0004070000e+06 	
+5.1610840000e+06 	+5.0964770000e+06 	+5.1872610000e+06 	+5.1503400000e+06 	+5.1605750000e+06 	+5.2195350000e+06 	+5.1699160000e+06 	+5.1600170000e+06 	+5.2264790000e+06 	+5.2137150000e+06 	
+4.4597470000e+06 	+4.3975990000e+06 	+4.4219710000e+06 	+4.4944140000e+06 	+4.4629350000e+06 	+4.4897480000e+06 	+4.4041740000e+06 	+4.5060920000e+06 	+4.4638000000e+06 	+4.5333070000e+06 	
+3.5703840000e+06 	+3.5732710000e+06 	+3.6069270000e+06 	+3.6062710000e+06 	+3.5827770000e+06 	+3.5463090000e+06 	+3.5566890000e+06 	+3.5789780000e+06 	+3.5810960000e+06 	+3.5970650000e+06 	
+2.8349080000e+06 	+2.8604890000e+06 	+2.8501740000e+06 	+2.8151310000e+06 	+2.7980330000e+06 	+2.7664510000e+06 	+2.7453320000e+06 	+2.7836660000e+06 	+2.7317880000e+06 	+2.7851230000e+06 	
+2.0803770000e+06 	+2.1301060000e+06 	+2.0687880000e+06 	+2.0811710000e+06 	+2.1103250000e+06 	+2.0922980000e+06 	+2.0580030000e+06 	+2.0465850000e+06 	+2.0420610000e+06 	+2.0462250000e+06 	
+1.2271740000e+06 	+1.2999740000e+06 	+1.1910610000e+06 	+1.2052750000e+06 	+1.2095400000e+06 	+1.2095710000e+06 	+1.2386250000e+06 	+1.1858270000e+06 	+1.2477940000e+06 	+1.1787910000e+06 	
