-2.0290288000e+07 	-2.0302568000e+07 	-2.0337850000e+07 	-2.0269094000e+07 	-2.0290716000e+07 	-2.0263018000e+07 	-2.0402032000e+07 	-2.0451730000e+07 	-2.0287182000e+07 	-2.0416602000e+07 	
-2.0913176000e+07 	-2.0786672000e+07 	-2.0978352000e+07 	-2.0828984000e+07 	-2.0795914000e+07 	-2.0879298000e+07 	-2.0932414000e+07 	-2.0864926000e+07 	-2.0887110000e+07 	-2.0883654000e+07 	
-2.1380170000e+07 	-2.1290344000e+07 	-2.1335442000e+07 	-2.1333040000e+07 	-2.1238076000e+07 	-2.1329650000e+07 	-2.1340628000e+07 	-2.1298148000e+07 	-2.1361108000e+07 	-2.1294252000e+07 	
-2.1563748000e+07 	-2.1665590000e+07 	-2.1591570000e+07 	-2.1662524000e+07 	-2.1689782000e+07 	-2.1640054000e+07 	-2.1617156000e+07 	-2.1599732000e+07 	-2.1633110000e+07 	-2.1626776000e+07 	
-2.1993886000e+07 	-2.2026782000e+07 	-2.1991064000e+07 	-2.2056584000e+07 	-2.2048562000e+07 	-2.1976898000e+07 	-2.2001788000e+07 	-2.2011678000e+07 	-2.2033278000e+07 	-2.1941388000e+07 	
-2.2435446000e+07 	-2.2457270000e+07 	-2.2411198000e+07 	-2.2491750000e+07 	-2.2529124000e+07 	-2.2394146000e+07 	-2.2413474000e+07 	-2.2482336000e+07 	-2.2484180000e+07 	-2.2452664000e+07 	
-2.2630546000e+07 	-2.2733118000e+07 	-2.2682586000e+07 	-2.2548236000e+07 	-2.2663866000e+07 	-2.2640752000e+07 	-2.2692216000e+07 	-2.2630478000e+07 	-2.2632316000e+07 	-2.2664722000e+07 	
-2.2814306000e+07 	-2.2770266000e+07 	-2.2881884000e+07 	-2.2696630000e+07 	-2.2764806000e+07 	-2.2832776000e+07 	-2.2772416000e+07 	-2.2768900000e+07 	-2.2757612000e+07 	-2.2799398000e+07 	
-2.3194036000e+07 	-2.3101374000e+07 	-2.3217464000e+07 	-2.3094018000e+07 	-2.3195218000e+07 	-2.3238700000e+07 	-2.3095484000e+07 	-2.3207114000e+07 	-2.3120288000e+07 	-2.3253362000e+07 	
-2.3274548000e+07 	-2.3271930000e+07 	-2.3295406000e+07 	-2.3224500000e+07 	-2.3290976000e+07 	-2.3370822000e+07 	-2.3222512000e+07 	-2.3303354000e+07 	-2.3328926000e+07 	-2.3279034000e+07 	
-2.3154852000e+07 	-2.3205770000e+07 	-2.3184626000e+07 	-2.3266374000e+07 	-2.3272966000e+07 	-2.3085204000e+07 	-2.3143576000e+07 	-2.3239090000e+07 	-2.3155718000e+07 	-2.3205538000e+07 	
-2.3485220000e+07 	-2.3419798000e+07 	-2.3410618000e+07 	-2.3499428000e+07 	-2.3472878000e+07 	-2.3433386000e+07 	-2.3531442000e+07 	-2.3452390000e+07 	-2.3490364000e+07 	-2.3429742000e+07 	
-2.3454424000e+07 	-2.3434498000e+07 	-2.3383224000e+07 	-2.3529228000e+07 	-2.3523094000e+07 	-2.3356744000e+07 	-2.3533436000e+07 	-2.3525848000e+07 	-2.3430054000e+07 	-2.3494206000e+07 	
-2.3245588000e+07 	-2.3163216000e+07 	-2.3247804000e+07 	-2.3188636000e+07 	-2.3170800000e+07 	-2.3225932000e+07 	-2.3217938000e+07 	-2.3198970000e+07 	-2.3141020000e+07 	-2.3292610000e+07 	
-2.3210246000e+07 	-2.3116924000e+07 	-2.3178508000e+07 	-2.3170586000e+07 	-2.3211208000e+07 	-2.3183678000e+07 	-2.3266640000e+07 	-2.3232368000e+07 	-2.3201584000e+07 	-2.3327214000e+07 	
-2.3267784000e+07 	-2.3188824000e+07 	-2.3346636000e+07 	-2.3236644000e+07 	-2.3235370000e+07 	-2.3341680000e+07 	-2.3217308000e+07 	-2.3221014000e+07 	-2.3292062000e+07 	-2.3258100000e+07 	
-2.2797192000e+07 	-2.2820020000e+07 	-2.2807270000e+07 	-2.2824562000e+07 	-2.2864614000e+07 	-2.2826080000e+07 	-2.2721384000e+07 	-2.2794660000e+07 	-2.2821382000e+07 	-2.2812730000e+07 	
-2.2508656000e+07 	-2.2608410000e+07 	-2.2523112000e+07 	-2.2560052000e+07 	-2.2561932000e+07 	-2.2592626000e+07 	-2.2624550000e+07 	-2.2582456000e+07 	-2.2633550000e+07 	-2.2542278000e+07 	
-2.2534352000e+07 	-2.2510776000e+07 	-2.2505306000e+07 	-2.2563862000e+07 	-2.2594046000e+07 	-2.2518250000e+07 	-2.2543470000e+07 	-2.2523026000e+07 	-2.2477798000e+07 	-2.2467386000e+07 	
-2.1997370000e+07 	-2.1901456000e+07 	-2.1943974000e+07 	-2.1939598000e+07 	-2.2018058000e+07 	-2.1946854000e+07 	-2.1981950000e+07 	-2.2035944000e+07 	-2.1960182000e+07 	-2.1964998000e+07 	
-2.1640052000e+07 	-2.1523916000e+07 	-2.1632860000e+07 	-2.1530682000e+07 	-2.1483228000e+07 	-2.1585280000e+07 	-2.1551404000e+07 	-2.1500858000e+07 	-2.1548690000e+07 	-2.1502728000e+07 	
-2.1445298000e+07 	-2.1296210000e+07 	-2.1420338000e+07 	-2.1351108000e+07 	-2.1440158000e+07 	-2.1309272000e+07 	-2.1425666000e+07 	-2.1434062000e+07 	-2.1344770000e+07 	-2.1489636000e+07 	
-2.0710100000e+07 	-2.0762778000e+07 	-2.0744578000e+07 	-2.0755976000e+07 	-2.0703664000e+07 	-2.0790964000e+07 	-2.0699042000e+07 	-2.0733162000e+07 	-2.0827442000e+07 	-2.0678330000e+07 	
-2.0302096000e+07 	-2.0261124000e+07 	-2.0165376000e+07 	-2.0314680000e+07 	-2.0293212000e+07 	-2.0327840000e+07 	-2.0269588000e+07 	-2.0232758000e+07 	-2.0281038000e+07 	-2.0190362000e+07 	
-1.9946608000e+07 	-1.9923292000e+07 	-1.9830330000e+07 	-1.9878620000e+07 	-2.0032024000e+07 	-1.9915050000e+07 	-1.9938906000e+07 	-1.9843350000e+07 	-1.9876464000e+07 	-1.9763088000e+07 	
-1.9265598000e+07 	-1.9341466000e+07 	-1.9191914000e+07 	-1.9291254000e+07 	-1.9331018000e+07 	-1.9229750000e+07 	-1.9291722000e+07 	-1.9276012000e+07 	-1.9321798000e+07 	-1.9241566000e+07 	
-1.8713138000e+07 	-1.8678358000e+07 	-1.8697148000e+07 	-1.8633856000e+07 	-1.8754770000e+07 	-1.8652062000e+07 	-1.8744134000e+07 	-1.8725890000e+07 	-1.8635550000e+07 	-1.8722074000e+07 	
-1.8134826000e+07 	-1.8017350000e+07 	-1.8180408000e+07 	-1.8119210000e+07 	-1.8090566000e+07 	-1.8085206000e+07 	-1.8144970000e+07 	-1.8207946000e+07 	-1.8056174000e+07 	-1.8087156000e+07 	
-1.7609140000e+07 	-1.7574028000e+07 	-1.7602422000e+07 	-1.7485794000e+07 	-1.7523364000e+07 	-1.7559186000e+07 	-1.7609616000e+07 	-1.7736022000e+07 	-1.7596354000e+07 	-1.7627862000e+07 	
-1.6823966000e+07 	-1.6861386000e+07 	-1.6849318000e+07 	-1.6803354000e+07 	-1.6796792000e+07 	-1.6867694000e+07 	-1.6886740000e+07 	-1.6876902000e+07 	-1.6872042000e+07 	-1.6863780000e+07 	
-1.6013346000e+07 	-1.6052247000e+07 	-1.5959841000e+07 	-1.6045363000e+07 	-1.6044516000e+07 	-1.6063924000e+07 	-1.6003531000e+07 	-1.5930968000e+07 	-1.6098618000e+07 	-1.6013824000e+07 	
-1.5338826000e+07 	-1.5511083000e+07 	-1.5385678000e+07 	-1.5382396000e+07 	-1.5435330000e+07 	-1.5449183000e+07 	-1.5375894000e+07 	-1.5429954000e+07 	-1.5444718000e+07 	-1.5427163000e+07 	
-1.4533344000e+07 	-1.4521954000e+07 	-1.4567952000e+07 	-1.4552756000e+07 	-1.4494889000e+07 	-1.4406785000e+07 	-1.4507599000e+07 	-1.4509138000e+07 	-1.4502112000e+07 	-1.4541892000e+07 	
-1.3534512000e+07 	-1.3565693000e+07 	-1.3607835000e+07 	-1.3550923000e+07 	-1.3603156000e+07 	-1.3519813000e+07 	-1.3617295000e+07 	-1.3559874000e+07 	-1.3519203000e+07 	-1.3644031000e+07 	
-1.2831162000e+07 	-1.2741520000e+07 	-1.2760165000e+07 	-1.2804073000e+07 	-1.2771642000e+07 	-1.2710624000e+07 	-1.2762061000e+07 	-1.2801832000e+07 	-1.2704273000e+07 	-1.2827186000e+07 	
-1.1869712000e+07 	-1.1798707000e+07 	-1.1848456000e+07 	-1.1766172000e+07 	-1.1780753000e+07 	-1.1898567000e+07 	-1.1831728000e+07 	-1.1816333000e+07 	-1.1793647000e+07 	-1.1840688000e+07 	
-1.0795583000e+07 	-1.0753091000e+07 	-1.0764611000e+07 	-1.0781237000e+07 	-1.0755531000e+07 	-1.0783416000e+07 	-1.0803490000e+07 	-1.0750736000e+07 	-1.0773016000e+07 	-1.0713581000e+07 	
-9.8986340000e+06 	-9.8423120000e+06 	-9.8089360000e+06 	-9.8530150000e+06 	-9.8699740000e+06 	-9.8498960000e+06 	-9.8560840000e+06 	-9.8045840000e+06 	-9.8847400000e+06 	-9.7875740000e+06 	
-8.8319670000e+06 	-8.9657350000e+06 	-8.8702520000e+06 	-8.9097930000e+06 	-8.9465750000e+06 	-8.8503920000e+06 	-8.9073110000e+06 	-8.9138970000e+06 	-8.9618150000e+06 	-8.7287410000e+06 	
-7.7577100000e+06 	-7.7314070000e+06 	-7.7248250000e+06 	-7.7335240000e+06 	-7.7875950000e+06 	-7.7778640000e+06 	-7.7979620000e+06 	-7.7568300000e+06 	-7.6336690000e+06 	-7.7607790000e+06 	
-6.6386670000e+06 	-6.7871260000e+06 	-6.7755720000e+06 	-6.7098010000e+06 	-6.7866010000e+06 	-6.7340610000e+06 	-6.7454170000e+06 	-6.7713220000e+06 	-6.7244330000e+06 	-6.6832360000e+06 	
-5.8329710000e+06 	-5.7809670000e+06 	-5.7993280000e+06 	-5.8610540000e+06 	-5.7743320000e+06 	-5.8542840000e+06 	-5.8414650000e+06 	-5.9187360000e+06 	-5.7529470000e+06 	-5.8617190000e+06 	
-4.6536410000e+06 	-4.7015700000e+06 	-4.7762390000e+06 	-4.7270030000e+06 	-4.6296230000e+06 	-4.7603590000e+06 	-4.7189650000e+06 	-4.6805720000e+06 	-4.6252730000e+06 	-4.7756240000e+06 	
-3.6273030000e+06 	-3.6815160000e+06 	-3.6399780000e+06 	-3.6276850000e+06 	-3.6056240000e+06 	-3.6477660000e+06 	-3.6191270000e+06 	-3.5660790000e+06 	-3.6142530000e+06 	-3.6757820000e+06 	
-2.7499010000e+06 	-2.7804580000e+06 	-2.7094520000e+06 	-2.7722170000e+06 	-2.7885650000e+06 	-2.7935020000e+06 	-2.7460090000e+06 	-2.7062150000e+06 	-2.7573120000e+06 	-2.7572680000e+06 	
-1.6400820000e+06 	-1.6012700000e+06 	-1.6115220000e+06 	-1.5960640000e+06 	-1.6810450000e+06 	-1.6430890000e+06 	-1.6513750000e+06 	-1.5740830000e+06 	-1.6508260000e+06 	-1.5937090000e+06 	
-5.9063400000e+05 	-6.4506700000e+05 	-5.7241100000e+05 	-5.6346000000e+05 	-6.5336700000e+05 	-5.5488600000e+05 	-6.3447400000e+05 	-5.6722700000e+05 	-5.9718000000e+05 	-5.0385900000e+05 	
+3.4458600000e+05 	+3.9512800000e+05 	+3.1325700000e+05 	+3.7658000000e+05 	+3.7021000000e+05 	+4.2180300000e+05 	+3.3635800000e+05 	+3.5538000000e+05 	+3.6187700000e+05 	+3.9456200000e+05 	
+1.4340750000e+06 	+1.4640420000e+06 	+1.4734790000e+06 	+1.4655290000e+06 	+1.5373720000e+06 	+1.4498760000e+06 	+1.4799810000e+06 	+1.4451160000e+06 	+1.4766160000e+06 	+1.3875270000e+06 	
+2.4919290000e+06 	+2.4320270000e+06 	+2.4525040000e+06 	+2.4119840000e+06 	+2.4783580000e+06 	+2.4396910000e+06 	+2.5223870000e+06 	+2.5041120000e+06 	+2.4584180000e+06 	+2.3849600000e+06 	
+3.4480860000e+06 	+3.4523000000e+06 	+3.4910060000e+06 	+3.4872450000e+06 	+3.5280200000e+06 	+3.4329750000e+06 	+3.4768490000e+06 	+3.4659960000e+06 	+3.4267950000e+06 	+3.4913090000e+06 	
+4.4212600000e+06 	+4.4738380000e+06 	+4.5234180000e+06 	+4.3758680000e+06 	+4.4424880000e+06 	+4.4770890000e+06 	+4.4285350000e+06 	+4.4352020000e+06 	+4.3589280000e+06 	+4.4311150000e+06 	
+5.5601980000e+06 	+5.5143120000e+06 	+5.5431190000e+06 	+5.4917260000e+06 	+5.4554110000e+06 	+5.5058660000e+06 	+5.4835290000e+06 	+5.5401280000e+06 	+5.4554860000e+06 	+5.4695380000e+06 	
+6.5459410000e+06 	+6.5511910000e+06 	+6.4780930000e+06 	+6.5773430000e+06 	+6.5573210000e+06 	+6.5272320000e+06 	+6.4883690000e+06 	+6.5322420000e+06 	+6.5928450000e+06 	+6.6715230000e+06 	
+7.5249730000e+06 	+7.6233060000e+06 	+7.4713930000e+06 	+7.5143430000e+06 	+7.6248760000e+06 	+7.5803030000e+06 	+7.5213080000e+06 	+7.5054430000e+06 	+7.6293860000e+06 	+7.5093990000e+06 	
+8.5974450000e+06 	+8.5858040000e+06 	+8.5991750000e+06 	+8.6076540000e+06 	+8.6215310000e+06 	+8.6325280000e+06 	+8.6320460000e+06 	+8.6258790000e+06 	+8.6268990000e+06 	+8.6106970000e+06 	
+9.6089660000e+06 	+9.6116600000e+06 	+9.5930630000e+06 	+9.6171150000e+06 	+9.6068150000e+06 	+9.6430960000e+06 	+9.7039270000e+06 	+9.6535300000e+06 	+9.5454550000e+06 	+9.5716940000e+06 	
+1.0682013000e+07 	+1.0587977000e+07 	+1.0749062000e+07 	+1.0613977000e+07 	+1.0553426000e+07 	+1.0601576000e+07 	+1.0646593000e+07 	+1.0669123000e+07 	+1.0535966000e+07 	+1.0596837000e+07 	
+1.1723705000e+07 	+1.1683229000e+07 	+1.1729911000e+07 	+1.1706600000e+07 	+1.1608238000e+07 	+1.1637002000e+07 	+1.1712036000e+07 	+1.1640655000e+07 	+1.1677018000e+07 	+1.1693683000e+07 	
+1.2689515000e+07 	+1.2554465000e+07 	+1.2589395000e+07 	+1.2559910000e+07 	+1.2518546000e+07 	+1.2513837000e+07 	+1.2506437000e+07 	+1.2629146000e+07 	+1.2552716000e+07 	+1.2612391000e+07 	
+1.3593139000e+07 	+1.3602217000e+07 	+1.3578743000e+07 	+1.3622591000e+07 	+1.3559026000e+07 	+1.3600534000e+07 	+1.3537862000e+07 	+1.3629346000e+07 	+1.3590426000e+07 	+1.3689137000e+07 	
+1.4596696000e+07 	+1.4641945000e+07 	+1.4577354000e+07 	+1.4642100000e+07 	+1.4681934000e+07 	+1.4627104000e+07 	+1.4613225000e+07 	+1.4621331000e+07 	+1.4661046000e+07 	+1.4601755000e+07 	
+1.5379305000e+07 	+1.5414489000e+07 	+1.5403206000e+07 	+1.5421247000e+07 	+1.5441800000e+07 	+1.5429342000e+07 	+1.5370501000e+07 	+1.5389097000e+07 	+1.5446646000e+07 	+1.5367917000e+07 	
+1.6373927000e+07 	+1.6393983000e+07 	+1.6381522000e+07 	+1.6373677000e+07 	+1.6395637000e+07 	+1.6302037000e+07 	+1.6290381000e+07 	+1.6311505000e+07 	+1.6358062000e+07 	+1.6306388000e+07 	
+1.7193466000e+07 	+1.7274196000e+07 	+1.7260130000e+07 	+1.7184104000e+07 	+1.7178052000e+07 	+1.7112122000e+07 	+1.7219868000e+07 	+1.7144060000e+07 	+1.7155972000e+07 	+1.7218390000e+07 	
+1.7900242000e+07 	+1.7871304000e+07 	+1.7903418000e+07 	+1.7891632000e+07 	+1.7752248000e+07 	+1.7823108000e+07 	+1.7925844000e+07 	+1.7852412000e+07 	+1.7849738000e+07 	+1.7953856000e+07 	
