-1.3951690000e+06 	-1.3923730000e+06 	-1.3479430000e+06 	-1.3923530000e+06 	-1.4067080000e+06 	-1.3424210000e+06 	-1.3410960000e+06 	-1.3806270000e+06 	-1.3738620000e+06 	-1.4133360000e+06 	
-1.4199070000e+06 	-1.4836680000e+06 	-1.4689920000e+06 	-1.4853080000e+06 	-1.3689950000e+06 	-1.4512020000e+06 	-1.4661310000e+06 	-1.4170190000e+06 	-1.4791690000e+06 	-1.4015030000e+06 	
-1.4985150000e+06 	-1.4448430000e+06 	-1.5213930000e+06 	-1.4856500000e+06 	-1.4697530000e+06 	-1.4399610000e+06 	-1.4511730000e+06 	-1.4703270000e+06 	-1.5135100000e+06 	-1.4489450000e+06 	
-1.5267480000e+06 	-1.4924180000e+06 	-1.5289460000e+06 	-1.5464070000e+06 	-1.5370510000e+06 	-1.5077520000e+06 	-1.5706520000e+06 	-1.6077720000e+06 	-1.5176840000e+06 	-1.5402910000e+06 	
-1.5564440000e+06 	-1.5312830000e+06 	-1.4997060000e+06 	-1.4969420000e+06 	-1.5193920000e+06 	-1.5901690000e+06 	-1.5190370000e+06 	-1.5155810000e+06 	-1.5388640000e+06 	-1.5748130000e+06 	
-1.6567310000e+06 	-1.5711440000e+06 	-1.6282190000e+06 	-1.6104830000e+06 	-1.6458920000e+06 	-1.5654780000e+06 	-1.6172650000e+06 	-1.6339120000e+06 	-1.6577040000e+06 	-1.6388150000e+06 	
-1.6586240000e+06 	-1.6277390000e+06 	-1.5877630000e+06 	-1.6190030000e+06 	-1.6456260000e+06 	-1.7070150000e+06 	-1.6487160000e+06 	-1.6179220000e+06 	-1.6147230000e+06 	-1.6508750000e+06 	
-1.6174130000e+06 	-1.6352680000e+06 	-1.6078710000e+06 	-1.6770220000e+06 	-1.5801240000e+06 	-1.5696720000e+06 	-1.6056630000e+06 	-1.6120440000e+06 	-1.6239950000e+06 	-1.5791700000e+06 	
-1.6689740000e+06 	-1.7570660000e+06 	-1.6727050000e+06 	-1.6173060000e+06 	-1.7083450000e+06 	-1.6933450000e+06 	-1.7280900000e+06 	-1.6199850000e+06 	-1.7048460000e+06 	-1.6705390000e+06 	
-1.6898690000e+06 	-1.6915530000e+06 	-1.6744900000e+06 	-1.7348380000e+06 	-1.6942070000e+06 	-1.6948010000e+06 	-1.6963490000e+06 	-1.7403400000e+06 	-1.7117100000e+06 	-1.7207800000e+06 	
-1.7059960000e+06 	-1.7432710000e+06 	-1.6895210000e+06 	-1.7225330000e+06 	-1.6732310000e+06 	-1.6446460000e+06 	-1.7196740000e+06 	-1.6938560000e+06 	-1.6702730000e+06 	-1.7194280000e+06 	
-1.7629860000e+06 	-1.7397560000e+06 	-1.7168500000e+06 	-1.6963830000e+06 	-1.7041900000e+06 	-1.7031530000e+06 	-1.7660010000e+06 	-1.7131160000e+06 	-1.7584800000e+06 	-1.7255110000e+06 	
-1.7327520000e+06 	-1.6646860000e+06 	-1.7109230000e+06 	-1.6861720000e+06 	-1.7253500000e+06 	-1.7011870000e+06 	-1.7404870000e+06 	-1.6744800000e+06 	-1.6872980000e+06 	-1.6948670000e+06 	
-1.7124830000e+06 	-1.7228340000e+06 	-1.6585150000e+06 	-1.7134020000e+06 	-1.6762310000e+06 	-1.7130200000e+06 	-1.6672810000e+06 	-1.6963880000e+06 	-1.6505860000e+06 	-1.6708970000e+06 	
-1.7177900000e+06 	-1.6569880000e+06 	-1.6370960000e+06 	-1.6549310000e+06 	-1.6312760000e+06 	-1.6290820000e+06 	-1.6919290000e+06 	-1.6275500000e+06 	-1.6933570000e+06 	-1.6423520000e+06 	
-1.7442490000e+06 	-1.7265780000e+06 	-1.6824260000e+06 	-1.7094580000e+06 	-1.7473080000e+06 	-1.7080830000e+06 	-1.7746200000e+06 	-1.7277760000e+06 	-1.6251960000e+06 	-1.7223460000e+06 	
-1.6993800000e+06 	-1.6675090000e+06 	-1.7010080000e+06 	-1.6177500000e+06 	-1.6931390000e+06 	-1.7032120000e+06 	-1.6552660000e+06 	-1.6890760000e+06 	-1.6913620000e+06 	-1.6679780000e+06 	
-1.6205700000e+06 	-1.6417550000e+06 	-1.6170230000e+06 	-1.6375530000e+06 	-1.5989800000e+06 	-1.6147370000e+06 	-1.6299230000e+06 	-1.5883590000e+06 	-1.5772440000e+06 	-1.5944240000e+06 	
-1.6849060000e+06 	-1.6653210000e+06 	-1.6076720000e+06 	-1.6692280000e+06 	-1.6414780000e+06 	-1.6187410000e+06 	-1.6675420000e+06 	-1.6455600000e+06 	-1.6920670000e+06 	-1.6459340000e+06 	
-1.4857480000e+06 	-1.5616310000e+06 	-1.5932730000e+06 	-1.6018330000e+06 	-1.5569790000e+06 	-1.5600720000e+06 	-1.5765010000e+06 	-1.5011740000e+06 	-1.5104080000e+06 	-1.5675370000e+06 	
-1.4922280000e+06 	-1.5122290000e+06 	-1.4985770000e+06 	-1.5174240000e+06 	-1.4536310000e+06 	-1.5162290000e+06 	-1.4864350000e+06 	-1.5119490000e+06 	-1.5411180000e+06 	-1.5110120000e+06 	
-1.4930140000e+06 	-1.5265800000e+06 	-1.5495000000e+06 	-1.5280160000e+06 	-1.4683380000e+06 	-1.5002790000e+06 	-1.5214640000e+06 	-1.5413780000e+06 	-1.5006990000e+06 	-1.4967940000e+06 	
-1.3854740000e+06 	-1.4589130000e+06 	-1.3998830000e+06 	-1.4121740000e+06 	-1.4108150000e+06 	-1.4186230000e+06 	-1.4058220000e+06 	-1.4300060000e+06 	-1.4452720000e+06 	-1.3805930000e+06 	
-1.4366100000e+06 	-1.4130890000e+06 	-1.4403390000e+06 	-1.3828110000e+06 	-1.4177430000e+06 	-1.3673910000e+06 	-1.4337410000e+06 	-1.4544550000e+06 	-1.4330280000e+06 	-1.3888320000e+06 	
-1.3952900000e+06 	-1.3754900000e+06 	-1.3283000000e+06 	-1.3374780000e+06 	-1.3870300000e+06 	-1.3064590000e+06 	-1.3218600000e+06 	-1.3975160000e+06 	-1.3576410000e+06 	-1.3599010000e+06 	
-1.2273290000e+06 	-1.3016480000e+06 	-1.2847330000e+06 	-1.2251460000e+06 	-1.2748480000e+06 	-1.2790090000e+06 	-1.2641050000e+06 	-1.2221490000e+06 	-1.3118260000e+06 	-1.2966080000e+06 	
-1.2417400000e+06 	-1.2202880000e+06 	-1.2660230000e+06 	-1.2563530000e+06 	-1.1489860000e+06 	-1.2135740000e+06 	-1.2512770000e+06 	-1.2442970000e+06 	-1.2286130000e+06 	-1.2556480000e+06 	
-1.1986960000e+06 	-1.1355390000e+06 	-1.1720250000e+06 	-1.1073820000e+06 	-1.1874670000e+06 	-1.1645470000e+06 	-1.1075420000e+06 	-1.2090290000e+06 	-1.1478840000e+06 	-1.1550060000e+06 	
-1.1363290000e+06 	-1.1294230000e+06 	-1.1247310000e+06 	-1.1012990000e+06 	-1.0570230000e+06 	-1.1448010000e+06 	-1.0858470000e+06 	-1.0717420000e+06 	-1.0837690000e+06 	-1.1273260000e+06 	
-1.0193590000e+06 	-1.0246760000e+06 	-1.0705020000e+06 	-1.0267030000e+06 	-1.0422730000e+06 	-9.9085600000e+05 	-1.0549510000e+06 	-1.0098130000e+06 	-1.0274690000e+06 	-1.0750210000e+06 	
-9.0056900000e+05 	-9.6712800000e+05 	-9.1017100000e+05 	-9.5792900000e+05 	-9.3482500000e+05 	-9.0237600000e+05 	-8.9144400000e+05 	-9.1548800000e+05 	-8.8468200000e+05 	-9.3754500000e+05 	
-8.9535500000e+05 	-9.0332800000e+05 	-8.5266600000e+05 	-8.8056400000e+05 	-8.6361300000e+05 	-9.1208200000e+05 	-9.3062700000e+05 	-8.7453500000e+05 	-8.6220300000e+05 	-8.3945800000e+05 	
-7.5725500000e+05 	-7.4272400000e+05 	-7.2684000000e+05 	-7.8037300000e+05 	-7.9996800000e+05 	-7.1830500000e+05 	-8.3651200000e+05 	-8.2074100000e+05 	-7.7338100000e+05 	-7.6289200000e+05 	
-6.6325200000e+05 	-7.1450500000e+05 	-6.7167700000e+05 	-6.8663800000e+05 	-6.3563900000e+05 	-6.5526300000e+05 	-6.5220100000e+05 	-5.7790900000e+05 	-6.6392900000e+05 	-6.8005800000e+05 	
-6.0541000000e+05 	-6.6519200000e+05 	-5.8402800000e+05 	-5.9436200000e+05 	-6.0054300000e+05 	-6.1422400000e+05 	-5.9206300000e+05 	-6.5001300000e+05 	-5.7933000000e+05 	-5.1340500000e+05 	
-4.9941200000e+05 	-4.4688100000e+05 	-4.7257700000e+05 	-4.7820600000e+05 	-4.3205700000e+05 	-5.0320200000e+05 	-4.4878700000e+05 	-4.6351900000e+05 	-4.9495900000e+05 	-4.7474600000e+05 	
-3.9099200000e+05 	-4.0577400000e+05 	-3.9536400000e+05 	-3.3014900000e+05 	-3.9694300000e+05 	-3.7617800000e+05 	-3.1021700000e+05 	-4.3689400000e+05 	-3.8717800000e+05 	-4.1366000000e+05 	
-3.2068700000e+05 	-2.5643700000e+05 	-2.3869400000e+05 	-2.1826100000e+05 	-2.3533600000e+05 	-2.9567000000e+05 	-2.4710000000e+05 	-2.5108100000e+05 	-2.7799800000e+05 	-2.2376100000e+05 	
-1.9593300000e+05 	-1.7906500000e+05 	-1.7463800000e+05 	-1.2648900000e+05 	-1.8808000000e+05 	-2.2290300000e+05 	-2.0786200000e+05 	-9.7919000000e+04 	-1.1924100000e+05 	-2.2521400000e+05 	
-4.7332000000e+04 	-3.9680000000e+03 	-4.4550000000e+04 	-5.3551000000e+04 	-2.4409000000e+04 	-5.1901000000e+04 	-6.0347000000e+04 	-8.7720000000e+04 	-3.9281000000e+04 	-4.0959000000e+04 	
+1.4310700000e+05 	+1.0522300000e+05 	+5.1633000000e+04 	+1.0484500000e+05 	+1.0571200000e+05 	+1.4771600000e+05 	+7.8355000000e+04 	+1.1495700000e+05 	+7.6697000000e+04 	+9.3900000000e+04 	
+2.1722200000e+05 	+1.4095700000e+05 	+1.9668500000e+05 	+1.5325600000e+05 	+1.0419500000e+05 	+1.5718100000e+05 	+1.3470100000e+05 	+1.9634600000e+05 	+1.4462400000e+05 	+1.1325900000e+05 	
+2.8315700000e+05 	+2.5544800000e+05 	+3.0933700000e+05 	+3.5031000000e+05 	+3.4845300000e+05 	+3.7660800000e+05 	+2.8575700000e+05 	+2.5931800000e+05 	+3.1091500000e+05 	+2.9127700000e+05 	
+5.0431600000e+05 	+3.7938100000e+05 	+4.3754500000e+05 	+4.4186700000e+05 	+3.8900600000e+05 	+4.2684600000e+05 	+4.3321500000e+05 	+3.8976300000e+05 	+3.3346700000e+05 	+4.5990000000e+05 	
+4.7685900000e+05 	+5.2075100000e+05 	+4.6588600000e+05 	+5.0218100000e+05 	+4.9663100000e+05 	+5.2157600000e+05 	+5.0415200000e+05 	+4.8575200000e+05 	+4.7713600000e+05 	+4.7446900000e+05 	
+6.7428400000e+05 	+6.7283600000e+05 	+6.6897700000e+05 	+6.5356400000e+05 	+5.9716100000e+05 	+5.9994500000e+05 	+6.7491400000e+05 	+5.9082000000e+05 	+6.8745400000e+05 	+6.5996200000e+05 	
+6.9319400000e+05 	+7.6016500000e+05 	+6.7945100000e+05 	+7.1849000000e+05 	+7.6402000000e+05 	+6.9809700000e+05 	+7.4739800000e+05 	+7.9903400000e+05 	+7.4976200000e+05 	+7.1137200000e+05 	
+8.2541600000e+05 	+8.5120600000e+05 	+8.2645000000e+05 	+8.4118800000e+05 	+8.6127000000e+05 	+8.4645400000e+05 	+8.5497900000e+05 	+8.5211000000e+05 	+8.2894900000e+05 	+7.9901300000e+05 	
+1.0075050000e+06 	+9.4353700000e+05 	+9.5706400000e+05 	+9.6070500000e+05 	+1.0578210000e+06 	+9.5988400000e+05 	+9.5890900000e+05 	+1.0122230000e+06 	+1.0727520000e+06 	+9.8161500000e+05 	
+1.0782330000e+06 	+1.0020320000e+06 	+1.0763050000e+06 	+1.1114420000e+06 	+1.1036590000e+06 	+1.1482460000e+06 	+1.1172180000e+06 	+1.0937090000e+06 	+1.0580280000e+06 	+1.0988980000e+06 	
+1.1766160000e+06 	+1.1935270000e+06 	+1.2154530000e+06 	+1.1400690000e+06 	+1.1835950000e+06 	+1.1919190000e+06 	+1.1512490000e+06 	+1.2069950000e+06 	+1.1666910000e+06 	+1.2064300000e+06 	
+1.2833690000e+06 	+1.3018230000e+06 	+1.3063100000e+06 	+1.2723690000e+06 	+1.3262290000e+06 	+1.2702370000e+06 	+1.2435020000e+06 	+1.2450390000e+06 	+1.3132000000e+06 	+1.3013450000e+06 	
+1.4161910000e+06 	+1.3895150000e+06 	+1.3960060000e+06 	+1.4259180000e+06 	+1.3336420000e+06 	+1.3727680000e+06 	+1.3869140000e+06 	+1.4100820000e+06 	+1.4344490000e+06 	+1.3916230000e+06 	
+1.4759950000e+06 	+1.5377140000e+06 	+1.4983940000e+06 	+1.5580600000e+06 	+1.4845080000e+06 	+1.5856270000e+06 	+1.6277950000e+06 	+1.5701790000e+06 	+1.5469530000e+06 	+1.5273480000e+06 	
+1.6253060000e+06 	+1.6200270000e+06 	+1.6038500000e+06 	+1.6324650000e+06 	+1.6537880000e+06 	+1.6504780000e+06 	+1.6726270000e+06 	+1.5795710000e+06 	+1.6442400000e+06 	+1.6368440000e+06 	
+1.6940690000e+06 	+1.7954220000e+06 	+1.7297800000e+06 	+1.8171450000e+06 	+1.7833530000e+06 	+1.6782870000e+06 	+1.7627310000e+06 	+1.7066960000e+06 	+1.7310120000e+06 	+1.7043250000e+06 	
+1.8766700000e+06 	+1.9190160000e+06 	+1.8275260000e+06 	+1.8255230000e+06 	+1.8743880000e+06 	+1.8781680000e+06 	+1.9006340000e+06 	+1.8482260000e+06 	+1.9480680000e+06 	+1.8046650000e+06 	
+1.9581280000e+06 	+1.9811710000e+06 	+1.9646280000e+06 	+1.9746960000e+06 	+1.9424720000e+06 	+1.9059370000e+06 	+1.9388600000e+06 	+1.9444200000e+06 	+1.9741990000e+06 	+1.9713280000e+06 	
+2.0836160000e+06 	+2.0726160000e+06 	+2.1352800000e+06 	+2.0682740000e+06 	+2.1128130000e+06 	+2.0468660000e+06 	+2.0666660000e+06 	+2.1670810000e+06 	+2.1429620000e+06 	+2.0843380000e+06 	
+2.1993280000e+06 	+2.1079130000e+06 	+2.1448360000e+06 	+2.1630960000e+06 	+2.1591890000e+06 	+2.2146750000e+06 	+2.1303050000e+06 	+2.2402180000e+06 	+2.2099810000e+06 	+2.1383340000e+06 	
+2.2534530000e+06 	+2.2657350000e+06 	+2.2806470000e+06 	+2.2072050000e+06 	+2.3606950000e+06 	+2.3658000000e+06 	+2.3116490000e+06 	+2.2245100000e+06 	+2.2238960000e+06 	+2.2571160000e+06 	
+2.4231920000e+06 	+2.3989870000e+06 	+2.4332290000e+06 	+2.4307100000e+06 	+2.3695950000e+06 	+2.4108840000e+06 	+2.3581410000e+06 	+2.4196740000e+06 	+2.3853440000e+06 	+2.4244880000e+06 	
+2.3667840000e+06 	+2.4550860000e+06 	+2.4719030000e+06 	+2.4914270000e+06 	+2.4545270000e+06 	+2.4599730000e+06 	+2.4279470000e+06 	+2.4701660000e+06 	+2.4641620000e+06 	+2.4516020000e+06 	
+2.6098500000e+06 	+2.6222980000e+06 	+2.5959900000e+06 	+2.6537500000e+06 	+2.5117560000e+06 	+2.5790890000e+06 	+2.6113320000e+06 	+2.5719700000e+06 	+2.6302270000e+06 	+2.5629880000e+06 	
+2.6593060000e+06 	+2.6720720000e+06 	+2.6344970000e+06 	+2.6543140000e+06 	+2.6178800000e+06 	+2.6312050000e+06 	+2.6609140000e+06 	+2.6147440000e+06 	+2.6390000000e+06 	+2.6394720000e+06 	
+2.7056630000e+06 	+2.6930330000e+06 	+2.6571610000e+06 	+2.7255300000e+06 	+2.6983510000e+06 	+2.7874020000e+06 	+2.7032710000e+06 	+2.7070830000e+06 	+2.8010730000e+06 	+2.6954010000e+06 	
+2.8246640000e+06 	+2.8071610000e+06 	+2.8210540000e+06 	+2.8540190000e+06 	+2.8407040000e+06 	+2.8959010000e+06 	+2.8179970000e+06 	+2.8910580000e+06 	+2.7969270000e+06 	+2.8521940000e+06 	
