+3.2893140000e+06 	+3.3219650000e+06 	+3.3078070000e+06 	+3.3285980000e+06 	+3.2968060000e+06 	+3.3401090000e+06 	+3.2443220000e+06 	+3.3498710000e+06 	+3.2921080000e+06 	+3.3116410000e+06 	
+3.3896730000e+06 	+3.3523140000e+06 	+3.3286250000e+06 	+3.3568880000e+06 	+3.3521110000e+06 	+3.4093970000e+06 	+3.4122010000e+06 	+3.3171880000e+06 	+3.3507560000e+06 	+3.3456740000e+06 	
+3.4212760000e+06 	+3.4211280000e+06 	+3.4574540000e+06 	+3.4549260000e+06 	+3.4099710000e+06 	+3.4098760000e+06 	+3.4248080000e+06 	+3.5216330000e+06 	+3.4580350000e+06 	+3.4354410000e+06 	
+3.4507660000e+06 	+3.4542500000e+06 	+3.4679780000e+06 	+3.4887720000e+06 	+3.4629570000e+06 	+3.4374500000e+06 	+3.4565020000e+06 	+3.4157220000e+06 	+3.4866210000e+06 	+3.4669830000e+06 	
+3.5382820000e+06 	+3.5211520000e+06 	+3.5213180000e+06 	+3.5319950000e+06 	+3.5500850000e+06 	+3.5237230000e+06 	+3.5705600000e+06 	+3.4665200000e+06 	+3.4979770000e+06 	+3.5881490000e+06 	
+3.5824860000e+06 	+3.5529190000e+06 	+3.5413110000e+06 	+3.5364760000e+06 	+3.5237110000e+06 	+3.5593350000e+06 	+3.5187150000e+06 	+3.5134590000e+06 	+3.5473350000e+06 	+3.5417660000e+06 	
+3.5209170000e+06 	+3.5335260000e+06 	+3.5665070000e+06 	+3.5419120000e+06 	+3.5567960000e+06 	+3.5828650000e+06 	+3.5783160000e+06 	+3.5368910000e+06 	+3.5418480000e+06 	+3.6247790000e+06 	
+3.6226620000e+06 	+3.6527780000e+06 	+3.6585770000e+06 	+3.5784130000e+06 	+3.6248260000e+06 	+3.6449350000e+06 	+3.6491810000e+06 	+3.5705870000e+06 	+3.6028990000e+06 	+3.6080410000e+06 	
+3.6120010000e+06 	+3.6502120000e+06 	+3.6366570000e+06 	+3.6332210000e+06 	+3.6381520000e+06 	+3.5913090000e+06 	+3.6378830000e+06 	+3.6054410000e+06 	+3.6003280000e+06 	+3.7235410000e+06 	
+3.7178180000e+06 	+3.6093430000e+06 	+3.6680400000e+06 	+3.6525670000e+06 	+3.6329800000e+06 	+3.6613860000e+06 	+3.6683270000e+06 	+3.6783690000e+06 	+3.6666850000e+06 	+3.6963330000e+06 	
+3.6798260000e+06 	+3.6307580000e+06 	+3.5853130000e+06 	+3.6547230000e+06 	+3.6324610000e+06 	+3.6351500000e+06 	+3.6324850000e+06 	+3.5666500000e+06 	+3.6966950000e+06 	+3.6491780000e+06 	
+3.6757830000e+06 	+3.6469580000e+06 	+3.6797540000e+06 	+3.5999540000e+06 	+3.6018760000e+06 	+3.6643250000e+06 	+3.6271300000e+06 	+3.6536890000e+06 	+3.6309060000e+06 	+3.6709130000e+06 	
+3.7051220000e+06 	+3.6867840000e+06 	+3.6550610000e+06 	+3.6623850000e+06 	+3.7040730000e+06 	+3.7150270000e+06 	+3.6370540000e+06 	+3.7056120000e+06 	+3.7322580000e+06 	+3.6715320000e+06 	
+3.5800700000e+06 	+3.5976830000e+06 	+3.6401980000e+06 	+3.6088340000e+06 	+3.6229150000e+06 	+3.6459470000e+06 	+3.6079590000e+06 	+3.5924870000e+06 	+3.6193380000e+06 	+3.6609410000e+06 	
+3.6408670000e+06 	+3.6374570000e+06 	+3.5531040000e+06 	+3.6006440000e+06 	+3.6136820000e+06 	+3.6410290000e+06 	+3.6660480000e+06 	+3.6286530000e+06 	+3.6995070000e+06 	+3.6399950000e+06 	
+3.6360860000e+06 	+3.6047640000e+06 	+3.6149700000e+06 	+3.6778050000e+06 	+3.6364150000e+06 	+3.6333860000e+06 	+3.5964350000e+06 	+3.6393240000e+06 	+3.6105200000e+06 	+3.6802980000e+06 	
+3.5395260000e+06 	+3.5998620000e+06 	+3.5464660000e+06 	+3.5779600000e+06 	+3.5955160000e+06 	+3.5500550000e+06 	+3.6132510000e+06 	+3.5390130000e+06 	+3.5740900000e+06 	+3.5003940000e+06 	
+3.5735930000e+06 	+3.5838700000e+06 	+3.6242080000e+06 	+3.6115640000e+06 	+3.6225800000e+06 	+3.6309590000e+06 	+3.6049640000e+06 	+3.6391470000e+06 	+3.5901420000e+06 	+3.5718100000e+06 	
+3.4935440000e+06 	+3.5125970000e+06 	+3.4988080000e+06 	+3.5890440000e+06 	+3.5511430000e+06 	+3.5462160000e+06 	+3.5442570000e+06 	+3.5333170000e+06 	+3.5353800000e+06 	+3.5537130000e+06 	
+3.5117320000e+06 	+3.4715170000e+06 	+3.4308720000e+06 	+3.4916950000e+06 	+3.4708680000e+06 	+3.4788980000e+06 	+3.5047890000e+06 	+3.5000780000e+06 	+3.4762290000e+06 	+3.5155730000e+06 	
+3.4415380000e+06 	+3.4285880000e+06 	+3.4662830000e+06 	+3.4337540000e+06 	+3.4347030000e+06 	+3.4499970000e+06 	+3.4474210000e+06 	+3.4848020000e+06 	+3.4896670000e+06 	+3.4518870000e+06 	
+3.3990290000e+06 	+3.3669790000e+06 	+3.3960140000e+06 	+3.4199040000e+06 	+3.4013360000e+06 	+3.4260530000e+06 	+3.3787420000e+06 	+3.4324180000e+06 	+3.3649740000e+06 	+3.4290770000e+06 	
+3.3704690000e+06 	+3.3496230000e+06 	+3.4171280000e+06 	+3.3273830000e+06 	+3.3671630000e+06 	+3.4125820000e+06 	+3.3608110000e+06 	+3.3976530000e+06 	+3.3992730000e+06 	+3.4096160000e+06 	
+3.2585080000e+06 	+3.2873670000e+06 	+3.3063640000e+06 	+3.2574450000e+06 	+3.2848540000e+06 	+3.2693700000e+06 	+3.2443220000e+06 	+3.2454190000e+06 	+3.2998200000e+06 	+3.1999590000e+06 	
+3.2251470000e+06 	+3.1575390000e+06 	+3.2927220000e+06 	+3.2481830000e+06 	+3.2325570000e+06 	+3.2201900000e+06 	+3.2286930000e+06 	+3.2566220000e+06 	+3.2507900000e+06 	+3.2391580000e+06 	
+3.2496280000e+06 	+3.2582220000e+06 	+3.2078080000e+06 	+3.2267680000e+06 	+3.1915960000e+06 	+3.1972690000e+06 	+3.1886150000e+06 	+3.1078300000e+06 	+3.1710440000e+06 	+3.2127710000e+06 	
+3.1103920000e+06 	+3.1074940000e+06 	+3.0745710000e+06 	+3.0409970000e+06 	+3.0841360000e+06 	+3.0664210000e+06 	+3.1111260000e+06 	+3.1383170000e+06 	+3.1422150000e+06 	+3.1367080000e+06 	
+3.0467230000e+06 	+3.0722320000e+06 	+3.0237300000e+06 	+3.0728100000e+06 	+3.0998800000e+06 	+3.1190010000e+06 	+3.0154710000e+06 	+3.0820680000e+06 	+3.0258260000e+06 	+3.0465170000e+06 	
+2.9659590000e+06 	+3.0307770000e+06 	+3.0030500000e+06 	+2.9571180000e+06 	+2.9489910000e+06 	+2.9335610000e+06 	+3.0208660000e+06 	+3.0610140000e+06 	+3.0392250000e+06 	+3.0100900000e+06 	
+2.8459750000e+06 	+2.8070520000e+06 	+2.8305540000e+06 	+2.8169220000e+06 	+2.8929920000e+06 	+2.8876790000e+06 	+2.8822460000e+06 	+2.8822860000e+06 	+2.7890660000e+06 	+2.8439610000e+06 	
+2.7949410000e+06 	+2.7544020000e+06 	+2.8270360000e+06 	+2.8023790000e+06 	+2.8315410000e+06 	+2.8397000000e+06 	+2.8144450000e+06 	+2.7754080000e+06 	+2.8419930000e+06 	+2.8036330000e+06 	
+2.7222670000e+06 	+2.7989580000e+06 	+2.7981430000e+06 	+2.7152610000e+06 	+2.7008260000e+06 	+2.7658350000e+06 	+2.7503340000e+06 	+2.7366700000e+06 	+2.6981870000e+06 	+2.7336790000e+06 	
+2.6232660000e+06 	+2.6545570000e+06 	+2.7205320000e+06 	+2.5802290000e+06 	+2.6022870000e+06 	+2.5797060000e+06 	+2.6109040000e+06 	+2.6127190000e+06 	+2.6678680000e+06 	+2.6219050000e+06 	
+2.5653710000e+06 	+2.5701480000e+06 	+2.5153940000e+06 	+2.6115910000e+06 	+2.5614580000e+06 	+2.5288580000e+06 	+2.5623700000e+06 	+2.5298580000e+06 	+2.4933730000e+06 	+2.5148770000e+06 	
+2.3959240000e+06 	+2.4094660000e+06 	+2.4094580000e+06 	+2.3967280000e+06 	+2.3549380000e+06 	+2.3890590000e+06 	+2.3965450000e+06 	+2.4174180000e+06 	+2.4268400000e+06 	+2.3570670000e+06 	
+2.3361760000e+06 	+2.3656430000e+06 	+2.2888590000e+06 	+2.3788330000e+06 	+2.3466050000e+06 	+2.3619490000e+06 	+2.3714330000e+06 	+2.3671430000e+06 	+2.3859620000e+06 	+2.3607880000e+06 	
+2.1677890000e+06 	+2.1462160000e+06 	+2.2474590000e+06 	+2.1746910000e+06 	+2.1775110000e+06 	+2.1800710000e+06 	+2.2309980000e+06 	+2.1530820000e+06 	+2.2375020000e+06 	+2.2094880000e+06 	
+2.1577110000e+06 	+2.1623560000e+06 	+2.1018970000e+06 	+2.1474030000e+06 	+2.1274430000e+06 	+2.0647640000e+06 	+2.1516930000e+06 	+2.1721560000e+06 	+2.1431550000e+06 	+2.1038430000e+06 	
+2.0119880000e+06 	+1.9509510000e+06 	+1.9735750000e+06 	+1.9504480000e+06 	+1.9568200000e+06 	+2.0422420000e+06 	+1.9360210000e+06 	+1.9543580000e+06 	+1.9566040000e+06 	+1.9454460000e+06 	
+1.8191830000e+06 	+1.8320040000e+06 	+1.8151330000e+06 	+1.8558870000e+06 	+1.8936980000e+06 	+1.8925060000e+06 	+1.8761720000e+06 	+1.8603860000e+06 	+1.8288280000e+06 	+1.8944580000e+06 	
+1.8230070000e+06 	+1.7949670000e+06 	+1.8210800000e+06 	+1.7168660000e+06 	+1.7551650000e+06 	+1.7971500000e+06 	+1.7919370000e+06 	+1.7711370000e+06 	+1.7581030000e+06 	+1.7780070000e+06 	
+1.5572530000e+06 	+1.7192380000e+06 	+1.6319700000e+06 	+1.6673150000e+06 	+1.6013650000e+06 	+1.6521410000e+06 	+1.6486810000e+06 	+1.6091170000e+06 	+1.6165790000e+06 	+1.6212910000e+06 	
+1.5759330000e+06 	+1.5367360000e+06 	+1.5277740000e+06 	+1.5314600000e+06 	+1.5204400000e+06 	+1.5763100000e+06 	+1.5040930000e+06 	+1.5269240000e+06 	+1.5681160000e+06 	+1.5016030000e+06 	
+1.4270370000e+06 	+1.4624390000e+06 	+1.4365180000e+06 	+1.4947950000e+06 	+1.4597300000e+06 	+1.4530490000e+06 	+1.3806780000e+06 	+1.3697760000e+06 	+1.4965420000e+06 	+1.4347960000e+06 	
+1.3275830000e+06 	+1.3065180000e+06 	+1.2706960000e+06 	+1.3011070000e+06 	+1.2496240000e+06 	+1.2653820000e+06 	+1.2823150000e+06 	+1.2926120000e+06 	+1.3422650000e+06 	+1.2858400000e+06 	
+1.1935460000e+06 	+1.1964930000e+06 	+1.2012780000e+06 	+1.2600410000e+06 	+1.2182630000e+06 	+1.1895640000e+06 	+1.2334820000e+06 	+1.2302750000e+06 	+1.1917630000e+06 	+1.2434960000e+06 	
+1.0965040000e+06 	+1.0852110000e+06 	+9.8291300000e+05 	+1.0419080000e+06 	+1.0861900000e+06 	+1.0677040000e+06 	+1.0774130000e+06 	+1.1227860000e+06 	+1.0937810000e+06 	+1.0360640000e+06 	
+9.1926400000e+05 	+9.4275500000e+05 	+9.3086900000e+05 	+9.6416200000e+05 	+9.0910100000e+05 	+8.9555200000e+05 	+9.2983500000e+05 	+9.5601100000e+05 	+8.8868600000e+05 	+9.3212400000e+05 	
+9.0070300000e+05 	+8.5326500000e+05 	+8.7883400000e+05 	+8.7446900000e+05 	+9.6704500000e+05 	+9.3949500000e+05 	+8.5389800000e+05 	+8.7093300000e+05 	+8.0578700000e+05 	+9.1756200000e+05 	
+6.9677300000e+05 	+6.9364300000e+05 	+7.6517000000e+05 	+7.4810000000e+05 	+7.4974200000e+05 	+7.3590000000e+05 	+6.9921900000e+05 	+7.2155300000e+05 	+7.2442600000e+05 	+7.2367700000e+05 	
+6.6821400000e+05 	+6.8636400000e+05 	+6.5253600000e+05 	+5.9990100000e+05 	+5.6755600000e+05 	+6.5547900000e+05 	+6.0318300000e+05 	+6.0571100000e+05 	+6.8022100000e+05 	+6.5544800000e+05 	
+4.8486500000e+05 	+5.5687900000e+05 	+5.1278000000e+05 	+5.6089900000e+05 	+4.5396000000e+05 	+5.2757300000e+05 	+5.3399100000e+05 	+4.8483700000e+05 	+5.1847900000e+05 	+4.6296500000e+05 	
+4.0684200000e+05 	+3.7907900000e+05 	+4.0477700000e+05 	+3.5102900000e+05 	+3.8094600000e+05 	+3.6686900000e+05 	+3.3473200000e+05 	+3.4875600000e+05 	+3.8356300000e+05 	+2.9301900000e+05 	
+2.7958800000e+05 	+3.2331100000e+05 	+2.9002000000e+05 	+3.3556900000e+05 	+2.4837400000e+05 	+3.2189600000e+05 	+2.9550200000e+05 	+3.5988800000e+05 	+3.2491900000e+05 	+3.0738200000e+05 	
+1.8017000000e+05 	+1.5867800000e+05 	+1.4671000000e+05 	+1.8522200000e+05 	+2.2060000000e+05 	+1.8983700000e+05 	+1.5715300000e+05 	+1.4817300000e+05 	+1.7326900000e+05 	+1.7775700000e+05 	
+8.3432000000e+04 	+3.7102000000e+04 	+4.5414000000e+04 	+5.9701000000e+04 	+3.3696000000e+04 	-8.8220000000e+03 	-1.0616000000e+04 	+5.0297000000e+04 	+3.0292000000e+04 	+4.9854000000e+04 	
-8.6340000000e+03 	-8.9947000000e+04 	-1.3677000000e+04 	-7.3189000000e+04 	-6.4389000000e+04 	-1.1784000000e+05 	-8.7164000000e+04 	-6.5702000000e+04 	-6.6188000000e+04 	-3.1903000000e+04 	
-1.8642600000e+05 	-2.7148600000e+05 	-2.3050000000e+05 	-1.8895900000e+05 	-1.6885600000e+05 	-2.0663900000e+05 	-1.9750800000e+05 	-1.4436300000e+05 	-2.3425400000e+05 	-1.4181000000e+05 	
-2.9860300000e+05 	-3.3602800000e+05 	-2.5201800000e+05 	-2.6217600000e+05 	-2.7680300000e+05 	-2.8746500000e+05 	-2.8071700000e+05 	-2.9950200000e+05 	-3.0896700000e+05 	-3.0933100000e+05 	
-4.8323000000e+05 	-4.0423100000e+05 	-3.7727700000e+05 	-4.8096600000e+05 	-4.5232600000e+05 	-4.8325900000e+05 	-3.8955500000e+05 	-4.5283200000e+05 	-3.9226300000e+05 	-4.2704300000e+05 	
-5.5814300000e+05 	-5.1716600000e+05 	-5.4992400000e+05 	-4.9340000000e+05 	-5.0188300000e+05 	-5.2495400000e+05 	-5.7396100000e+05 	-4.8896500000e+05 	-5.6009300000e+05 	-5.7218600000e+05 	
-6.0048200000e+05 	-6.0471700000e+05 	-6.4247000000e+05 	-6.2042000000e+05 	-6.8803100000e+05 	-6.3240800000e+05 	-5.9398000000e+05 	-6.4725700000e+05 	-6.4106700000e+05 	-6.0640800000e+05 	
-6.7186700000e+05 	-7.6332600000e+05 	-7.6986300000e+05 	-7.8890100000e+05 	-7.9206500000e+05 	-7.3215800000e+05 	-7.6164000000e+05 	-7.3278500000e+05 	-7.0957300000e+05 	-7.2437500000e+05 	
-8.6681700000e+05 	-8.5026000000e+05 	-8.2405900000e+05 	-8.4637000000e+05 	-8.6662500000e+05 	-8.0386200000e+05 	-7.9195300000e+05 	-7.9589700000e+05 	-8.0672800000e+05 	-7.4829000000e+05 	
-9.4981700000e+05 	-1.0172860000e+06 	-9.9382700000e+05 	-9.4868900000e+05 	-9.2573300000e+05 	-1.0387230000e+06 	-9.3570600000e+05 	-9.0714400000e+05 	-9.7035400000e+05 	-9.5433900000e+05 	
-1.0004750000e+06 	-9.9251300000e+05 	-1.0367590000e+06 	-1.0719770000e+06 	-1.0791900000e+06 	-1.1068100000e+06 	-1.0219420000e+06 	-1.0022550000e+06 	-1.1292370000e+06 	-1.0523340000e+06 	
