+1.0701487000e+07 	+1.0702531000e+07 	+1.0715740000e+07 	+1.0683941000e+07 	+1.0666955000e+07 	+1.0663240000e+07 	+1.0696212000e+07 	+1.0747085000e+07 	+1.0662147000e+07 	+1.0683031000e+07 	
+1.1108008000e+07 	+1.1057467000e+07 	+1.1054954000e+07 	+1.1121340000e+07 	+1.1065358000e+07 	+1.1087536000e+07 	+1.0995520000e+07 	+1.1091805000e+07 	+1.1005551000e+07 	+1.1088914000e+07 	
+1.1365503000e+07 	+1.1439334000e+07 	+1.1312688000e+07 	+1.1464190000e+07 	+1.1361730000e+07 	+1.1408441000e+07 	+1.1340226000e+07 	+1.1458009000e+07 	+1.1360957000e+07 	+1.1438811000e+07 	
+1.1736137000e+07 	+1.1763761000e+07 	+1.1662120000e+07 	+1.1689744000e+07 	+1.1777875000e+07 	+1.1742453000e+07 	+1.1709436000e+07 	+1.1639464000e+07 	+1.1690275000e+07 	+1.1693354000e+07 	
+1.2094450000e+07 	+1.2069643000e+07 	+1.2030209000e+07 	+1.1996200000e+07 	+1.2067241000e+07 	+1.2022620000e+07 	+1.2067335000e+07 	+1.1997587000e+07 	+1.1977073000e+07 	+1.2008009000e+07 	
+1.2384610000e+07 	+1.2422921000e+07 	+1.2286202000e+07 	+1.2279279000e+07 	+1.2361082000e+07 	+1.2310284000e+07 	+1.2320666000e+07 	+1.2298752000e+07 	+1.2328223000e+07 	+1.2291514000e+07 	
+1.2551152000e+07 	+1.2568714000e+07 	+1.2511769000e+07 	+1.2504408000e+07 	+1.2552448000e+07 	+1.2523340000e+07 	+1.2599243000e+07 	+1.2507786000e+07 	+1.2508451000e+07 	+1.2520224000e+07 	
+1.2830598000e+07 	+1.2780592000e+07 	+1.2748415000e+07 	+1.2805244000e+07 	+1.2731505000e+07 	+1.2761092000e+07 	+1.2793429000e+07 	+1.2813597000e+07 	+1.2760697000e+07 	+1.2755461000e+07 	
+1.3063328000e+07 	+1.3085745000e+07 	+1.3048384000e+07 	+1.3054331000e+07 	+1.3044763000e+07 	+1.3139032000e+07 	+1.3119892000e+07 	+1.3161599000e+07 	+1.3053027000e+07 	+1.3095792000e+07 	
+1.3276898000e+07 	+1.3269784000e+07 	+1.3261300000e+07 	+1.3308934000e+07 	+1.3243662000e+07 	+1.3254743000e+07 	+1.3251376000e+07 	+1.3240692000e+07 	+1.3235060000e+07 	+1.3249461000e+07 	
+1.3531031000e+07 	+1.3506542000e+07 	+1.3479784000e+07 	+1.3490905000e+07 	+1.3383911000e+07 	+1.3536780000e+07 	+1.3481558000e+07 	+1.3439996000e+07 	+1.3414804000e+07 	+1.3417314000e+07 	
+1.3717866000e+07 	+1.3657401000e+07 	+1.3689615000e+07 	+1.3644643000e+07 	+1.3648219000e+07 	+1.3673310000e+07 	+1.3684444000e+07 	+1.3664802000e+07 	+1.3636361000e+07 	+1.3616875000e+07 	
+1.3791212000e+07 	+1.3753694000e+07 	+1.3741283000e+07 	+1.3749226000e+07 	+1.3726610000e+07 	+1.3756439000e+07 	+1.3714910000e+07 	+1.3786283000e+07 	+1.3810730000e+07 	+1.3799087000e+07 	
+1.3923352000e+07 	+1.3831432000e+07 	+1.3901126000e+07 	+1.3841457000e+07 	+1.3839530000e+07 	+1.3891179000e+07 	+1.3859596000e+07 	+1.3994202000e+07 	+1.3857089000e+07 	+1.3880213000e+07 	
+1.4011929000e+07 	+1.4035170000e+07 	+1.4069650000e+07 	+1.4013914000e+07 	+1.4009843000e+07 	+1.4016884000e+07 	+1.4031043000e+07 	+1.4083125000e+07 	+1.4112771000e+07 	+1.4097924000e+07 	
+1.4077379000e+07 	+1.4068582000e+07 	+1.4136299000e+07 	+1.4087171000e+07 	+1.4030041000e+07 	+1.4081962000e+07 	+1.4171830000e+07 	+1.4157440000e+07 	+1.4073761000e+07 	+1.4181305000e+07 	
+1.4094914000e+07 	+1.4111508000e+07 	+1.4034553000e+07 	+1.4116161000e+07 	+1.4067518000e+07 	+1.4074283000e+07 	+1.4145089000e+07 	+1.4085010000e+07 	+1.4087344000e+07 	+1.4099424000e+07 	
+1.4188253000e+07 	+1.4161719000e+07 	+1.4178083000e+07 	+1.4210512000e+07 	+1.4158768000e+07 	+1.4168063000e+07 	+1.4236353000e+07 	+1.4147173000e+07 	+1.4168057000e+07 	+1.4167012000e+07 	
+1.4243984000e+07 	+1.4169273000e+07 	+1.4215309000e+07 	+1.4240723000e+07 	+1.4207538000e+07 	+1.4244162000e+07 	+1.4232719000e+07 	+1.4177751000e+07 	+1.4163271000e+07 	+1.4182348000e+07 	
+1.4046052000e+07 	+1.4031993000e+07 	+1.4040579000e+07 	+1.4032322000e+07 	+1.4021487000e+07 	+1.4009206000e+07 	+1.3984233000e+07 	+1.4054763000e+07 	+1.4070888000e+07 	+1.4066215000e+07 	
+1.4068276000e+07 	+1.4091033000e+07 	+1.4060296000e+07 	+1.4074544000e+07 	+1.4109519000e+07 	+1.4087597000e+07 	+1.4051727000e+07 	+1.4068939000e+07 	+1.4127318000e+07 	+1.4137258000e+07 	
+1.4084621000e+07 	+1.3944444000e+07 	+1.4029255000e+07 	+1.3974712000e+07 	+1.4031467000e+07 	+1.3967115000e+07 	+1.4002380000e+07 	+1.4037770000e+07 	+1.4041566000e+07 	+1.3992011000e+07 	
+1.3766963000e+07 	+1.3791169000e+07 	+1.3724747000e+07 	+1.3818880000e+07 	+1.3787535000e+07 	+1.3833858000e+07 	+1.3854006000e+07 	+1.3797656000e+07 	+1.3775325000e+07 	+1.3872706000e+07 	
+1.3712572000e+07 	+1.3704961000e+07 	+1.3777579000e+07 	+1.3784078000e+07 	+1.3756558000e+07 	+1.3714999000e+07 	+1.3778745000e+07 	+1.3723684000e+07 	+1.3752484000e+07 	+1.3727101000e+07 	
+1.3607490000e+07 	+1.3664883000e+07 	+1.3596268000e+07 	+1.3618057000e+07 	+1.3572193000e+07 	+1.3590849000e+07 	+1.3583677000e+07 	+1.3624865000e+07 	+1.3595254000e+07 	+1.3532002000e+07 	
+1.3325901000e+07 	+1.3365612000e+07 	+1.3263235000e+07 	+1.3324781000e+07 	+1.3300774000e+07 	+1.3293982000e+07 	+1.3367698000e+07 	+1.3325124000e+07 	+1.3265592000e+07 	+1.3278169000e+07 	
+1.3157141000e+07 	+1.3165744000e+07 	+1.3138378000e+07 	+1.3113702000e+07 	+1.3201239000e+07 	+1.3172460000e+07 	+1.3122400000e+07 	+1.3187855000e+07 	+1.3172700000e+07 	+1.3144453000e+07 	
+1.2973340000e+07 	+1.2960125000e+07 	+1.2939289000e+07 	+1.2898632000e+07 	+1.2965696000e+07 	+1.2915975000e+07 	+1.2961315000e+07 	+1.2957157000e+07 	+1.2937160000e+07 	+1.2970947000e+07 	
+1.2649883000e+07 	+1.2638614000e+07 	+1.2663274000e+07 	+1.2713409000e+07 	+1.2700255000e+07 	+1.2712863000e+07 	+1.2680380000e+07 	+1.2729592000e+07 	+1.2721128000e+07 	+1.2670427000e+07 	
+1.2400046000e+07 	+1.2349723000e+07 	+1.2404282000e+07 	+1.2378139000e+07 	+1.2409337000e+07 	+1.2420500000e+07 	+1.2417892000e+07 	+1.2372676000e+07 	+1.2412772000e+07 	+1.2437192000e+07 	
+1.2141338000e+07 	+1.2142438000e+07 	+1.2093645000e+07 	+1.2184246000e+07 	+1.2135192000e+07 	+1.2117352000e+07 	+1.2159600000e+07 	+1.2117115000e+07 	+1.2123723000e+07 	+1.2130478000e+07 	
+1.1915586000e+07 	+1.1892484000e+07 	+1.1897908000e+07 	+1.1861959000e+07 	+1.1886234000e+07 	+1.1873374000e+07 	+1.1931715000e+07 	+1.1883483000e+07 	+1.1832895000e+07 	+1.1854913000e+07 	
+1.1500790000e+07 	+1.1582936000e+07 	+1.1485554000e+07 	+1.1476589000e+07 	+1.1549154000e+07 	+1.1513839000e+07 	+1.1517917000e+07 	+1.1487400000e+07 	+1.1538954000e+07 	+1.1551019000e+07 	
+1.1165593000e+07 	+1.1216987000e+07 	+1.1165152000e+07 	+1.1159862000e+07 	+1.1133416000e+07 	+1.1176854000e+07 	+1.1161649000e+07 	+1.1189689000e+07 	+1.1164705000e+07 	+1.1160927000e+07 	
+1.0879578000e+07 	+1.0828431000e+07 	+1.0808560000e+07 	+1.0840009000e+07 	+1.0884803000e+07 	+1.0877894000e+07 	+1.0840896000e+07 	+1.0873821000e+07 	+1.0920681000e+07 	+1.0924480000e+07 	
+1.0425411000e+07 	+1.0422884000e+07 	+1.0500622000e+07 	+1.0493889000e+07 	+1.0411917000e+07 	+1.0466811000e+07 	+1.0453043000e+07 	+1.0439081000e+07 	+1.0450893000e+07 	+1.0479764000e+07 	
+1.0112801000e+07 	+1.0125138000e+07 	+1.0082632000e+07 	+1.0112001000e+07 	+1.0080749000e+07 	+1.0060270000e+07 	+1.0106766000e+07 	+1.0105234000e+07 	+1.0031759000e+07 	+1.0059513000e+07 	
+9.6766560000e+06 	+9.7468740000e+06 	+9.6627920000e+06 	+9.6661670000e+06 	+9.6348560000e+06 	+9.7068650000e+06 	+9.7427910000e+06 	+9.6657290000e+06 	+9.6820660000e+06 	+9.6725120000e+06 	
+9.2769900000e+06 	+9.2599840000e+06 	+9.2558840000e+06 	+9.1825190000e+06 	+9.2392480000e+06 	+9.2577980000e+06 	+9.2373170000e+06 	+9.2111070000e+06 	+9.2129250000e+06 	+9.2334110000e+06 	
+8.7774200000e+06 	+8.7920030000e+06 	+8.7342080000e+06 	+8.7280850000e+06 	+8.7267260000e+06 	+8.7501840000e+06 	+8.7597140000e+06 	+8.7662920000e+06 	+8.8067770000e+06 	+8.7144120000e+06 	
+8.3267420000e+06 	+8.2053410000e+06 	+8.2732270000e+06 	+8.2780080000e+06 	+8.2731460000e+06 	+8.2909160000e+06 	+8.2856350000e+06 	+8.3262050000e+06 	+8.3036260000e+06 	+8.2663760000e+06 	
+7.8088140000e+06 	+7.7367490000e+06 	+7.7943680000e+06 	+7.8238800000e+06 	+7.7813490000e+06 	+7.7621660000e+06 	+7.7880490000e+06 	+7.8355980000e+06 	+7.7619060000e+06 	+7.8256180000e+06 	
+7.1563860000e+06 	+7.2526060000e+06 	+7.2207960000e+06 	+7.2584030000e+06 	+7.2487020000e+06 	+7.1961340000e+06 	+7.2693100000e+06 	+7.2528370000e+06 	+7.2143640000e+06 	+7.2781390000e+06 	
+6.6955560000e+06 	+6.7716470000e+06 	+6.7316370000e+06 	+6.7215070000e+06 	+6.7089090000e+06 	+6.7240070000e+06 	+6.7364440000e+06 	+6.7324660000e+06 	+6.6981310000e+06 	+6.6987790000e+06 	
+6.1871260000e+06 	+6.2425830000e+06 	+6.2119510000e+06 	+6.1316000000e+06 	+6.1544700000e+06 	+6.1235010000e+06 	+6.1918540000e+06 	+6.1286270000e+06 	+6.1973480000e+06 	+6.1818870000e+06 	
+5.6081620000e+06 	+5.6886620000e+06 	+5.5581430000e+06 	+5.5694400000e+06 	+5.5498820000e+06 	+5.5779390000e+06 	+5.5712210000e+06 	+5.5799670000e+06 	+5.6333730000e+06 	+5.5195510000e+06 	
+5.0975890000e+06 	+5.0595680000e+06 	+5.0827400000e+06 	+4.9995820000e+06 	+5.0977580000e+06 	+5.1215750000e+06 	+5.0308480000e+06 	+4.9864950000e+06 	+5.1056110000e+06 	+5.0690820000e+06 	
+4.4467050000e+06 	+4.4512190000e+06 	+4.5044380000e+06 	+4.4854750000e+06 	+4.5016250000e+06 	+4.4576300000e+06 	+4.3957040000e+06 	+4.4494970000e+06 	+4.5207380000e+06 	+4.4317370000e+06 	
+3.8637190000e+06 	+3.7853310000e+06 	+3.8942990000e+06 	+3.8818700000e+06 	+3.9277100000e+06 	+3.8703160000e+06 	+3.9215290000e+06 	+3.8832910000e+06 	+3.8549160000e+06 	+3.9739320000e+06 	
+3.3362440000e+06 	+3.4056620000e+06 	+3.3819730000e+06 	+3.4482760000e+06 	+3.4392040000e+06 	+3.3549880000e+06 	+3.3647680000e+06 	+3.4417200000e+06 	+3.4130710000e+06 	+3.4866220000e+06 	
+2.7271750000e+06 	+2.7714360000e+06 	+2.7841250000e+06 	+2.8356070000e+06 	+2.7512670000e+06 	+2.7194890000e+06 	+2.8369220000e+06 	+2.7719640000e+06 	+2.7572200000e+06 	+2.7595010000e+06 	
+2.2491000000e+06 	+2.3057730000e+06 	+2.1183960000e+06 	+2.2168030000e+06 	+2.2139660000e+06 	+2.2146830000e+06 	+2.2283570000e+06 	+2.2477130000e+06 	+2.1558710000e+06 	+2.1895200000e+06 	
+1.6995370000e+06 	+1.6868870000e+06 	+1.5973420000e+06 	+1.6805700000e+06 	+1.6776450000e+06 	+1.7282540000e+06 	+1.6805090000e+06 	+1.6463500000e+06 	+1.6426310000e+06 	+1.5821150000e+06 	
+1.0704710000e+06 	+1.1070600000e+06 	+1.0355500000e+06 	+1.0264740000e+06 	+1.0457020000e+06 	+1.1110490000e+06 	+1.0548060000e+06 	+1.1309880000e+06 	+1.0870530000e+06 	+1.0764490000e+06 	
