+2.1869886000e+07 	+2.2009974000e+07 	+2.2026876000e+07 	+2.1991356000e+07 	+2.1896990000e+07 	+2.1944286000e+07 	+2.1945336000e+07 	+2.1952754000e+07 	+2.1868802000e+07 	+2.1989372000e+07 	
+2.2502804000e+07 	+2.2565030000e+07 	+2.2522822000e+07 	+2.2516736000e+07 	+2.2589716000e+07 	+2.2618634000e+07 	+2.2503686000e+07 	+2.2536090000e+07 	+2.2629602000e+07 	+2.2603442000e+07 	
+2.3064554000e+07 	+2.3029432000e+07 	+2.2987522000e+07 	+2.2958262000e+07 	+2.3066440000e+07 	+2.3022332000e+07 	+2.3039876000e+07 	+2.2999772000e+07 	+2.3171726000e+07 	+2.3075484000e+07 	
+2.3359646000e+07 	+2.3265696000e+07 	+2.3283584000e+07 	+2.3280020000e+07 	+2.3295154000e+07 	+2.3257862000e+07 	+2.3340952000e+07 	+2.3307314000e+07 	+2.3391942000e+07 	+2.3256694000e+07 	
+2.3757202000e+07 	+2.3768730000e+07 	+2.3609850000e+07 	+2.3721778000e+07 	+2.3653782000e+07 	+2.3682954000e+07 	+2.3660930000e+07 	+2.3767194000e+07 	+2.3703726000e+07 	+2.3662504000e+07 	
+2.4157750000e+07 	+2.4149598000e+07 	+2.4036708000e+07 	+2.4127612000e+07 	+2.4131204000e+07 	+2.4122118000e+07 	+2.4188534000e+07 	+2.4171916000e+07 	+2.4058866000e+07 	+2.4078724000e+07 	
+2.4202986000e+07 	+2.4305548000e+07 	+2.4373750000e+07 	+2.4297868000e+07 	+2.4191216000e+07 	+2.4384742000e+07 	+2.4315482000e+07 	+2.4270820000e+07 	+2.4372888000e+07 	+2.4285992000e+07 	
+2.4463724000e+07 	+2.4469514000e+07 	+2.4588744000e+07 	+2.4486686000e+07 	+2.4495100000e+07 	+2.4444816000e+07 	+2.4476622000e+07 	+2.4484442000e+07 	+2.4480248000e+07 	+2.4508902000e+07 	
+2.4870938000e+07 	+2.4788634000e+07 	+2.4873996000e+07 	+2.4824808000e+07 	+2.4884486000e+07 	+2.4871926000e+07 	+2.4817588000e+07 	+2.4797582000e+07 	+2.4863270000e+07 	+2.4821376000e+07 	
+2.5040632000e+07 	+2.4921612000e+07 	+2.4953128000e+07 	+2.4993298000e+07 	+2.4985016000e+07 	+2.4852348000e+07 	+2.4993990000e+07 	+2.4985698000e+07 	+2.5008288000e+07 	+2.4878592000e+07 	
+2.4907398000e+07 	+2.4856810000e+07 	+2.4839234000e+07 	+2.4906318000e+07 	+2.4833946000e+07 	+2.4779692000e+07 	+2.4847972000e+07 	+2.4898628000e+07 	+2.4883286000e+07 	+2.4856946000e+07 	
+2.5114410000e+07 	+2.5101836000e+07 	+2.5052912000e+07 	+2.5137282000e+07 	+2.5037406000e+07 	+2.5073672000e+07 	+2.5121268000e+07 	+2.5089128000e+07 	+2.5038538000e+07 	+2.5085296000e+07 	
+2.5069188000e+07 	+2.5220072000e+07 	+2.5206058000e+07 	+2.5153450000e+07 	+2.5139982000e+07 	+2.5152082000e+07 	+2.5158536000e+07 	+2.5228748000e+07 	+2.5075810000e+07 	+2.5207768000e+07 	
+2.4802416000e+07 	+2.4856984000e+07 	+2.4886894000e+07 	+2.4777094000e+07 	+2.4754002000e+07 	+2.4842810000e+07 	+2.4841726000e+07 	+2.4817930000e+07 	+2.4841168000e+07 	+2.4862056000e+07 	
+2.4899150000e+07 	+2.4933600000e+07 	+2.4906094000e+07 	+2.4837924000e+07 	+2.4893258000e+07 	+2.4924424000e+07 	+2.4898160000e+07 	+2.4868136000e+07 	+2.4957036000e+07 	+2.4938782000e+07 	
+2.4857002000e+07 	+2.4828042000e+07 	+2.4941232000e+07 	+2.4854746000e+07 	+2.4870228000e+07 	+2.4843186000e+07 	+2.4829988000e+07 	+2.4914486000e+07 	+2.4914002000e+07 	+2.4915938000e+07 	
+2.4470054000e+07 	+2.4425734000e+07 	+2.4399336000e+07 	+2.4467240000e+07 	+2.4425898000e+07 	+2.4347610000e+07 	+2.4446854000e+07 	+2.4463806000e+07 	+2.4455302000e+07 	+2.4406168000e+07 	
+2.4354468000e+07 	+2.4290584000e+07 	+2.4316984000e+07 	+2.4327260000e+07 	+2.4396594000e+07 	+2.4242626000e+07 	+2.4340986000e+07 	+2.4321698000e+07 	+2.4326612000e+07 	+2.4214082000e+07 	
+2.4080462000e+07 	+2.4157074000e+07 	+2.4092724000e+07 	+2.4150076000e+07 	+2.4060480000e+07 	+2.4069128000e+07 	+2.4171994000e+07 	+2.4131028000e+07 	+2.4001266000e+07 	+2.4126398000e+07 	
+2.3604646000e+07 	+2.3595590000e+07 	+2.3589646000e+07 	+2.3546826000e+07 	+2.3529660000e+07 	+2.3691612000e+07 	+2.3564874000e+07 	+2.3588762000e+07 	+2.3582304000e+07 	+2.3635112000e+07 	
+2.3238252000e+07 	+2.3247748000e+07 	+2.3281918000e+07 	+2.3241940000e+07 	+2.3187022000e+07 	+2.3298452000e+07 	+2.3298618000e+07 	+2.3166730000e+07 	+2.3264146000e+07 	+2.3253194000e+07 	
+2.2912566000e+07 	+2.2969432000e+07 	+2.3068548000e+07 	+2.3043942000e+07 	+2.2913126000e+07 	+2.3013360000e+07 	+2.2970522000e+07 	+2.2905440000e+07 	+2.3025614000e+07 	+2.3055960000e+07 	
+2.2479752000e+07 	+2.2445286000e+07 	+2.2541954000e+07 	+2.2462472000e+07 	+2.2474484000e+07 	+2.2393670000e+07 	+2.2491788000e+07 	+2.2431620000e+07 	+2.2563796000e+07 	+2.2468480000e+07 	
+2.1950378000e+07 	+2.1885264000e+07 	+2.1877194000e+07 	+2.1955626000e+07 	+2.1946232000e+07 	+2.1840226000e+07 	+2.1898212000e+07 	+2.1973050000e+07 	+2.1944318000e+07 	+2.1850172000e+07 	
+2.1581120000e+07 	+2.1536080000e+07 	+2.1442606000e+07 	+2.1504672000e+07 	+2.1539930000e+07 	+2.1420736000e+07 	+2.1496438000e+07 	+2.1674258000e+07 	+2.1467312000e+07 	+2.1452020000e+07 	
+2.0966738000e+07 	+2.1054896000e+07 	+2.0896926000e+07 	+2.1002794000e+07 	+2.0969600000e+07 	+2.0974638000e+07 	+2.0936256000e+07 	+2.1016954000e+07 	+2.0970564000e+07 	+2.0979322000e+07 	
+2.0332128000e+07 	+2.0313256000e+07 	+2.0317836000e+07 	+2.0264814000e+07 	+2.0237818000e+07 	+2.0363514000e+07 	+2.0345492000e+07 	+2.0326900000e+07 	+2.0277400000e+07 	+2.0328682000e+07 	
+1.9649320000e+07 	+1.9828956000e+07 	+1.9856688000e+07 	+1.9781810000e+07 	+1.9699802000e+07 	+1.9896404000e+07 	+1.9755160000e+07 	+1.9690990000e+07 	+1.9765506000e+07 	+1.9856208000e+07 	
+1.9226666000e+07 	+1.9173684000e+07 	+1.9337036000e+07 	+1.9193628000e+07 	+1.9230542000e+07 	+1.9247992000e+07 	+1.9275400000e+07 	+1.9137646000e+07 	+1.9289754000e+07 	+1.9271824000e+07 	
+1.8503952000e+07 	+1.8370582000e+07 	+1.8459084000e+07 	+1.8544942000e+07 	+1.8508586000e+07 	+1.8493526000e+07 	+1.8489654000e+07 	+1.8440806000e+07 	+1.8532168000e+07 	+1.8461232000e+07 	
+1.7751298000e+07 	+1.7689920000e+07 	+1.7703662000e+07 	+1.7779614000e+07 	+1.7726028000e+07 	+1.7600660000e+07 	+1.7779828000e+07 	+1.7806706000e+07 	+1.7712792000e+07 	+1.7653366000e+07 	
+1.7083458000e+07 	+1.7072184000e+07 	+1.6984764000e+07 	+1.7087194000e+07 	+1.7141416000e+07 	+1.7032028000e+07 	+1.7114372000e+07 	+1.7134996000e+07 	+1.7038338000e+07 	+1.6989944000e+07 	
+1.6249889000e+07 	+1.6207481000e+07 	+1.6167509000e+07 	+1.6200769000e+07 	+1.6259811000e+07 	+1.6214636000e+07 	+1.6192146000e+07 	+1.6236905000e+07 	+1.6127737000e+07 	+1.6246662000e+07 	
+1.5181775000e+07 	+1.5261721000e+07 	+1.5266586000e+07 	+1.5201067000e+07 	+1.5188472000e+07 	+1.5346773000e+07 	+1.5208251000e+07 	+1.5278186000e+07 	+1.5186577000e+07 	+1.5278898000e+07 	
+1.4440487000e+07 	+1.4402237000e+07 	+1.4540501000e+07 	+1.4428129000e+07 	+1.4352133000e+07 	+1.4498960000e+07 	+1.4366448000e+07 	+1.4433499000e+07 	+1.4447366000e+07 	+1.4460919000e+07 	
+1.3497306000e+07 	+1.3558844000e+07 	+1.3542334000e+07 	+1.3490168000e+07 	+1.3551297000e+07 	+1.3591512000e+07 	+1.3611821000e+07 	+1.3527640000e+07 	+1.3596221000e+07 	+1.3577364000e+07 	
+1.2467670000e+07 	+1.2470191000e+07 	+1.2490147000e+07 	+1.2478623000e+07 	+1.2434673000e+07 	+1.2455467000e+07 	+1.2456155000e+07 	+1.2404031000e+07 	+1.2460267000e+07 	+1.2371029000e+07 	
+1.1610146000e+07 	+1.1591211000e+07 	+1.1641565000e+07 	+1.1562292000e+07 	+1.1593750000e+07 	+1.1468878000e+07 	+1.1528975000e+07 	+1.1500388000e+07 	+1.1583104000e+07 	+1.1486852000e+07 	
+1.0647514000e+07 	+1.0601126000e+07 	+1.0570500000e+07 	+1.0661837000e+07 	+1.0624517000e+07 	+1.0564206000e+07 	+1.0646378000e+07 	+1.0633034000e+07 	+1.0553807000e+07 	+1.0630214000e+07 	
+9.4264940000e+06 	+9.4303200000e+06 	+9.3812330000e+06 	+9.4648870000e+06 	+9.4325820000e+06 	+9.3832050000e+06 	+9.5495600000e+06 	+9.4691130000e+06 	+9.4115980000e+06 	+9.4714110000e+06 	
+8.4858260000e+06 	+8.5151860000e+06 	+8.4819440000e+06 	+8.4653150000e+06 	+8.4969030000e+06 	+8.5926180000e+06 	+8.5062310000e+06 	+8.5310810000e+06 	+8.5165950000e+06 	+8.5468560000e+06 	
+7.4941170000e+06 	+7.5594980000e+06 	+7.5861770000e+06 	+7.4693500000e+06 	+7.4938260000e+06 	+7.6098440000e+06 	+7.5681740000e+06 	+7.5136620000e+06 	+7.4954840000e+06 	+7.5624910000e+06 	
+6.4294920000e+06 	+6.4428740000e+06 	+6.5375370000e+06 	+6.4243870000e+06 	+6.4885170000e+06 	+6.4835230000e+06 	+6.4513510000e+06 	+6.4044860000e+06 	+6.4829610000e+06 	+6.4253750000e+06 	
+5.4949110000e+06 	+5.4416150000e+06 	+5.4464320000e+06 	+5.4676940000e+06 	+5.4979280000e+06 	+5.4510370000e+06 	+5.3581120000e+06 	+5.4655320000e+06 	+5.5577340000e+06 	+5.3909370000e+06 	
+4.5011390000e+06 	+4.4712510000e+06 	+4.3683260000e+06 	+4.4974030000e+06 	+4.5129300000e+06 	+4.3675460000e+06 	+4.4421930000e+06 	+4.4535020000e+06 	+4.4712790000e+06 	+4.4412030000e+06 	
+3.4157830000e+06 	+3.4402250000e+06 	+3.4099230000e+06 	+3.4669700000e+06 	+3.4812040000e+06 	+3.4012690000e+06 	+3.5318170000e+06 	+3.4958620000e+06 	+3.3567050000e+06 	+3.4674730000e+06 	
+2.3079170000e+06 	+2.3975860000e+06 	+2.3983230000e+06 	+2.3553420000e+06 	+2.3440300000e+06 	+2.4114220000e+06 	+2.4341500000e+06 	+2.3869850000e+06 	+2.3471880000e+06 	+2.3974180000e+06 	
+1.3823440000e+06 	+1.3789470000e+06 	+1.4507520000e+06 	+1.3711460000e+06 	+1.3085410000e+06 	+1.4756980000e+06 	+1.4272810000e+06 	+1.3908960000e+06 	+1.3503150000e+06 	+1.4208770000e+06 	
+4.6042100000e+05 	+5.0619500000e+05 	+5.2483000000e+05 	+4.8792900000e+05 	+4.0135600000e+05 	+4.9151600000e+05 	+3.9827600000e+05 	+3.8729400000e+05 	+4.9896300000e+05 	+4.7870200000e+05 	
-6.3572300000e+05 	-6.8384400000e+05 	-6.0737400000e+05 	-5.5458300000e+05 	-6.3663200000e+05 	-6.9061700000e+05 	-6.3770500000e+05 	-6.1433600000e+05 	-5.7038800000e+05 	-6.5021100000e+05 	
-1.5939160000e+06 	-1.6257140000e+06 	-1.5984970000e+06 	-1.5382480000e+06 	-1.5096510000e+06 	-1.6704010000e+06 	-1.6356800000e+06 	-1.6134970000e+06 	-1.5033050000e+06 	-1.6681840000e+06 	
-2.5439650000e+06 	-2.6252580000e+06 	-2.6068910000e+06 	-2.5612860000e+06 	-2.5139740000e+06 	-2.6897770000e+06 	-2.6000680000e+06 	-2.6269910000e+06 	-2.5992900000e+06 	-2.6653260000e+06 	
-3.6403440000e+06 	-3.6408060000e+06 	-3.7276440000e+06 	-3.6950130000e+06 	-3.6071120000e+06 	-3.7444810000e+06 	-3.6611280000e+06 	-3.6716190000e+06 	-3.7128140000e+06 	-3.6705920000e+06 	
-4.5895820000e+06 	-4.6756320000e+06 	-4.6651920000e+06 	-4.6836520000e+06 	-4.7332260000e+06 	-4.5778370000e+06 	-4.6048390000e+06 	-4.5828250000e+06 	-4.6792750000e+06 	-4.5423800000e+06 	
-5.6642470000e+06 	-5.6516920000e+06 	-5.6364640000e+06 	-5.6989770000e+06 	-5.7064850000e+06 	-5.5768840000e+06 	-5.7310070000e+06 	-5.6862960000e+06 	-5.7320210000e+06 	-5.6526720000e+06 	
-6.7116460000e+06 	-6.6744670000e+06 	-6.7111020000e+06 	-6.7467080000e+06 	-6.8310880000e+06 	-6.6513810000e+06 	-6.8190590000e+06 	-6.7827400000e+06 	-6.6917560000e+06 	-6.6686130000e+06 	
-7.7424330000e+06 	-7.6930250000e+06 	-7.7455940000e+06 	-7.6450510000e+06 	-7.6382110000e+06 	-7.6931140000e+06 	-7.6867760000e+06 	-7.6743550000e+06 	-7.6991790000e+06 	-7.6990910000e+06 	
-8.6951910000e+06 	-8.7812030000e+06 	-8.7850970000e+06 	-8.6915760000e+06 	-8.6844950000e+06 	-8.8655670000e+06 	-8.7980090000e+06 	-8.6626490000e+06 	-8.7090690000e+06 	-8.7790050000e+06 	
-9.7751120000e+06 	-9.7326600000e+06 	-9.8218360000e+06 	-9.7522370000e+06 	-9.6051870000e+06 	-9.7638740000e+06 	-9.6440820000e+06 	-9.7342810000e+06 	-9.7281630000e+06 	-9.8341650000e+06 	
-1.0710178000e+07 	-1.0670656000e+07 	-1.0684138000e+07 	-1.0736548000e+07 	-1.0730296000e+07 	-1.0714289000e+07 	-1.0590836000e+07 	-1.0720941000e+07 	-1.0635406000e+07 	-1.0696600000e+07 	
-1.1741125000e+07 	-1.1694761000e+07 	-1.1623391000e+07 	-1.1719423000e+07 	-1.1709016000e+07 	-1.1636832000e+07 	-1.1637125000e+07 	-1.1716563000e+07 	-1.1769193000e+07 	-1.1698210000e+07 	
-1.2650061000e+07 	-1.2689125000e+07 	-1.2635767000e+07 	-1.2708517000e+07 	-1.2758340000e+07 	-1.2642516000e+07 	-1.2719208000e+07 	-1.2732150000e+07 	-1.2640076000e+07 	-1.2585715000e+07 	
-1.3534196000e+07 	-1.3541171000e+07 	-1.3476973000e+07 	-1.3474831000e+07 	-1.3507009000e+07 	-1.3496010000e+07 	-1.3574586000e+07 	-1.3518671000e+07 	-1.3471766000e+07 	-1.3474992000e+07 	
-1.4346550000e+07 	-1.4326574000e+07 	-1.4293043000e+07 	-1.4340622000e+07 	-1.4415075000e+07 	-1.4358630000e+07 	-1.4438907000e+07 	-1.4346708000e+07 	-1.4335648000e+07 	-1.4400312000e+07 	
-1.5376887000e+07 	-1.5327549000e+07 	-1.5309710000e+07 	-1.5355334000e+07 	-1.5263837000e+07 	-1.5388225000e+07 	-1.5412681000e+07 	-1.5276342000e+07 	-1.5306645000e+07 	-1.5365783000e+07 	
-1.5947700000e+07 	-1.5899119000e+07 	-1.6068883000e+07 	-1.5878858000e+07 	-1.5971182000e+07 	-1.5987542000e+07 	-1.5966097000e+07 	-1.5973202000e+07 	-1.5984759000e+07 	-1.5995830000e+07 	
-1.6675449000e+07 	-1.6665097000e+07 	-1.6722932000e+07 	-1.6720558000e+07 	-1.6692989000e+07 	-1.6707133000e+07 	-1.6585520000e+07 	-1.6655305000e+07 	-1.6781484000e+07 	-1.6741392000e+07 	
