-1.3997510000e+06 	-1.4360350000e+06 	-1.4569110000e+06 	-1.4315930000e+06 	-1.4958010000e+06 	-1.5171750000e+06 	-1.5091430000e+06 	-1.4338800000e+06 	-1.4400220000e+06 	-1.4546300000e+06 	
-1.3476600000e+06 	-1.3686390000e+06 	-1.3833090000e+06 	-1.4034350000e+06 	-1.3970520000e+06 	-1.4051510000e+06 	-1.4251630000e+06 	-1.3486630000e+06 	-1.4252540000e+06 	-1.3367770000e+06 	
-1.3522090000e+06 	-1.3332780000e+06 	-1.3011380000e+06 	-1.3881620000e+06 	-1.3866830000e+06 	-1.3956960000e+06 	-1.3474550000e+06 	-1.3299040000e+06 	-1.3211880000e+06 	-1.3252850000e+06 	
-1.2401580000e+06 	-1.2329700000e+06 	-1.2290380000e+06 	-1.2261490000e+06 	-1.2563480000e+06 	-1.1842110000e+06 	-1.2818440000e+06 	-1.2572570000e+06 	-1.2976870000e+06 	-1.2044850000e+06 	
-1.1444800000e+06 	-1.0615000000e+06 	-1.0613130000e+06 	-1.1487760000e+06 	-1.1184640000e+06 	-1.1216320000e+06 	-1.0689750000e+06 	-1.1118430000e+06 	-1.1368270000e+06 	-1.1533250000e+06 	
-1.0719540000e+06 	-1.0602790000e+06 	-1.0744020000e+06 	-1.0695900000e+06 	-1.0976210000e+06 	-1.0622930000e+06 	-1.0447310000e+06 	-1.1272280000e+06 	-1.0567910000e+06 	-1.1343120000e+06 	
-9.8415200000e+05 	-9.7980000000e+05 	-9.7746700000e+05 	-9.8517600000e+05 	-9.5989700000e+05 	-9.4599300000e+05 	-9.7753300000e+05 	-9.1373200000e+05 	-9.4907500000e+05 	-9.8483400000e+05 	
-8.7832400000e+05 	-8.1114100000e+05 	-8.4981300000e+05 	-8.2401700000e+05 	-8.5365400000e+05 	-8.2239800000e+05 	-9.0486600000e+05 	-8.7098200000e+05 	-8.2403000000e+05 	-8.9883400000e+05 	
-7.6967000000e+05 	-7.5588400000e+05 	-7.8544000000e+05 	-8.0259900000e+05 	-7.1607900000e+05 	-7.9259500000e+05 	-7.7789500000e+05 	-7.5148500000e+05 	-7.9914200000e+05 	-7.6460800000e+05 	
-6.1551000000e+05 	-5.9981500000e+05 	-6.1726500000e+05 	-6.0824100000e+05 	-6.2440900000e+05 	-6.1465300000e+05 	-6.2171800000e+05 	-6.2797400000e+05 	-6.2498600000e+05 	-5.9381200000e+05 	
-4.8419400000e+05 	-4.6021300000e+05 	-5.0410900000e+05 	-5.5668200000e+05 	-4.9911800000e+05 	-5.0402200000e+05 	-5.1946900000e+05 	-5.1087600000e+05 	-5.0424300000e+05 	-5.1075700000e+05 	
-3.5888000000e+05 	-3.7084600000e+05 	-3.6550800000e+05 	-4.1980300000e+05 	-4.2891200000e+05 	-3.9477700000e+05 	-3.7533800000e+05 	-4.2884000000e+05 	-4.4970900000e+05 	-3.6395900000e+05 	
-2.6533000000e+05 	-2.8642100000e+05 	-2.8323400000e+05 	-2.9821100000e+05 	-2.9105800000e+05 	-2.9197800000e+05 	-2.9521900000e+05 	-3.3760700000e+05 	-3.6631900000e+05 	-2.7152100000e+05 	
-2.0324900000e+05 	-1.6134200000e+05 	-1.5282400000e+05 	-1.6064600000e+05 	-1.7471700000e+05 	-1.9855400000e+05 	-1.5548200000e+05 	-1.9031600000e+05 	-2.0159200000e+05 	-1.8997200000e+05 	
-4.0351000000e+04 	-2.6497000000e+04 	-3.1196000000e+04 	-3.6770000000e+04 	-4.0598000000e+04 	+4.0585000000e+04 	-4.6306000000e+04 	-6.6516000000e+04 	+4.4311000000e+04 	-2.6979000000e+04 	
+5.2283000000e+04 	+5.9649000000e+04 	+4.9064000000e+04 	+8.6819000000e+04 	+1.0600000000e+04 	+4.6508000000e+04 	+6.5161000000e+04 	+5.8666000000e+04 	+8.9302000000e+04 	+8.7398000000e+04 	
+2.0812100000e+05 	+2.8551500000e+05 	+1.9437500000e+05 	+2.8778200000e+05 	+2.0985100000e+05 	+1.8680400000e+05 	+2.0499400000e+05 	+1.7102400000e+05 	+2.1210100000e+05 	+2.0692200000e+05 	
+3.2068600000e+05 	+3.7188100000e+05 	+3.6679900000e+05 	+4.2292300000e+05 	+3.5215800000e+05 	+3.9527900000e+05 	+3.6485200000e+05 	+3.9319800000e+05 	+4.0162700000e+05 	+4.3025500000e+05 	
+4.1428100000e+05 	+4.8412900000e+05 	+4.0483900000e+05 	+4.6400900000e+05 	+4.2526600000e+05 	+4.2561600000e+05 	+4.2556500000e+05 	+4.7419700000e+05 	+4.1815800000e+05 	+4.2152000000e+05 	
+6.2099400000e+05 	+6.1353600000e+05 	+6.5340800000e+05 	+6.3960600000e+05 	+6.1631300000e+05 	+6.6076500000e+05 	+6.1834100000e+05 	+5.9694500000e+05 	+6.3179100000e+05 	+6.1744600000e+05 	
+6.8565700000e+05 	+7.0884500000e+05 	+7.1542000000e+05 	+6.6627300000e+05 	+6.8677300000e+05 	+7.5238700000e+05 	+7.4168400000e+05 	+7.0929700000e+05 	+6.6317900000e+05 	+7.0779400000e+05 	
+8.8417000000e+05 	+8.2830400000e+05 	+8.3634600000e+05 	+8.2957300000e+05 	+8.2089700000e+05 	+8.6762200000e+05 	+7.8996200000e+05 	+8.1038100000e+05 	+8.6180500000e+05 	+8.7257800000e+05 	
+1.0438710000e+06 	+1.0242440000e+06 	+1.0950410000e+06 	+9.6797200000e+05 	+1.0000320000e+06 	+1.0194430000e+06 	+9.9232400000e+05 	+9.7528800000e+05 	+1.0007820000e+06 	+1.0160180000e+06 	
+1.0929120000e+06 	+1.0408400000e+06 	+1.0684780000e+06 	+1.0811530000e+06 	+1.0584060000e+06 	+1.0930010000e+06 	+1.0645470000e+06 	+1.0678460000e+06 	+1.1161690000e+06 	+1.0329430000e+06 	
+1.1275990000e+06 	+1.2121390000e+06 	+1.2276000000e+06 	+1.2597210000e+06 	+1.1898250000e+06 	+1.1917210000e+06 	+1.2092400000e+06 	+1.1950910000e+06 	+1.2575760000e+06 	+1.1947850000e+06 	
+1.3291930000e+06 	+1.3888070000e+06 	+1.2970360000e+06 	+1.3525970000e+06 	+1.3162230000e+06 	+1.3284390000e+06 	+1.3196540000e+06 	+1.2954070000e+06 	+1.3532960000e+06 	+1.2778110000e+06 	
+1.4152730000e+06 	+1.4478590000e+06 	+1.4872730000e+06 	+1.4312420000e+06 	+1.4612880000e+06 	+1.3876940000e+06 	+1.4717080000e+06 	+1.4445190000e+06 	+1.4883970000e+06 	+1.4457010000e+06 	
+1.6517640000e+06 	+1.6212280000e+06 	+1.6569710000e+06 	+1.5880110000e+06 	+1.5880750000e+06 	+1.6169220000e+06 	+1.6660740000e+06 	+1.6729870000e+06 	+1.6461310000e+06 	+1.6138190000e+06 	
+1.7185410000e+06 	+1.7218270000e+06 	+1.6908500000e+06 	+1.6702180000e+06 	+1.7268110000e+06 	+1.6796100000e+06 	+1.7073190000e+06 	+1.7389210000e+06 	+1.7449850000e+06 	+1.7524630000e+06 	
+1.7851890000e+06 	+1.8437610000e+06 	+1.8419360000e+06 	+1.8035180000e+06 	+1.8460520000e+06 	+1.7888800000e+06 	+1.7865290000e+06 	+1.7832390000e+06 	+1.7534500000e+06 	+1.8360560000e+06 	
+1.9737610000e+06 	+1.9618540000e+06 	+2.0293090000e+06 	+1.9531880000e+06 	+1.9623470000e+06 	+2.0037440000e+06 	+1.9346220000e+06 	+1.9237210000e+06 	+1.9976490000e+06 	+1.9659420000e+06 	
+2.1027520000e+06 	+2.0530450000e+06 	+2.0635610000e+06 	+2.0712560000e+06 	+2.0471230000e+06 	+2.0553760000e+06 	+2.1015430000e+06 	+2.0440470000e+06 	+2.0732980000e+06 	+2.0384820000e+06 	
+2.1729580000e+06 	+2.1731810000e+06 	+2.1792730000e+06 	+2.2219040000e+06 	+2.2230430000e+06 	+2.2795330000e+06 	+2.2032380000e+06 	+2.1841000000e+06 	+2.1911430000e+06 	+2.2230840000e+06 	
+2.2985610000e+06 	+2.3273280000e+06 	+2.3383900000e+06 	+2.3328560000e+06 	+2.3359020000e+06 	+2.2585440000e+06 	+2.3284820000e+06 	+2.3051330000e+06 	+2.3099390000e+06 	+2.2985110000e+06 	
+2.4125680000e+06 	+2.4742110000e+06 	+2.3751510000e+06 	+2.4086600000e+06 	+2.4372300000e+06 	+2.4032160000e+06 	+2.4336870000e+06 	+2.4019510000e+06 	+2.3920720000e+06 	+2.3883950000e+06 	
+2.4983180000e+06 	+2.5581010000e+06 	+2.5201540000e+06 	+2.5504850000e+06 	+2.5751690000e+06 	+2.5634140000e+06 	+2.5399080000e+06 	+2.5916170000e+06 	+2.6331600000e+06 	+2.5583820000e+06 	
+2.5812630000e+06 	+2.5939540000e+06 	+2.6285460000e+06 	+2.5892590000e+06 	+2.6921700000e+06 	+2.5774640000e+06 	+2.6094400000e+06 	+2.6635410000e+06 	+2.6209040000e+06 	+2.6220050000e+06 	
+2.7614260000e+06 	+2.7253190000e+06 	+2.7011820000e+06 	+2.7429530000e+06 	+2.8023140000e+06 	+2.7363110000e+06 	+2.7536660000e+06 	+2.8458300000e+06 	+2.7370590000e+06 	+2.7953940000e+06 	
+2.8194960000e+06 	+2.8330510000e+06 	+2.8523490000e+06 	+2.8108490000e+06 	+2.8630330000e+06 	+2.9009330000e+06 	+2.8572950000e+06 	+2.8463090000e+06 	+2.8476100000e+06 	+2.8303900000e+06 	
+2.9576160000e+06 	+2.9492070000e+06 	+2.9705120000e+06 	+2.9290290000e+06 	+2.9408730000e+06 	+2.9233710000e+06 	+2.9038890000e+06 	+2.8931980000e+06 	+2.9272780000e+06 	+2.9621490000e+06 	
+3.1029870000e+06 	+3.0989100000e+06 	+3.1073530000e+06 	+3.1413820000e+06 	+3.0875260000e+06 	+3.1334890000e+06 	+3.0719080000e+06 	+3.0616080000e+06 	+3.0781470000e+06 	+3.0555740000e+06 	
