+1.0381530000e+06 	+9.8559700000e+05 	+9.8035400000e+05 	+9.6598900000e+05 	+9.7403500000e+05 	+9.0881400000e+05 	+9.3178000000e+05 	+9.9630300000e+05 	+9.9022800000e+05 	+1.0074560000e+06 	
+9.1103800000e+05 	+9.5378700000e+05 	+8.8510500000e+05 	+8.9234000000e+05 	+9.6909300000e+05 	+9.5876400000e+05 	+9.2744200000e+05 	+9.9305700000e+05 	+9.4394600000e+05 	+9.4895500000e+05 	
+9.8029400000e+05 	+9.2413700000e+05 	+9.2842700000e+05 	+9.7715000000e+05 	+9.3606900000e+05 	+9.8090500000e+05 	+9.6572200000e+05 	+9.3971000000e+05 	+9.8333400000e+05 	+9.4630000000e+05 	
+9.3973700000e+05 	+9.3935500000e+05 	+8.8423400000e+05 	+9.8523100000e+05 	+9.3823700000e+05 	+9.2384100000e+05 	+9.4022600000e+05 	+9.0842900000e+05 	+9.1267200000e+05 	+9.9702000000e+05 	
+8.9989800000e+05 	+9.6220300000e+05 	+9.3078400000e+05 	+9.3644700000e+05 	+9.2443400000e+05 	+8.6090600000e+05 	+9.1348700000e+05 	+9.1603100000e+05 	+9.6335500000e+05 	+9.1520800000e+05 	
+9.6449000000e+05 	+9.5677000000e+05 	+9.3703800000e+05 	+1.0157020000e+06 	+9.5697700000e+05 	+8.9102500000e+05 	+9.4569300000e+05 	+9.6696300000e+05 	+9.8118000000e+05 	+9.4018100000e+05 	
+9.2354800000e+05 	+9.0105300000e+05 	+9.6405600000e+05 	+8.7582200000e+05 	+9.4054500000e+05 	+9.0355900000e+05 	+9.4786200000e+05 	+9.3138000000e+05 	+9.3877400000e+05 	+8.8623300000e+05 	
+9.1585000000e+05 	+8.9950700000e+05 	+9.3951900000e+05 	+9.0943400000e+05 	+9.4798600000e+05 	+9.3819900000e+05 	+8.7748500000e+05 	+9.5884800000e+05 	+8.7981000000e+05 	+9.2310900000e+05 	
+9.1947700000e+05 	+8.9842500000e+05 	+9.0722200000e+05 	+8.7238900000e+05 	+9.5067700000e+05 	+9.8681700000e+05 	+8.5616400000e+05 	+9.5449900000e+05 	+9.6884700000e+05 	+9.0304400000e+05 	
+9.1833500000e+05 	+8.6642200000e+05 	+9.0464000000e+05 	+8.8156200000e+05 	+9.0421400000e+05 	+9.0905300000e+05 	+8.7913600000e+05 	+8.7424000000e+05 	+9.1806100000e+05 	+9.5789600000e+05 	
+8.8526400000e+05 	+9.3298000000e+05 	+9.5263000000e+05 	+9.2629800000e+05 	+9.3043800000e+05 	+9.6438700000e+05 	+9.1110200000e+05 	+9.6670000000e+05 	+9.3596500000e+05 	+9.7157300000e+05 	
+9.5841400000e+05 	+8.7731700000e+05 	+9.3588000000e+05 	+9.0697000000e+05 	+9.1387000000e+05 	+8.9198600000e+05 	+9.1701400000e+05 	+9.0116500000e+05 	+8.8326900000e+05 	+9.3409700000e+05 	
+9.4116900000e+05 	+9.1266700000e+05 	+8.6636900000e+05 	+9.2324500000e+05 	+9.1066100000e+05 	+9.2005800000e+05 	+9.2326400000e+05 	+9.3253400000e+05 	+9.1099000000e+05 	+9.2860400000e+05 	
+8.8718000000e+05 	+9.1592700000e+05 	+8.8227500000e+05 	+9.2528800000e+05 	+9.3600300000e+05 	+9.4190000000e+05 	+9.0625500000e+05 	+9.1747400000e+05 	+9.1921900000e+05 	+9.5963100000e+05 	
+8.5641500000e+05 	+8.9181500000e+05 	+9.5539100000e+05 	+9.5639600000e+05 	+9.4995600000e+05 	+9.2525100000e+05 	+8.9016800000e+05 	+8.7703000000e+05 	+9.1079300000e+05 	+8.4026700000e+05 	
+9.5890500000e+05 	+9.2827800000e+05 	+9.4404000000e+05 	+9.5541200000e+05 	+9.8003300000e+05 	+9.1744000000e+05 	+9.1054900000e+05 	+9.6868300000e+05 	+9.3599200000e+05 	+9.5158900000e+05 	
+9.1610600000e+05 	+9.1208300000e+05 	+9.3812800000e+05 	+8.9500900000e+05 	+8.8611900000e+05 	+8.3410300000e+05 	+8.3526800000e+05 	+8.9128000000e+05 	+9.0226600000e+05 	+9.0150300000e+05 	
+9.5781000000e+05 	+9.4164900000e+05 	+8.9011700000e+05 	+8.7329100000e+05 	+9.2748000000e+05 	+8.7335200000e+05 	+9.1530900000e+05 	+9.8514800000e+05 	+9.5430600000e+05 	+9.0398700000e+05 	
+9.5680400000e+05 	+9.1787000000e+05 	+9.1158800000e+05 	+9.1292000000e+05 	+9.1142500000e+05 	+9.0811100000e+05 	+9.3854600000e+05 	+9.7463800000e+05 	+8.8218000000e+05 	+9.1873300000e+05 	
+8.9328900000e+05 	+8.9099400000e+05 	+8.3826000000e+05 	+9.2907600000e+05 	+8.6211600000e+05 	+9.3204700000e+05 	+9.2334300000e+05 	+8.7663300000e+05 	+8.4469300000e+05 	+8.9340500000e+05 	
+9.2421900000e+05 	+9.2743900000e+05 	+9.7424600000e+05 	+9.6400900000e+05 	+9.0625400000e+05 	+9.3245000000e+05 	+9.8047900000e+05 	+8.9148000000e+05 	+9.9509200000e+05 	+9.1738600000e+05 	
+9.0181200000e+05 	+8.8554800000e+05 	+9.0266000000e+05 	+8.9773500000e+05 	+9.1788200000e+05 	+9.4160900000e+05 	+8.4793300000e+05 	+8.8884800000e+05 	+8.9427400000e+05 	+8.9203900000e+05 	
+8.6896400000e+05 	+9.1621700000e+05 	+9.3692900000e+05 	+9.0952200000e+05 	+8.6103500000e+05 	+8.6927200000e+05 	+8.8377700000e+05 	+9.4057400000e+05 	+8.9039100000e+05 	+8.4580100000e+05 	
+8.9151300000e+05 	+9.7793500000e+05 	+9.3729900000e+05 	+9.3634100000e+05 	+9.1291100000e+05 	+9.5474900000e+05 	+1.0235020000e+06 	+9.6986500000e+05 	+9.6296700000e+05 	+8.8191400000e+05 	
+8.9370900000e+05 	+9.0919100000e+05 	+9.1920300000e+05 	+9.0310400000e+05 	+9.2035500000e+05 	+8.5182800000e+05 	+9.1705700000e+05 	+9.1208000000e+05 	+9.6183100000e+05 	+9.0837700000e+05 	
+9.0299700000e+05 	+9.3087600000e+05 	+8.9739300000e+05 	+9.5236900000e+05 	+9.5369000000e+05 	+8.9519100000e+05 	+8.7579400000e+05 	+9.3522400000e+05 	+9.2987000000e+05 	+8.8182800000e+05 	
+9.0327700000e+05 	+9.2211100000e+05 	+9.2417800000e+05 	+9.1191900000e+05 	+9.1652700000e+05 	+9.4754900000e+05 	+9.8415200000e+05 	+9.1677700000e+05 	+9.1431200000e+05 	+8.8733400000e+05 	
+8.5941600000e+05 	+8.4747800000e+05 	+9.0397600000e+05 	+8.4502700000e+05 	+8.9783900000e+05 	+8.7110600000e+05 	+8.0622400000e+05 	+8.7583700000e+05 	+8.9613400000e+05 	+9.3496500000e+05 	
+9.8733200000e+05 	+9.2763900000e+05 	+8.8269000000e+05 	+9.0544900000e+05 	+8.9783300000e+05 	+9.0251700000e+05 	+9.0323600000e+05 	+8.9427200000e+05 	+9.4246600000e+05 	+9.8884000000e+05 	
+8.4348600000e+05 	+9.0538400000e+05 	+8.7918300000e+05 	+8.8141200000e+05 	+8.4860500000e+05 	+9.0009000000e+05 	+8.7352300000e+05 	+8.6649600000e+05 	+9.0315200000e+05 	+8.9067400000e+05 	
+8.6654100000e+05 	+8.7958400000e+05 	+8.7880900000e+05 	+8.5044100000e+05 	+8.5947300000e+05 	+8.9691400000e+05 	+8.9211300000e+05 	+8.4460500000e+05 	+8.8449500000e+05 	+9.2348200000e+05 	
+8.0389200000e+05 	+9.2127500000e+05 	+8.3960700000e+05 	+9.4110600000e+05 	+8.5852700000e+05 	+9.4420900000e+05 	+9.7707100000e+05 	+8.4849200000e+05 	+9.0031900000e+05 	+9.0197400000e+05 	
+9.3884900000e+05 	+8.6117100000e+05 	+8.9757600000e+05 	+8.9911400000e+05 	+8.8397600000e+05 	+8.6247000000e+05 	+8.6121500000e+05 	+8.6526300000e+05 	+8.5186000000e+05 	+8.6632800000e+05 	
+9.0658500000e+05 	+9.1011300000e+05 	+8.6879800000e+05 	+9.0363800000e+05 	+9.0983600000e+05 	+8.5692600000e+05 	+8.8633300000e+05 	+8.6338500000e+05 	+9.5100300000e+05 	+9.3126900000e+05 	
+9.1468300000e+05 	+9.2606500000e+05 	+8.4493400000e+05 	+8.9564700000e+05 	+8.1481800000e+05 	+8.6568800000e+05 	+8.4194500000e+05 	+8.5313600000e+05 	+9.2653200000e+05 	+8.6074900000e+05 	
+9.1278100000e+05 	+8.7612400000e+05 	+8.5564600000e+05 	+8.2774900000e+05 	+8.9284300000e+05 	+8.7768100000e+05 	+8.6425500000e+05 	+9.4002900000e+05 	+8.6014300000e+05 	+8.9287800000e+05 	
+8.6776900000e+05 	+8.5665600000e+05 	+9.0748200000e+05 	+8.6378200000e+05 	+9.0043200000e+05 	+9.0951200000e+05 	+8.8670300000e+05 	+8.8400300000e+05 	+8.3658500000e+05 	+8.3359500000e+05 	
+8.5810800000e+05 	+8.9068000000e+05 	+8.6587400000e+05 	+8.5766600000e+05 	+8.4124500000e+05 	+8.5467300000e+05 	+8.2306300000e+05 	+8.6120800000e+05 	+8.4754900000e+05 	+8.9885200000e+05 	
+8.4126500000e+05 	+8.7646500000e+05 	+8.4999000000e+05 	+8.7971500000e+05 	+9.0259200000e+05 	+9.0372100000e+05 	+9.1158100000e+05 	+8.6485300000e+05 	+8.5456500000e+05 	+9.1998600000e+05 	
+7.8145600000e+05 	+8.2064300000e+05 	+8.6323200000e+05 	+8.7670500000e+05 	+8.2674900000e+05 	+8.4356500000e+05 	+8.3472400000e+05 	+8.0689500000e+05 	+8.8241700000e+05 	+7.9433500000e+05 	
+8.1751700000e+05 	+8.2745400000e+05 	+8.3926900000e+05 	+8.5083700000e+05 	+8.3278600000e+05 	+8.5296000000e+05 	+8.3443200000e+05 	+8.3570800000e+05 	+8.3320000000e+05 	+8.2158800000e+05 	
+8.8992900000e+05 	+8.7751600000e+05 	+8.3264800000e+05 	+9.1389400000e+05 	+8.1419200000e+05 	+8.8927500000e+05 	+8.6752600000e+05 	+9.0283100000e+05 	+8.7631300000e+05 	+8.2770300000e+05 	
