-2.0177888000e+07 	-2.0259502000e+07 	-2.0283472000e+07 	-2.0132382000e+07 	-2.0311620000e+07 	-2.0256794000e+07 	-2.0224758000e+07 	-2.0224050000e+07 	-2.0233132000e+07 	-2.0142954000e+07 	
-2.0681508000e+07 	-2.0842868000e+07 	-2.0826878000e+07 	-2.0842954000e+07 	-2.0868132000e+07 	-2.0797882000e+07 	-2.0776532000e+07 	-2.0756558000e+07 	-2.0816290000e+07 	-2.0822454000e+07 	
-2.1155160000e+07 	-2.1234590000e+07 	-2.1197062000e+07 	-2.1188466000e+07 	-2.1268694000e+07 	-2.1123956000e+07 	-2.1231664000e+07 	-2.1145966000e+07 	-2.1259754000e+07 	-2.1309830000e+07 	
-2.1661506000e+07 	-2.1553142000e+07 	-2.1576748000e+07 	-2.1592240000e+07 	-2.1530574000e+07 	-2.1578762000e+07 	-2.1570856000e+07 	-2.1604784000e+07 	-2.1614922000e+07 	-2.1637708000e+07 	
-2.1941998000e+07 	-2.1869342000e+07 	-2.1902366000e+07 	-2.1939524000e+07 	-2.1841040000e+07 	-2.1934332000e+07 	-2.1965754000e+07 	-2.1937526000e+07 	-2.1925100000e+07 	-2.1908622000e+07 	
-2.2451104000e+07 	-2.2415864000e+07 	-2.2327276000e+07 	-2.2393596000e+07 	-2.2366692000e+07 	-2.2526488000e+07 	-2.2435164000e+07 	-2.2423064000e+07 	-2.2328864000e+07 	-2.2330150000e+07 	
-2.2500728000e+07 	-2.2548618000e+07 	-2.2637926000e+07 	-2.2593332000e+07 	-2.2590774000e+07 	-2.2604032000e+07 	-2.2513832000e+07 	-2.2557984000e+07 	-2.2538324000e+07 	-2.2544468000e+07 	
-2.2644134000e+07 	-2.2769824000e+07 	-2.2714302000e+07 	-2.2649500000e+07 	-2.2778868000e+07 	-2.2694344000e+07 	-2.2644742000e+07 	-2.2605516000e+07 	-2.2620348000e+07 	-2.2628848000e+07 	
-2.3023758000e+07 	-2.3133084000e+07 	-2.3079372000e+07 	-2.3035118000e+07 	-2.3216850000e+07 	-2.3083322000e+07 	-2.3066134000e+07 	-2.3049436000e+07 	-2.3083982000e+07 	-2.3172996000e+07 	
-2.3247498000e+07 	-2.3143484000e+07 	-2.3215410000e+07 	-2.3249346000e+07 	-2.3231700000e+07 	-2.3156322000e+07 	-2.3173866000e+07 	-2.3155150000e+07 	-2.3193184000e+07 	-2.3285248000e+07 	
-2.3155302000e+07 	-2.3055470000e+07 	-2.3076368000e+07 	-2.3163448000e+07 	-2.3043092000e+07 	-2.3172380000e+07 	-2.3125474000e+07 	-2.3181490000e+07 	-2.3224914000e+07 	-2.3158560000e+07 	
-2.3419168000e+07 	-2.3384206000e+07 	-2.3376720000e+07 	-2.3394992000e+07 	-2.3332082000e+07 	-2.3470192000e+07 	-2.3417022000e+07 	-2.3327564000e+07 	-2.3353124000e+07 	-2.3483282000e+07 	
-2.3455970000e+07 	-2.3392130000e+07 	-2.3351644000e+07 	-2.3449492000e+07 	-2.3389182000e+07 	-2.3438574000e+07 	-2.3413548000e+07 	-2.3413682000e+07 	-2.3426666000e+07 	-2.3410762000e+07 	
-2.3048698000e+07 	-2.3146756000e+07 	-2.3168596000e+07 	-2.3123082000e+07 	-2.3211434000e+07 	-2.3132568000e+07 	-2.3155908000e+07 	-2.3126774000e+07 	-2.3129412000e+07 	-2.3032480000e+07 	
-2.3014190000e+07 	-2.3241240000e+07 	-2.3187834000e+07 	-2.3164478000e+07 	-2.3239598000e+07 	-2.3154518000e+07 	-2.3073800000e+07 	-2.3071524000e+07 	-2.3092270000e+07 	-2.3090130000e+07 	
-2.3140714000e+07 	-2.3096892000e+07 	-2.3131160000e+07 	-2.3198730000e+07 	-2.3204874000e+07 	-2.3164584000e+07 	-2.3115728000e+07 	-2.3192604000e+07 	-2.3136686000e+07 	-2.3165592000e+07 	
-2.2751248000e+07 	-2.2628744000e+07 	-2.2709962000e+07 	-2.2719310000e+07 	-2.2733144000e+07 	-2.2694884000e+07 	-2.2735292000e+07 	-2.2734188000e+07 	-2.2726580000e+07 	-2.2774954000e+07 	
-2.2537996000e+07 	-2.2503928000e+07 	-2.2435626000e+07 	-2.2542364000e+07 	-2.2387228000e+07 	-2.2434494000e+07 	-2.2497996000e+07 	-2.2504196000e+07 	-2.2507464000e+07 	-2.2522096000e+07 	
-2.2518424000e+07 	-2.2401966000e+07 	-2.2426662000e+07 	-2.2446650000e+07 	-2.2473172000e+07 	-2.2556296000e+07 	-2.2428896000e+07 	-2.2475374000e+07 	-2.2559182000e+07 	-2.2474932000e+07 	
-2.1786252000e+07 	-2.1871998000e+07 	-2.1843332000e+07 	-2.1857510000e+07 	-2.1860234000e+07 	-2.2001952000e+07 	-2.1910962000e+07 	-2.1832864000e+07 	-2.1887948000e+07 	-2.1853132000e+07 	
-2.1462628000e+07 	-2.1439278000e+07 	-2.1554460000e+07 	-2.1472380000e+07 	-2.1599206000e+07 	-2.1567642000e+07 	-2.1483636000e+07 	-2.1446706000e+07 	-2.1407440000e+07 	-2.1424036000e+07 	
-2.1282220000e+07 	-2.1356378000e+07 	-2.1374546000e+07 	-2.1322456000e+07 	-2.1358128000e+07 	-2.1251890000e+07 	-2.1267172000e+07 	-2.1357058000e+07 	-2.1213094000e+07 	-2.1355214000e+07 	
-2.0611826000e+07 	-2.0635134000e+07 	-2.0704404000e+07 	-2.0685938000e+07 	-2.0783662000e+07 	-2.0599970000e+07 	-2.0657398000e+07 	-2.0659872000e+07 	-2.0631342000e+07 	-2.0630388000e+07 	
-2.0326214000e+07 	-2.0175352000e+07 	-2.0214298000e+07 	-2.0186280000e+07 	-2.0150746000e+07 	-2.0146978000e+07 	-2.0246090000e+07 	-2.0194092000e+07 	-2.0231460000e+07 	-2.0204554000e+07 	
-1.9908904000e+07 	-1.9828436000e+07 	-1.9854808000e+07 	-1.9860960000e+07 	-1.9828824000e+07 	-1.9836572000e+07 	-1.9825140000e+07 	-1.9925528000e+07 	-1.9936140000e+07 	-1.9829802000e+07 	
-1.9331702000e+07 	-1.9233128000e+07 	-1.9161302000e+07 	-1.9251182000e+07 	-1.9197810000e+07 	-1.9207404000e+07 	-1.9263700000e+07 	-1.9291190000e+07 	-1.9332450000e+07 	-1.9204576000e+07 	
-1.8592362000e+07 	-1.8628232000e+07 	-1.8651586000e+07 	-1.8569632000e+07 	-1.8676006000e+07 	-1.8630270000e+07 	-1.8641802000e+07 	-1.8587274000e+07 	-1.8588506000e+07 	-1.8517380000e+07 	
-1.7896944000e+07 	-1.8051740000e+07 	-1.8078912000e+07 	-1.8023050000e+07 	-1.8076672000e+07 	-1.8034602000e+07 	-1.8052528000e+07 	-1.8019886000e+07 	-1.8056346000e+07 	-1.8050066000e+07 	
-1.7370308000e+07 	-1.7570136000e+07 	-1.7579382000e+07 	-1.7545002000e+07 	-1.7563446000e+07 	-1.7513072000e+07 	-1.7486274000e+07 	-1.7483548000e+07 	-1.7475444000e+07 	-1.7497934000e+07 	
-1.6771963000e+07 	-1.6784008000e+07 	-1.6782662000e+07 	-1.6805966000e+07 	-1.6748631000e+07 	-1.6776324000e+07 	-1.6789308000e+07 	-1.6764859000e+07 	-1.6691792000e+07 	-1.6825946000e+07 	
-1.5997330000e+07 	-1.5930804000e+07 	-1.5973736000e+07 	-1.5967696000e+07 	-1.5916158000e+07 	-1.5956906000e+07 	-1.5980672000e+07 	-1.6041776000e+07 	-1.5986028000e+07 	-1.5965455000e+07 	
-1.5455578000e+07 	-1.5341296000e+07 	-1.5334711000e+07 	-1.5410059000e+07 	-1.5273026000e+07 	-1.5382519000e+07 	-1.5421199000e+07 	-1.5401522000e+07 	-1.5451001000e+07 	-1.5359516000e+07 	
-1.4564371000e+07 	-1.4445271000e+07 	-1.4511242000e+07 	-1.4493006000e+07 	-1.4408157000e+07 	-1.4491530000e+07 	-1.4537920000e+07 	-1.4531439000e+07 	-1.4506588000e+07 	-1.4533968000e+07 	
-1.3523048000e+07 	-1.3488294000e+07 	-1.3506218000e+07 	-1.3498322000e+07 	-1.3517640000e+07 	-1.3489173000e+07 	-1.3454470000e+07 	-1.3460523000e+07 	-1.3554364000e+07 	-1.3492394000e+07 	
-1.2724462000e+07 	-1.2719593000e+07 	-1.2716114000e+07 	-1.2701328000e+07 	-1.2759873000e+07 	-1.2759153000e+07 	-1.2758474000e+07 	-1.2681425000e+07 	-1.2723254000e+07 	-1.2704111000e+07 	
-1.1730083000e+07 	-1.1795123000e+07 	-1.1817546000e+07 	-1.1751696000e+07 	-1.1874186000e+07 	-1.1756051000e+07 	-1.1772052000e+07 	-1.1718770000e+07 	-1.1727630000e+07 	-1.1792893000e+07 	
-1.0696043000e+07 	-1.0754593000e+07 	-1.0684552000e+07 	-1.0762623000e+07 	-1.0769081000e+07 	-1.0743103000e+07 	-1.0705398000e+07 	-1.0670645000e+07 	-1.0632602000e+07 	-1.0764787000e+07 	
-9.8503070000e+06 	-9.7836400000e+06 	-9.8218720000e+06 	-9.7376490000e+06 	-9.7197030000e+06 	-9.8205580000e+06 	-9.7843540000e+06 	-9.8381010000e+06 	-9.8322890000e+06 	-9.8378740000e+06 	
-8.8693230000e+06 	-8.8672360000e+06 	-8.7971930000e+06 	-8.8652910000e+06 	-8.7705930000e+06 	-8.8851370000e+06 	-8.8640860000e+06 	-8.9093220000e+06 	-8.9697000000e+06 	-8.8699400000e+06 	
-7.7323760000e+06 	-7.7005840000e+06 	-7.7816170000e+06 	-7.7053130000e+06 	-7.6676350000e+06 	-7.7076970000e+06 	-7.6699230000e+06 	-7.7684010000e+06 	-7.8248770000e+06 	-7.7433630000e+06 	
-6.7402430000e+06 	-6.6621900000e+06 	-6.7161190000e+06 	-6.7066510000e+06 	-6.7498140000e+06 	-6.7335580000e+06 	-6.7101360000e+06 	-6.7666010000e+06 	-6.6832350000e+06 	-6.6660980000e+06 	
-5.7807330000e+06 	-5.8670040000e+06 	-5.8844460000e+06 	-5.8016260000e+06 	-5.8965750000e+06 	-5.8330900000e+06 	-5.8194590000e+06 	-5.7507830000e+06 	-5.7516020000e+06 	-5.7997140000e+06 	
-4.6683140000e+06 	-4.6663460000e+06 	-4.7247750000e+06 	-4.7138080000e+06 	-4.7227850000e+06 	-4.7062410000e+06 	-4.6740700000e+06 	-4.6354310000e+06 	-4.6252700000e+06 	-4.6859320000e+06 	
-3.6659780000e+06 	-3.5584620000e+06 	-3.5827540000e+06 	-3.6702790000e+06 	-3.5957440000e+06 	-3.5786020000e+06 	-3.6270430000e+06 	-3.5925010000e+06 	-3.6761320000e+06 	-3.6646190000e+06 	
-2.7722200000e+06 	-2.7411290000e+06 	-2.5959340000e+06 	-2.6831470000e+06 	-2.6301530000e+06 	-2.6569310000e+06 	-2.7471340000e+06 	-2.7654360000e+06 	-2.7713780000e+06 	-2.7050730000e+06 	
-1.6149340000e+06 	-1.5967670000e+06 	-1.6041140000e+06 	-1.6118700000e+06 	-1.5103370000e+06 	-1.6178530000e+06 	-1.5847120000e+06 	-1.6794770000e+06 	-1.5822260000e+06 	-1.6353780000e+06 	
-5.5757900000e+05 	-6.0996600000e+05 	-5.8302500000e+05 	-5.6531600000e+05 	-6.9278100000e+05 	-7.0479600000e+05 	-5.7571500000e+05 	-6.2299500000e+05 	-5.7695600000e+05 	-5.8807000000e+05 	
+4.2544400000e+05 	+3.5353500000e+05 	+3.1950900000e+05 	+3.4966400000e+05 	+2.8419800000e+05 	+3.2345200000e+05 	+2.9662700000e+05 	+3.4336900000e+05 	+4.2959400000e+05 	+3.2887000000e+05 	
+1.5207610000e+06 	+1.4367170000e+06 	+1.3528940000e+06 	+1.3937570000e+06 	+1.3715200000e+06 	+1.4887540000e+06 	+1.4710370000e+06 	+1.4838770000e+06 	+1.4411180000e+06 	+1.4588500000e+06 	
+2.4388000000e+06 	+2.4842970000e+06 	+2.4648400000e+06 	+2.4399990000e+06 	+2.4447580000e+06 	+2.4777990000e+06 	+2.4920430000e+06 	+2.4292780000e+06 	+2.4383080000e+06 	+2.4610810000e+06 	
+3.4359380000e+06 	+3.4626270000e+06 	+3.4904680000e+06 	+3.3873210000e+06 	+3.5341780000e+06 	+3.4697670000e+06 	+3.4538500000e+06 	+3.4067790000e+06 	+3.4285470000e+06 	+3.5057340000e+06 	
+4.3433180000e+06 	+4.5140580000e+06 	+4.4758550000e+06 	+4.4042670000e+06 	+4.5024870000e+06 	+4.4275870000e+06 	+4.4631810000e+06 	+4.4423120000e+06 	+4.4985050000e+06 	+4.4503270000e+06 	
+5.4531130000e+06 	+5.4730790000e+06 	+5.5577940000e+06 	+5.4890990000e+06 	+5.5942780000e+06 	+5.4672350000e+06 	+5.4416860000e+06 	+5.5106040000e+06 	+5.4605030000e+06 	+5.5169030000e+06 	
+6.5340000000e+06 	+6.5063100000e+06 	+6.5256810000e+06 	+6.5523910000e+06 	+6.4852750000e+06 	+6.4974590000e+06 	+6.4734650000e+06 	+6.4763230000e+06 	+6.5584960000e+06 	+6.4153070000e+06 	
+7.6085800000e+06 	+7.5461140000e+06 	+7.4968190000e+06 	+7.5559650000e+06 	+7.4254780000e+06 	+7.5423640000e+06 	+7.5239340000e+06 	+7.5207590000e+06 	+7.5882430000e+06 	+7.5145210000e+06 	
+8.7155530000e+06 	+8.5384370000e+06 	+8.5456050000e+06 	+8.5696540000e+06 	+8.4792600000e+06 	+8.6467330000e+06 	+8.5207300000e+06 	+8.5820010000e+06 	+8.5212710000e+06 	+8.5986280000e+06 	
+9.5287780000e+06 	+9.5799570000e+06 	+9.6077380000e+06 	+9.5754430000e+06 	+9.5671350000e+06 	+9.6318700000e+06 	+9.6295160000e+06 	+9.5633380000e+06 	+9.5801820000e+06 	+9.5060260000e+06 	
+1.0553728000e+07 	+1.0603880000e+07 	+1.0554456000e+07 	+1.0536459000e+07 	+1.0651451000e+07 	+1.0564527000e+07 	+1.0604763000e+07 	+1.0589442000e+07 	+1.0604005000e+07 	+1.0568948000e+07 	
+1.1537840000e+07 	+1.1683717000e+07 	+1.1663479000e+07 	+1.1587652000e+07 	+1.1710528000e+07 	+1.1588659000e+07 	+1.1706498000e+07 	+1.1600083000e+07 	+1.1630906000e+07 	+1.1676997000e+07 	
+1.2480532000e+07 	+1.2532460000e+07 	+1.2508587000e+07 	+1.2549645000e+07 	+1.2603482000e+07 	+1.2481278000e+07 	+1.2497678000e+07 	+1.2447734000e+07 	+1.2603725000e+07 	+1.2478339000e+07 	
+1.3617266000e+07 	+1.3483058000e+07 	+1.3509978000e+07 	+1.3628185000e+07 	+1.3497519000e+07 	+1.3555924000e+07 	+1.3531010000e+07 	+1.3606815000e+07 	+1.3606599000e+07 	+1.3500292000e+07 	
+1.4592862000e+07 	+1.4548141000e+07 	+1.4630670000e+07 	+1.4570551000e+07 	+1.4535466000e+07 	+1.4584995000e+07 	+1.4476438000e+07 	+1.4668435000e+07 	+1.4579143000e+07 	+1.4586254000e+07 	
+1.5378544000e+07 	+1.5356722000e+07 	+1.5360894000e+07 	+1.5343464000e+07 	+1.5342145000e+07 	+1.5432987000e+07 	+1.5299216000e+07 	+1.5458873000e+07 	+1.5359847000e+07 	+1.5330295000e+07 	
+1.6332613000e+07 	+1.6302583000e+07 	+1.6355899000e+07 	+1.6252626000e+07 	+1.6307343000e+07 	+1.6298520000e+07 	+1.6339950000e+07 	+1.6342800000e+07 	+1.6318622000e+07 	+1.6353516000e+07 	
+1.7078230000e+07 	+1.7121808000e+07 	+1.7169240000e+07 	+1.7107942000e+07 	+1.7193788000e+07 	+1.7103614000e+07 	+1.7159112000e+07 	+1.7121006000e+07 	+1.7171128000e+07 	+1.7143392000e+07 	
+1.7791018000e+07 	+1.7827078000e+07 	+1.7809906000e+07 	+1.7820096000e+07 	+1.7827634000e+07 	+1.7741974000e+07 	+1.7763174000e+07 	+1.7738856000e+07 	+1.7849698000e+07 	+1.7753038000e+07 	
+1.8585610000e+07 	+1.8588456000e+07 	+1.8553480000e+07 	+1.8586924000e+07 	+1.8547026000e+07 	+1.8583326000e+07 	+1.8561744000e+07 	+1.8592306000e+07 	+1.8589880000e+07 	+1.8558096000e+07 	
