-2.2581216000e+07 	-2.2457594000e+07 	-2.2535882000e+07 	-2.2478724000e+07 	-2.2545784000e+07 	-2.2565774000e+07 	-2.2598450000e+07 	-2.2623390000e+07 	-2.2484068000e+07 	-2.2596014000e+07 	
-2.3223606000e+07 	-2.3182746000e+07 	-2.3204438000e+07 	-2.3118736000e+07 	-2.3243308000e+07 	-2.3235082000e+07 	-2.3283040000e+07 	-2.3200054000e+07 	-2.3081532000e+07 	-2.3176770000e+07 	
-2.3687538000e+07 	-2.3634864000e+07 	-2.3638210000e+07 	-2.3709024000e+07 	-2.3703042000e+07 	-2.3656380000e+07 	-2.3603080000e+07 	-2.3609468000e+07 	-2.3627418000e+07 	-2.3594392000e+07 	
-2.4035798000e+07 	-2.4065844000e+07 	-2.4034620000e+07 	-2.4070902000e+07 	-2.4075102000e+07 	-2.4065346000e+07 	-2.3926354000e+07 	-2.3950702000e+07 	-2.4078492000e+07 	-2.4034964000e+07 	
-2.4393584000e+07 	-2.4354680000e+07 	-2.4364154000e+07 	-2.4464238000e+07 	-2.4350948000e+07 	-2.4380034000e+07 	-2.4342596000e+07 	-2.4402916000e+07 	-2.4488818000e+07 	-2.4472082000e+07 	
-2.4901158000e+07 	-2.4959132000e+07 	-2.4988552000e+07 	-2.4907318000e+07 	-2.4763948000e+07 	-2.4910780000e+07 	-2.5013934000e+07 	-2.4958828000e+07 	-2.4940350000e+07 	-2.4957398000e+07 	
-2.5159964000e+07 	-2.5112906000e+07 	-2.5232052000e+07 	-2.5184842000e+07 	-2.5098326000e+07 	-2.5207354000e+07 	-2.5253326000e+07 	-2.5268756000e+07 	-2.5129634000e+07 	-2.5094262000e+07 	
-2.5316872000e+07 	-2.5291618000e+07 	-2.5180660000e+07 	-2.5268256000e+07 	-2.5251232000e+07 	-2.5366114000e+07 	-2.5316048000e+07 	-2.5330358000e+07 	-2.5342756000e+07 	-2.5257050000e+07 	
-2.5802140000e+07 	-2.5763854000e+07 	-2.5717938000e+07 	-2.5756336000e+07 	-2.5724934000e+07 	-2.5795534000e+07 	-2.5662510000e+07 	-2.5751546000e+07 	-2.5641042000e+07 	-2.5642312000e+07 	
-2.5772866000e+07 	-2.5855748000e+07 	-2.5815592000e+07 	-2.5777168000e+07 	-2.5853206000e+07 	-2.5867246000e+07 	-2.5722252000e+07 	-2.5728888000e+07 	-2.5863028000e+07 	-2.5897330000e+07 	
-2.5687222000e+07 	-2.5766292000e+07 	-2.5691408000e+07 	-2.5723100000e+07 	-2.5769158000e+07 	-2.5774578000e+07 	-2.5668952000e+07 	-2.5635198000e+07 	-2.5806342000e+07 	-2.5762746000e+07 	
-2.6040704000e+07 	-2.6055454000e+07 	-2.6096234000e+07 	-2.6032026000e+07 	-2.6085556000e+07 	-2.6007688000e+07 	-2.6013812000e+07 	-2.5937914000e+07 	-2.6126632000e+07 	-2.6003026000e+07 	
-2.6014032000e+07 	-2.5939334000e+07 	-2.6013920000e+07 	-2.6087816000e+07 	-2.5953738000e+07 	-2.6015396000e+07 	-2.6056976000e+07 	-2.6121114000e+07 	-2.6092922000e+07 	-2.6098580000e+07 	
-2.5741716000e+07 	-2.5713206000e+07 	-2.5681542000e+07 	-2.5671138000e+07 	-2.5685304000e+07 	-2.5685426000e+07 	-2.5827162000e+07 	-2.5870696000e+07 	-2.5718716000e+07 	-2.5824344000e+07 	
-2.5808806000e+07 	-2.5743980000e+07 	-2.5776214000e+07 	-2.5749360000e+07 	-2.5699208000e+07 	-2.5799838000e+07 	-2.5798658000e+07 	-2.5821520000e+07 	-2.5683990000e+07 	-2.5836408000e+07 	
-2.5767852000e+07 	-2.5823108000e+07 	-2.5799852000e+07 	-2.5740460000e+07 	-2.5839848000e+07 	-2.5937196000e+07 	-2.5815560000e+07 	-2.5827190000e+07 	-2.5675562000e+07 	-2.5764326000e+07 	
-2.5288694000e+07 	-2.5415640000e+07 	-2.5316940000e+07 	-2.5354154000e+07 	-2.5436176000e+07 	-2.5331700000e+07 	-2.5154566000e+07 	-2.5290298000e+07 	-2.5262186000e+07 	-2.5306276000e+07 	
-2.5090240000e+07 	-2.5100528000e+07 	-2.5046420000e+07 	-2.5016284000e+07 	-2.5115118000e+07 	-2.5077392000e+07 	-2.5087826000e+07 	-2.5008802000e+07 	-2.5028048000e+07 	-2.5071218000e+07 	
-2.5000220000e+07 	-2.4986546000e+07 	-2.5043192000e+07 	-2.5007416000e+07 	-2.4952224000e+07 	-2.5041992000e+07 	-2.5081248000e+07 	-2.5111816000e+07 	-2.5147874000e+07 	-2.5056764000e+07 	
-2.4365610000e+07 	-2.4359754000e+07 	-2.4407050000e+07 	-2.4391504000e+07 	-2.4193200000e+07 	-2.4402472000e+07 	-2.4444912000e+07 	-2.4413764000e+07 	-2.4501468000e+07 	-2.4437012000e+07 	
-2.3986018000e+07 	-2.3894376000e+07 	-2.3843024000e+07 	-2.3935042000e+07 	-2.3896496000e+07 	-2.3956992000e+07 	-2.3981658000e+07 	-2.3994264000e+07 	-2.3895084000e+07 	-2.3977164000e+07 	
-2.3784202000e+07 	-2.3686488000e+07 	-2.3688040000e+07 	-2.3750718000e+07 	-2.3772640000e+07 	-2.3791190000e+07 	-2.3736044000e+07 	-2.3759768000e+07 	-2.3669866000e+07 	-2.3728096000e+07 	
-2.2994114000e+07 	-2.3071700000e+07 	-2.2998286000e+07 	-2.3054558000e+07 	-2.3060332000e+07 	-2.3025596000e+07 	-2.3016042000e+07 	-2.2967144000e+07 	-2.2881606000e+07 	-2.3005248000e+07 	
-2.2494778000e+07 	-2.2525868000e+07 	-2.2522904000e+07 	-2.2509854000e+07 	-2.2590800000e+07 	-2.2488198000e+07 	-2.2474590000e+07 	-2.2467574000e+07 	-2.2543224000e+07 	-2.2500264000e+07 	
-2.2062356000e+07 	-2.2104000000e+07 	-2.2136936000e+07 	-2.2138174000e+07 	-2.2181932000e+07 	-2.2067266000e+07 	-2.2117522000e+07 	-2.2087694000e+07 	-2.2157810000e+07 	-2.2059860000e+07 	
-2.1389736000e+07 	-2.1405716000e+07 	-2.1440328000e+07 	-2.1373840000e+07 	-2.1369204000e+07 	-2.1285992000e+07 	-2.1445944000e+07 	-2.1436294000e+07 	-2.1466768000e+07 	-2.1491850000e+07 	
-2.0771654000e+07 	-2.0770374000e+07 	-2.0796162000e+07 	-2.0678466000e+07 	-2.0699346000e+07 	-2.0722306000e+07 	-2.0838944000e+07 	-2.0798984000e+07 	-2.0767176000e+07 	-2.0759694000e+07 	
-2.0138562000e+07 	-2.0166178000e+07 	-2.0104270000e+07 	-2.0110086000e+07 	-2.0087266000e+07 	-2.0181606000e+07 	-2.0147522000e+07 	-2.0240996000e+07 	-2.0078752000e+07 	-2.0141728000e+07 	
-1.9557802000e+07 	-1.9544316000e+07 	-1.9558548000e+07 	-1.9514286000e+07 	-1.9607680000e+07 	-1.9628054000e+07 	-1.9589482000e+07 	-1.9587036000e+07 	-1.9488232000e+07 	-1.9532144000e+07 	
-1.8748766000e+07 	-1.8734904000e+07 	-1.8621390000e+07 	-1.8755060000e+07 	-1.8783662000e+07 	-1.8702740000e+07 	-1.8637458000e+07 	-1.8667620000e+07 	-1.8596116000e+07 	-1.8645272000e+07 	
-1.7733584000e+07 	-1.7778514000e+07 	-1.7712478000e+07 	-1.7771226000e+07 	-1.7893962000e+07 	-1.7822492000e+07 	-1.7761540000e+07 	-1.7766126000e+07 	-1.7804420000e+07 	-1.7802196000e+07 	
-1.7140788000e+07 	-1.7103184000e+07 	-1.7178868000e+07 	-1.7086106000e+07 	-1.7163670000e+07 	-1.7049154000e+07 	-1.7198282000e+07 	-1.7028692000e+07 	-1.7182522000e+07 	-1.7080142000e+07 	
-1.6163152000e+07 	-1.6153398000e+07 	-1.6173091000e+07 	-1.6137065000e+07 	-1.6099868000e+07 	-1.6132680000e+07 	-1.6182690000e+07 	-1.6156149000e+07 	-1.6227863000e+07 	-1.6141748000e+07 	
-1.5010404000e+07 	-1.5100530000e+07 	-1.5019330000e+07 	-1.5023434000e+07 	-1.5024288000e+07 	-1.5057275000e+07 	-1.5120486000e+07 	-1.5121133000e+07 	-1.5065444000e+07 	-1.5106575000e+07 	
-1.4229534000e+07 	-1.4254941000e+07 	-1.4282985000e+07 	-1.4215067000e+07 	-1.4233980000e+07 	-1.4346722000e+07 	-1.4196502000e+07 	-1.4323018000e+07 	-1.4206954000e+07 	-1.4268911000e+07 	
-1.3194311000e+07 	-1.3174918000e+07 	-1.3066684000e+07 	-1.3189715000e+07 	-1.3152111000e+07 	-1.3227787000e+07 	-1.3068169000e+07 	-1.3206337000e+07 	-1.3061456000e+07 	-1.3118373000e+07 	
-1.1945625000e+07 	-1.1968169000e+07 	-1.2026004000e+07 	-1.1994281000e+07 	-1.2093225000e+07 	-1.1980094000e+07 	-1.1887434000e+07 	-1.1960523000e+07 	-1.1937467000e+07 	-1.1965188000e+07 	
-1.0994939000e+07 	-1.1003670000e+07 	-1.0929123000e+07 	-1.0994030000e+07 	-1.1041358000e+07 	-1.0876071000e+07 	-1.0949794000e+07 	-1.0907603000e+07 	-1.0993044000e+07 	-1.0920180000e+07 	
-9.8707640000e+06 	-9.8062670000e+06 	-9.9219570000e+06 	-9.9225920000e+06 	-9.9067950000e+06 	-9.8835880000e+06 	-9.9903440000e+06 	-9.8843060000e+06 	-9.9377870000e+06 	-9.8886860000e+06 	
-8.6274440000e+06 	-8.6258660000e+06 	-8.6064390000e+06 	-8.6828060000e+06 	-8.6016230000e+06 	-8.6027130000e+06 	-8.7279520000e+06 	-8.6507920000e+06 	-8.7486110000e+06 	-8.7218610000e+06 	
-7.5828870000e+06 	-7.5466920000e+06 	-7.5386780000e+06 	-7.5204160000e+06 	-7.4549150000e+06 	-7.5830270000e+06 	-7.5788750000e+06 	-7.5746540000e+06 	-7.5651610000e+06 	-7.5959240000e+06 	
-6.5165440000e+06 	-6.5873790000e+06 	-6.5542840000e+06 	-6.5877440000e+06 	-6.5446340000e+06 	-6.5893840000e+06 	-6.5517940000e+06 	-6.5460740000e+06 	-6.4454660000e+06 	-6.5736840000e+06 	
-5.3181250000e+06 	-5.3578190000e+06 	-5.2845830000e+06 	-5.3271920000e+06 	-5.3972700000e+06 	-5.3304880000e+06 	-5.2135070000e+06 	-5.2631460000e+06 	-5.2876280000e+06 	-5.1839090000e+06 	
-4.1505010000e+06 	-4.1490050000e+06 	-4.1012580000e+06 	-4.1134610000e+06 	-4.1623830000e+06 	-4.1528920000e+06 	-4.0013790000e+06 	-4.1711980000e+06 	-3.9944310000e+06 	-4.0448090000e+06 	
-3.1482470000e+06 	-3.1391750000e+06 	-3.0855050000e+06 	-3.1022210000e+06 	-3.2096880000e+06 	-3.0833250000e+06 	-3.0509010000e+06 	-3.1456300000e+06 	-3.1180990000e+06 	-3.1268780000e+06 	
-1.8614150000e+06 	-1.8666740000e+06 	-1.8483370000e+06 	-1.8820630000e+06 	-1.8609220000e+06 	-1.8407430000e+06 	-1.9135560000e+06 	-1.9057780000e+06 	-1.9995450000e+06 	-1.9209050000e+06 	
-7.6321800000e+05 	-7.4074900000e+05 	-7.0859200000e+05 	-7.2313300000e+05 	-7.0743800000e+05 	-7.8598200000e+05 	-8.9670000000e+05 	-8.4076500000e+05 	-8.4663600000e+05 	-7.7435700000e+05 	
+2.7114500000e+05 	+3.7722600000e+05 	+3.3023700000e+05 	+3.0197800000e+05 	+3.5154400000e+05 	+2.6860800000e+05 	+1.7956900000e+05 	+3.0919100000e+05 	+1.7478400000e+05 	+2.4549400000e+05 	
+1.4772670000e+06 	+1.4505170000e+06 	+1.5073980000e+06 	+1.4619850000e+06 	+1.5684720000e+06 	+1.3968110000e+06 	+1.5343650000e+06 	+1.5409780000e+06 	+1.5593580000e+06 	+1.5596180000e+06 	
+2.5997870000e+06 	+2.5980720000e+06 	+2.6298720000e+06 	+2.5878180000e+06 	+2.6764910000e+06 	+2.6110170000e+06 	+2.6771190000e+06 	+2.7178440000e+06 	+2.7191900000e+06 	+2.5845470000e+06 	
+3.7305490000e+06 	+3.7329200000e+06 	+3.7181510000e+06 	+3.6773820000e+06 	+3.7002930000e+06 	+3.8361630000e+06 	+3.7555750000e+06 	+3.7335680000e+06 	+3.7157370000e+06 	+3.8064760000e+06 	
+4.8898540000e+06 	+4.8425660000e+06 	+4.7689410000e+06 	+4.8235550000e+06 	+4.7560490000e+06 	+4.9144440000e+06 	+4.8592300000e+06 	+4.9285520000e+06 	+4.7990900000e+06 	+4.8807880000e+06 	
+6.0339310000e+06 	+6.0147710000e+06 	+5.9958810000e+06 	+5.9709210000e+06 	+5.9560380000e+06 	+6.0083060000e+06 	+5.9628120000e+06 	+5.8864540000e+06 	+5.9135360000e+06 	+5.9447150000e+06 	
+7.1391830000e+06 	+7.1007590000e+06 	+7.0586890000e+06 	+7.1320900000e+06 	+7.1620300000e+06 	+7.0644180000e+06 	+7.0732930000e+06 	+7.1152780000e+06 	+7.0683240000e+06 	+7.0822420000e+06 	
+8.2052970000e+06 	+8.2385440000e+06 	+8.1708260000e+06 	+8.3225380000e+06 	+8.2658460000e+06 	+8.2405870000e+06 	+8.2746530000e+06 	+8.3020020000e+06 	+8.2631580000e+06 	+8.2544100000e+06 	
+9.2764160000e+06 	+9.3985930000e+06 	+9.4454810000e+06 	+9.4029570000e+06 	+9.5026610000e+06 	+9.3176320000e+06 	+9.4884610000e+06 	+9.4117870000e+06 	+9.4894560000e+06 	+9.4014000000e+06 	
+1.0465686000e+07 	+1.0568381000e+07 	+1.0521078000e+07 	+1.0455527000e+07 	+1.0525451000e+07 	+1.0545002000e+07 	+1.0538532000e+07 	+1.0597201000e+07 	+1.0497596000e+07 	+1.0576916000e+07 	
+1.1664301000e+07 	+1.1613709000e+07 	+1.1614225000e+07 	+1.1680815000e+07 	+1.1586836000e+07 	+1.1678463000e+07 	+1.1679780000e+07 	+1.1700747000e+07 	+1.1674012000e+07 	+1.1747977000e+07 	
+1.2819837000e+07 	+1.2897085000e+07 	+1.2833467000e+07 	+1.2780612000e+07 	+1.2749099000e+07 	+1.2868302000e+07 	+1.2832764000e+07 	+1.2836444000e+07 	+1.2761148000e+07 	+1.2836924000e+07 	
+1.3766354000e+07 	+1.3878621000e+07 	+1.3800758000e+07 	+1.3830930000e+07 	+1.3755078000e+07 	+1.3887900000e+07 	+1.3722070000e+07 	+1.3779651000e+07 	+1.3696734000e+07 	+1.3757691000e+07 	
+1.4914645000e+07 	+1.4943713000e+07 	+1.4952085000e+07 	+1.4929495000e+07 	+1.4904407000e+07 	+1.4921542000e+07 	+1.4860150000e+07 	+1.4946371000e+07 	+1.4999880000e+07 	+1.4965293000e+07 	
+1.6025642000e+07 	+1.6074173000e+07 	+1.6037903000e+07 	+1.6051832000e+07 	+1.6129628000e+07 	+1.5990128000e+07 	+1.6042403000e+07 	+1.6010524000e+07 	+1.6115951000e+07 	+1.5995624000e+07 	
+1.6903070000e+07 	+1.6948502000e+07 	+1.6938792000e+07 	+1.6890714000e+07 	+1.6945360000e+07 	+1.6927588000e+07 	+1.6959714000e+07 	+1.6989806000e+07 	+1.7027614000e+07 	+1.6893226000e+07 	
+1.8007368000e+07 	+1.7968084000e+07 	+1.7943104000e+07 	+1.7995466000e+07 	+1.7872190000e+07 	+1.7949362000e+07 	+1.8135070000e+07 	+1.8041124000e+07 	+1.7973522000e+07 	+1.8006332000e+07 	
+1.8894178000e+07 	+1.8837406000e+07 	+1.8888272000e+07 	+1.8902426000e+07 	+1.8839780000e+07 	+1.8913784000e+07 	+1.8985520000e+07 	+1.8849790000e+07 	+1.8874876000e+07 	+1.8954698000e+07 	
+1.9685274000e+07 	+1.9634198000e+07 	+1.9708844000e+07 	+1.9679948000e+07 	+1.9646830000e+07 	+1.9686948000e+07 	+1.9653632000e+07 	+1.9623314000e+07 	+1.9571754000e+07 	+1.9605480000e+07 	
