+2.2419824000e+07 	+2.2496400000e+07 	+2.2486496000e+07 	+2.2497494000e+07 	+2.2468348000e+07 	+2.2515620000e+07 	+2.2513546000e+07 	+2.2476442000e+07 	+2.2442106000e+07 	+2.2460070000e+07 	
+2.2958530000e+07 	+2.3005930000e+07 	+2.2950076000e+07 	+2.2941852000e+07 	+2.2921640000e+07 	+2.3008300000e+07 	+2.2942566000e+07 	+2.2952946000e+07 	+2.2907794000e+07 	+2.3030838000e+07 	
+2.3304446000e+07 	+2.3247466000e+07 	+2.3199710000e+07 	+2.3227314000e+07 	+2.3234676000e+07 	+2.3185974000e+07 	+2.3167348000e+07 	+2.3246162000e+07 	+2.3201764000e+07 	+2.3282736000e+07 	
+2.3653088000e+07 	+2.3668828000e+07 	+2.3611044000e+07 	+2.3648020000e+07 	+2.3623928000e+07 	+2.3561718000e+07 	+2.3600642000e+07 	+2.3625084000e+07 	+2.3665234000e+07 	+2.3723870000e+07 	
+2.4009886000e+07 	+2.3974438000e+07 	+2.4006460000e+07 	+2.4011328000e+07 	+2.4065152000e+07 	+2.4066890000e+07 	+2.4036086000e+07 	+2.3945198000e+07 	+2.4083444000e+07 	+2.4043796000e+07 	
+2.4128774000e+07 	+2.4142004000e+07 	+2.4289122000e+07 	+2.4215552000e+07 	+2.4165140000e+07 	+2.4212394000e+07 	+2.4272906000e+07 	+2.4191178000e+07 	+2.4253884000e+07 	+2.4117350000e+07 	
+2.4370846000e+07 	+2.4401612000e+07 	+2.4403714000e+07 	+2.4476372000e+07 	+2.4424306000e+07 	+2.4452222000e+07 	+2.4480394000e+07 	+2.4410904000e+07 	+2.4416828000e+07 	+2.4276996000e+07 	
+2.4768356000e+07 	+2.4796680000e+07 	+2.4795272000e+07 	+2.4757894000e+07 	+2.4711272000e+07 	+2.4761974000e+07 	+2.4804730000e+07 	+2.4853086000e+07 	+2.4728636000e+07 	+2.4673486000e+07 	
+2.4959776000e+07 	+2.4899094000e+07 	+2.4863806000e+07 	+2.4847414000e+07 	+2.4875144000e+07 	+2.4901728000e+07 	+2.4819148000e+07 	+2.4886246000e+07 	+2.4874194000e+07 	+2.4914280000e+07 	
+2.4824844000e+07 	+2.4735994000e+07 	+2.4730154000e+07 	+2.4765106000e+07 	+2.4805940000e+07 	+2.4774946000e+07 	+2.4745364000e+07 	+2.4792408000e+07 	+2.4785148000e+07 	+2.4934228000e+07 	
+2.5053584000e+07 	+2.4976554000e+07 	+2.5021754000e+07 	+2.4962636000e+07 	+2.5034236000e+07 	+2.4941804000e+07 	+2.4917966000e+07 	+2.5016504000e+07 	+2.4984762000e+07 	+2.5090114000e+07 	
+2.5019746000e+07 	+2.5065700000e+07 	+2.5109516000e+07 	+2.5117802000e+07 	+2.5088016000e+07 	+2.5035816000e+07 	+2.5027824000e+07 	+2.5047444000e+07 	+2.5042140000e+07 	+2.4996922000e+07 	
+2.4701368000e+07 	+2.4736866000e+07 	+2.4773448000e+07 	+2.4748610000e+07 	+2.4737454000e+07 	+2.4743460000e+07 	+2.4811594000e+07 	+2.4798218000e+07 	+2.4744414000e+07 	+2.4671584000e+07 	
+2.4801918000e+07 	+2.4875514000e+07 	+2.4844824000e+07 	+2.4841928000e+07 	+2.4791250000e+07 	+2.4914016000e+07 	+2.4827836000e+07 	+2.4835624000e+07 	+2.4870050000e+07 	+2.4765328000e+07 	
+2.4858138000e+07 	+2.4761814000e+07 	+2.4823150000e+07 	+2.4796990000e+07 	+2.4742042000e+07 	+2.4832356000e+07 	+2.4875834000e+07 	+2.4880140000e+07 	+2.4782304000e+07 	+2.4789480000e+07 	
+2.4478528000e+07 	+2.4325744000e+07 	+2.4325800000e+07 	+2.4371924000e+07 	+2.4375244000e+07 	+2.4321714000e+07 	+2.4321952000e+07 	+2.4345184000e+07 	+2.4269700000e+07 	+2.4433966000e+07 	
+2.4295260000e+07 	+2.4237628000e+07 	+2.4187180000e+07 	+2.4137060000e+07 	+2.4257426000e+07 	+2.4187252000e+07 	+2.4162980000e+07 	+2.4175170000e+07 	+2.4190726000e+07 	+2.4326378000e+07 	
+2.4079088000e+07 	+2.4001552000e+07 	+2.4097612000e+07 	+2.4036888000e+07 	+2.4083770000e+07 	+2.4023452000e+07 	+2.4044544000e+07 	+2.4057168000e+07 	+2.4076444000e+07 	+2.4159142000e+07 	
+2.3522610000e+07 	+2.3488768000e+07 	+2.3552998000e+07 	+2.3535258000e+07 	+2.3510612000e+07 	+2.3531368000e+07 	+2.3559778000e+07 	+2.3549550000e+07 	+2.3591856000e+07 	+2.3533678000e+07 	
+2.3051660000e+07 	+2.3187166000e+07 	+2.3117094000e+07 	+2.3119370000e+07 	+2.3154774000e+07 	+2.3176318000e+07 	+2.3204248000e+07 	+2.3160672000e+07 	+2.3219188000e+07 	+2.3035456000e+07 	
+2.2934058000e+07 	+2.2908280000e+07 	+2.2878474000e+07 	+2.2921662000e+07 	+2.2862416000e+07 	+2.2927476000e+07 	+2.2955382000e+07 	+2.2941018000e+07 	+2.2917782000e+07 	+2.2769042000e+07 	
+2.2449092000e+07 	+2.2451264000e+07 	+2.2445084000e+07 	+2.2391794000e+07 	+2.2412312000e+07 	+2.2385272000e+07 	+2.2375826000e+07 	+2.2424432000e+07 	+2.2363622000e+07 	+2.2390180000e+07 	
+2.1839886000e+07 	+2.1804304000e+07 	+2.1832828000e+07 	+2.1876996000e+07 	+2.1783504000e+07 	+2.1821218000e+07 	+2.1792514000e+07 	+2.1744814000e+07 	+2.1772512000e+07 	+2.1924276000e+07 	
+2.1509622000e+07 	+2.1436804000e+07 	+2.1400580000e+07 	+2.1489876000e+07 	+2.1515884000e+07 	+2.1436962000e+07 	+2.1335500000e+07 	+2.1406118000e+07 	+2.1377802000e+07 	+2.1533088000e+07 	
+2.0914460000e+07 	+2.0900106000e+07 	+2.0931834000e+07 	+2.0901360000e+07 	+2.0904308000e+07 	+2.0889906000e+07 	+2.0980382000e+07 	+2.0941420000e+07 	+2.0984278000e+07 	+2.0979460000e+07 	
+2.0242066000e+07 	+2.0247072000e+07 	+2.0240740000e+07 	+2.0224874000e+07 	+2.0211572000e+07 	+2.0275728000e+07 	+2.0340500000e+07 	+2.0310918000e+07 	+2.0265314000e+07 	+2.0200120000e+07 	
+1.9656066000e+07 	+1.9699796000e+07 	+1.9717568000e+07 	+1.9696592000e+07 	+1.9737470000e+07 	+1.9730508000e+07 	+1.9766668000e+07 	+1.9696352000e+07 	+1.9689722000e+07 	+1.9647084000e+07 	
+1.9083356000e+07 	+1.9163272000e+07 	+1.9209858000e+07 	+1.9202408000e+07 	+1.9134780000e+07 	+1.9202420000e+07 	+1.9166858000e+07 	+1.9162010000e+07 	+1.9142608000e+07 	+1.9153906000e+07 	
+1.8421672000e+07 	+1.8431468000e+07 	+1.8362360000e+07 	+1.8382898000e+07 	+1.8348152000e+07 	+1.8408560000e+07 	+1.8329920000e+07 	+1.8440712000e+07 	+1.8382774000e+07 	+1.8373150000e+07 	
+1.7775948000e+07 	+1.7697334000e+07 	+1.7648000000e+07 	+1.7724396000e+07 	+1.7677232000e+07 	+1.7680244000e+07 	+1.7617432000e+07 	+1.7682256000e+07 	+1.7589360000e+07 	+1.7713742000e+07 	
+1.7126754000e+07 	+1.6972170000e+07 	+1.7006710000e+07 	+1.7002964000e+07 	+1.7007102000e+07 	+1.7032880000e+07 	+1.6987828000e+07 	+1.6948190000e+07 	+1.6996530000e+07 	+1.7155380000e+07 	
+1.6172298000e+07 	+1.6081640000e+07 	+1.6100696000e+07 	+1.6109611000e+07 	+1.6168737000e+07 	+1.6153055000e+07 	+1.6173252000e+07 	+1.6114133000e+07 	+1.6203972000e+07 	+1.6181723000e+07 	
+1.5102204000e+07 	+1.5137660000e+07 	+1.5156461000e+07 	+1.5241647000e+07 	+1.5171968000e+07 	+1.5127557000e+07 	+1.5269644000e+07 	+1.5190460000e+07 	+1.5201333000e+07 	+1.5062726000e+07 	
+1.4312032000e+07 	+1.4451509000e+07 	+1.4447634000e+07 	+1.4453955000e+07 	+1.4360219000e+07 	+1.4472257000e+07 	+1.4441345000e+07 	+1.4425275000e+07 	+1.4421346000e+07 	+1.4340343000e+07 	
+1.3426209000e+07 	+1.3534690000e+07 	+1.3543804000e+07 	+1.3581964000e+07 	+1.3458726000e+07 	+1.3479872000e+07 	+1.3454736000e+07 	+1.3470887000e+07 	+1.3493747000e+07 	+1.3464607000e+07 	
+1.2485876000e+07 	+1.2441126000e+07 	+1.2424467000e+07 	+1.2377697000e+07 	+1.2419067000e+07 	+1.2402383000e+07 	+1.2397912000e+07 	+1.2457998000e+07 	+1.2267236000e+07 	+1.2393343000e+07 	
+1.1689230000e+07 	+1.1390556000e+07 	+1.1534195000e+07 	+1.1501309000e+07 	+1.1506076000e+07 	+1.1628302000e+07 	+1.1530284000e+07 	+1.1478498000e+07 	+1.1539592000e+07 	+1.1613224000e+07 	
+1.0616320000e+07 	+1.0537717000e+07 	+1.0544412000e+07 	+1.0534867000e+07 	+1.0603248000e+07 	+1.0573878000e+07 	+1.0529965000e+07 	+1.0544114000e+07 	+1.0550650000e+07 	+1.0668516000e+07 	
+9.4646530000e+06 	+9.3938300000e+06 	+9.3884560000e+06 	+9.4515320000e+06 	+9.4599360000e+06 	+9.3838490000e+06 	+9.4148550000e+06 	+9.4677410000e+06 	+9.4718900000e+06 	+9.4334900000e+06 	
+8.4363760000e+06 	+8.4881450000e+06 	+8.5150600000e+06 	+8.5687780000e+06 	+8.4785070000e+06 	+8.4792340000e+06 	+8.5641660000e+06 	+8.5527420000e+06 	+8.4801500000e+06 	+8.4434370000e+06 	
+7.3876110000e+06 	+7.5912030000e+06 	+7.4933720000e+06 	+7.5355320000e+06 	+7.4563260000e+06 	+7.4739990000e+06 	+7.4800250000e+06 	+7.5722830000e+06 	+7.4850360000e+06 	+7.3706740000e+06 	
+6.3324060000e+06 	+6.5065500000e+06 	+6.4429410000e+06 	+6.4441620000e+06 	+6.4079400000e+06 	+6.4185850000e+06 	+6.4255800000e+06 	+6.4152530000e+06 	+6.3751640000e+06 	+6.3416990000e+06 	
+5.4904280000e+06 	+5.4075470000e+06 	+5.4224370000e+06 	+5.4462510000e+06 	+5.3610240000e+06 	+5.4897020000e+06 	+5.4044680000e+06 	+5.4419290000e+06 	+5.4137740000e+06 	+5.4957390000e+06 	
+4.5262380000e+06 	+4.4454560000e+06 	+4.5074310000e+06 	+4.4829990000e+06 	+4.4972710000e+06 	+4.4460320000e+06 	+4.3977560000e+06 	+4.3819120000e+06 	+4.4868110000e+06 	+4.5791500000e+06 	
+3.5406350000e+06 	+3.3463510000e+06 	+3.4282110000e+06 	+3.4391560000e+06 	+3.5039670000e+06 	+3.4408010000e+06 	+3.4466120000e+06 	+3.4967490000e+06 	+3.4472460000e+06 	+3.5411250000e+06 	
+2.3317240000e+06 	+2.3102570000e+06 	+2.3284260000e+06 	+2.3648210000e+06 	+2.3855030000e+06 	+2.3033450000e+06 	+2.4106070000e+06 	+2.3378940000e+06 	+2.4348240000e+06 	+2.3679610000e+06 	
+1.3483710000e+06 	+1.4304450000e+06 	+1.4022100000e+06 	+1.3364630000e+06 	+1.4220260000e+06 	+1.3295790000e+06 	+1.4784990000e+06 	+1.4545890000e+06 	+1.4427310000e+06 	+1.3567960000e+06 	
+3.7259600000e+05 	+5.1491000000e+05 	+4.6497800000e+05 	+4.5458700000e+05 	+3.7071100000e+05 	+4.8399100000e+05 	+4.3683200000e+05 	+4.3659700000e+05 	+4.1855400000e+05 	+3.5179000000e+05 	
-5.7620200000e+05 	-5.6629300000e+05 	-6.9469600000e+05 	-6.2276800000e+05 	-5.7368600000e+05 	-5.9353100000e+05 	-6.5554500000e+05 	-6.3827600000e+05 	-6.7461000000e+05 	-6.4278000000e+05 	
-1.5391580000e+06 	-1.5370800000e+06 	-1.5842850000e+06 	-1.5875330000e+06 	-1.5452780000e+06 	-1.5413780000e+06 	-1.7114690000e+06 	-1.6250420000e+06 	-1.6489890000e+06 	-1.5742270000e+06 	
-2.5039890000e+06 	-2.5752200000e+06 	-2.6068080000e+06 	-2.5203530000e+06 	-2.5396380000e+06 	-2.5913500000e+06 	-2.5772350000e+06 	-2.6500390000e+06 	-2.5726390000e+06 	-2.5062100000e+06 	
-3.6033780000e+06 	-3.7395310000e+06 	-3.6478660000e+06 	-3.6689980000e+06 	-3.6557150000e+06 	-3.6734730000e+06 	-3.6107380000e+06 	-3.6387210000e+06 	-3.6033040000e+06 	-3.6620320000e+06 	
-4.7004200000e+06 	-4.6681040000e+06 	-4.6083860000e+06 	-4.6160800000e+06 	-4.6375370000e+06 	-4.6493220000e+06 	-4.5871240000e+06 	-4.6317860000e+06 	-4.5763020000e+06 	-4.6268700000e+06 	
-5.7198670000e+06 	-5.6962410000e+06 	-5.6783550000e+06 	-5.6417540000e+06 	-5.6486100000e+06 	-5.6708810000e+06 	-5.5791110000e+06 	-5.6013700000e+06 	-5.7070970000e+06 	-5.7008580000e+06 	
-6.7790010000e+06 	-6.6617110000e+06 	-6.7364640000e+06 	-6.7382900000e+06 	-6.7916280000e+06 	-6.6632890000e+06 	-6.6887470000e+06 	-6.7290630000e+06 	-6.6815150000e+06 	-6.7295960000e+06 	
-7.6575590000e+06 	-7.6214390000e+06 	-7.6703290000e+06 	-7.6862650000e+06 	-7.6292200000e+06 	-7.6623520000e+06 	-7.6307360000e+06 	-7.6141300000e+06 	-7.6461910000e+06 	-7.6581180000e+06 	
-8.6621890000e+06 	-8.7229310000e+06 	-8.6857390000e+06 	-8.7315160000e+06 	-8.6470910000e+06 	-8.7426340000e+06 	-8.8596840000e+06 	-8.6870360000e+06 	-8.6861090000e+06 	-8.7075800000e+06 	
-9.5946760000e+06 	-9.7282450000e+06 	-9.6918470000e+06 	-9.7348980000e+06 	-9.5657270000e+06 	-9.7300710000e+06 	-9.6910930000e+06 	-9.7603110000e+06 	-9.6839480000e+06 	-9.6590760000e+06 	
-1.0679755000e+07 	-1.0581822000e+07 	-1.0643037000e+07 	-1.0648733000e+07 	-1.0652279000e+07 	-1.0644707000e+07 	-1.0684433000e+07 	-1.0655699000e+07 	-1.0579909000e+07 	-1.0619557000e+07 	
-1.1684306000e+07 	-1.1606049000e+07 	-1.1681279000e+07 	-1.1626820000e+07 	-1.1662877000e+07 	-1.1644423000e+07 	-1.1663831000e+07 	-1.1624125000e+07 	-1.1673998000e+07 	-1.1687592000e+07 	
-1.2729449000e+07 	-1.2654347000e+07 	-1.2621512000e+07 	-1.2636800000e+07 	-1.2685573000e+07 	-1.2686538000e+07 	-1.2608431000e+07 	-1.2604469000e+07 	-1.2606512000e+07 	-1.2755627000e+07 	
-1.3594052000e+07 	-1.3437646000e+07 	-1.3488672000e+07 	-1.3516934000e+07 	-1.3462207000e+07 	-1.3449659000e+07 	-1.3547289000e+07 	-1.3492546000e+07 	-1.3475529000e+07 	-1.3466816000e+07 	
-1.4293582000e+07 	-1.4311276000e+07 	-1.4382222000e+07 	-1.4294971000e+07 	-1.4309683000e+07 	-1.4300893000e+07 	-1.4315477000e+07 	-1.4367678000e+07 	-1.4373881000e+07 	-1.4280274000e+07 	
-1.5248433000e+07 	-1.5256511000e+07 	-1.5241901000e+07 	-1.5184581000e+07 	-1.5189076000e+07 	-1.5289534000e+07 	-1.5336638000e+07 	-1.5295299000e+07 	-1.5259155000e+07 	-1.5188828000e+07 	
-1.5870907000e+07 	-1.5966362000e+07 	-1.5913801000e+07 	-1.5929137000e+07 	-1.5899954000e+07 	-1.5979838000e+07 	-1.5939650000e+07 	-1.5935846000e+07 	-1.5975065000e+07 	-1.5896731000e+07 	
-1.6571954000e+07 	-1.6652228000e+07 	-1.6660852000e+07 	-1.6644424000e+07 	-1.6656100000e+07 	-1.6630503000e+07 	-1.6523723000e+07 	-1.6623027000e+07 	-1.6557835000e+07 	-1.6574114000e+07 	
