+5.1190400000e+05 	+5.0879700000e+05 	+5.4128600000e+05 	+5.0910300000e+05 	+5.3563200000e+05 	+5.1813300000e+05 	+4.8836000000e+05 	+4.8710700000e+05 	+5.4086900000e+05 	+5.1520800000e+05 	
+5.1286400000e+05 	+4.8045000000e+05 	+4.7906700000e+05 	+5.0494100000e+05 	+4.5874700000e+05 	+4.9741700000e+05 	+5.4675900000e+05 	+5.4198500000e+05 	+4.9012000000e+05 	+5.0746600000e+05 	
+5.8573400000e+05 	+5.1924700000e+05 	+5.6780600000e+05 	+5.4027200000e+05 	+5.7202700000e+05 	+5.3000000000e+05 	+4.8363700000e+05 	+5.4258100000e+05 	+5.0325000000e+05 	+5.1899200000e+05 	
+5.0819200000e+05 	+5.0900000000e+05 	+4.7722300000e+05 	+5.4884400000e+05 	+4.5743500000e+05 	+5.1031500000e+05 	+5.5515400000e+05 	+5.3039400000e+05 	+4.6897500000e+05 	+5.3194100000e+05 	
+4.8884700000e+05 	+5.2354500000e+05 	+5.5364800000e+05 	+5.5798500000e+05 	+5.4866300000e+05 	+5.0955600000e+05 	+5.2979200000e+05 	+5.7261500000e+05 	+4.9582600000e+05 	+5.1925000000e+05 	
+5.1443800000e+05 	+5.2466600000e+05 	+5.1549200000e+05 	+4.5135800000e+05 	+4.9386500000e+05 	+5.2184700000e+05 	+5.0286100000e+05 	+4.7550600000e+05 	+5.2147000000e+05 	+4.9723700000e+05 	
+4.9281900000e+05 	+4.6168000000e+05 	+4.6393200000e+05 	+4.5126500000e+05 	+4.9954500000e+05 	+4.4928800000e+05 	+4.8316600000e+05 	+4.7590000000e+05 	+5.0708800000e+05 	+5.0219000000e+05 	
+5.2453800000e+05 	+5.5608800000e+05 	+5.3579700000e+05 	+5.3812000000e+05 	+5.6452200000e+05 	+5.3316800000e+05 	+5.1209300000e+05 	+4.8922700000e+05 	+5.2043300000e+05 	+5.0261200000e+05 	
+5.1315400000e+05 	+5.0131100000e+05 	+4.6120000000e+05 	+4.9190700000e+05 	+5.2432500000e+05 	+4.9270200000e+05 	+5.0898200000e+05 	+5.0457000000e+05 	+4.5094100000e+05 	+5.0117800000e+05 	
+5.3441300000e+05 	+5.1420300000e+05 	+5.3274100000e+05 	+4.3879100000e+05 	+5.2250800000e+05 	+5.1435300000e+05 	+4.9517800000e+05 	+5.0397000000e+05 	+5.0125300000e+05 	+5.3176800000e+05 	
+4.8135500000e+05 	+5.1356100000e+05 	+4.6444100000e+05 	+5.1991600000e+05 	+4.6001900000e+05 	+4.5891600000e+05 	+4.6902600000e+05 	+5.2517500000e+05 	+5.2117200000e+05 	+5.1605300000e+05 	
+4.4687000000e+05 	+4.4509400000e+05 	+5.1043200000e+05 	+4.4038200000e+05 	+4.6016500000e+05 	+4.6344800000e+05 	+4.2842500000e+05 	+4.7421400000e+05 	+4.8117700000e+05 	+4.8632500000e+05 	
+5.4024400000e+05 	+5.2360700000e+05 	+5.0161400000e+05 	+5.2297400000e+05 	+5.3320200000e+05 	+5.0947100000e+05 	+5.4101400000e+05 	+5.3968400000e+05 	+5.0329100000e+05 	+4.6359600000e+05 	
+4.7981600000e+05 	+4.7320700000e+05 	+5.1705400000e+05 	+4.7564200000e+05 	+4.5612000000e+05 	+4.8396100000e+05 	+4.5274100000e+05 	+4.4758400000e+05 	+4.6945200000e+05 	+5.0405000000e+05 	
+5.3517100000e+05 	+4.9204900000e+05 	+5.0013100000e+05 	+5.2978900000e+05 	+5.1939700000e+05 	+4.9456900000e+05 	+5.6221900000e+05 	+5.2421500000e+05 	+5.3696300000e+05 	+5.3746700000e+05 	
+4.8934800000e+05 	+4.6436500000e+05 	+5.0216100000e+05 	+4.3578200000e+05 	+4.8980400000e+05 	+4.9485600000e+05 	+4.8263700000e+05 	+4.6389200000e+05 	+4.2833800000e+05 	+4.6474200000e+05 	
+5.0517400000e+05 	+4.9326400000e+05 	+4.7063500000e+05 	+4.5889500000e+05 	+4.9151600000e+05 	+4.5083100000e+05 	+4.9775300000e+05 	+4.9060100000e+05 	+4.8860800000e+05 	+4.5879300000e+05 	
+5.3432900000e+05 	+5.3553400000e+05 	+5.3632200000e+05 	+4.9949400000e+05 	+5.1474400000e+05 	+5.5628000000e+05 	+5.1475100000e+05 	+5.1172300000e+05 	+5.2225400000e+05 	+5.7857200000e+05 	
+4.6704800000e+05 	+4.3608400000e+05 	+4.6515400000e+05 	+5.0813500000e+05 	+4.2486900000e+05 	+4.5699200000e+05 	+4.4947800000e+05 	+5.0740400000e+05 	+4.8866700000e+05 	+4.6829500000e+05 	
+5.0730700000e+05 	+5.2056300000e+05 	+5.1776000000e+05 	+5.2090000000e+05 	+4.9672000000e+05 	+4.7833600000e+05 	+4.8055800000e+05 	+5.0584300000e+05 	+4.5243500000e+05 	+5.4147700000e+05 	
+4.9807400000e+05 	+4.7297600000e+05 	+4.7923700000e+05 	+4.9227200000e+05 	+5.3310200000e+05 	+4.6863200000e+05 	+5.3630100000e+05 	+5.3096000000e+05 	+4.8988800000e+05 	+4.9754100000e+05 	
+4.8260900000e+05 	+5.1437700000e+05 	+4.5953100000e+05 	+4.3983600000e+05 	+4.6661400000e+05 	+4.7813400000e+05 	+4.7501900000e+05 	+4.6095300000e+05 	+4.7140300000e+05 	+4.6979600000e+05 	
+5.3410500000e+05 	+5.0577900000e+05 	+5.0243300000e+05 	+5.3774800000e+05 	+5.1724900000e+05 	+5.1940500000e+05 	+5.1064600000e+05 	+5.1623900000e+05 	+5.3703500000e+05 	+5.3310800000e+05 	
+4.7918800000e+05 	+5.0245600000e+05 	+4.8821400000e+05 	+4.8335600000e+05 	+5.1704800000e+05 	+4.8580600000e+05 	+5.0162000000e+05 	+4.7402200000e+05 	+4.5322100000e+05 	+4.7702200000e+05 	
+4.9360300000e+05 	+5.0957500000e+05 	+5.1250800000e+05 	+4.8303500000e+05 	+4.9293100000e+05 	+4.7497200000e+05 	+4.7156500000e+05 	+5.0873400000e+05 	+5.2175500000e+05 	+5.0877700000e+05 	
+5.3671700000e+05 	+5.3636700000e+05 	+5.4283900000e+05 	+5.4918000000e+05 	+5.2340100000e+05 	+5.8595000000e+05 	+5.2069600000e+05 	+5.4497200000e+05 	+4.7901100000e+05 	+5.0156400000e+05 	
+5.1473200000e+05 	+5.4230900000e+05 	+4.9109500000e+05 	+5.1931600000e+05 	+4.7183300000e+05 	+5.0365800000e+05 	+5.1996300000e+05 	+5.1932000000e+05 	+5.1611600000e+05 	+5.1605100000e+05 	
+5.1036400000e+05 	+5.1991500000e+05 	+5.5360400000e+05 	+5.3145800000e+05 	+5.1995900000e+05 	+5.0044900000e+05 	+4.6924700000e+05 	+5.4129400000e+05 	+4.6370800000e+05 	+5.1635300000e+05 	
+5.2061000000e+05 	+5.0592400000e+05 	+5.4506300000e+05 	+5.0605000000e+05 	+4.8249700000e+05 	+5.2552300000e+05 	+5.3328300000e+05 	+5.0837400000e+05 	+4.9190600000e+05 	+5.0014700000e+05 	
+5.0752300000e+05 	+5.0291300000e+05 	+4.7662100000e+05 	+5.1233900000e+05 	+4.7012900000e+05 	+5.6614400000e+05 	+5.8370700000e+05 	+5.2907200000e+05 	+4.9813700000e+05 	+5.6720500000e+05 	
+5.8583600000e+05 	+5.7973800000e+05 	+5.3745700000e+05 	+5.7090300000e+05 	+5.5519500000e+05 	+5.3997200000e+05 	+5.3597300000e+05 	+5.2666600000e+05 	+5.7562600000e+05 	+5.5135000000e+05 	
+5.3587300000e+05 	+5.6288700000e+05 	+5.4426400000e+05 	+5.1030400000e+05 	+5.8734500000e+05 	+5.1657300000e+05 	+5.9330500000e+05 	+5.5524300000e+05 	+5.5513400000e+05 	+5.3755600000e+05 	
+5.7996600000e+05 	+5.1845800000e+05 	+5.5607900000e+05 	+5.2049500000e+05 	+5.6939200000e+05 	+5.3088100000e+05 	+5.2274000000e+05 	+5.5753300000e+05 	+5.6788500000e+05 	+5.2771900000e+05 	
+5.4127400000e+05 	+5.7851200000e+05 	+5.9776900000e+05 	+6.1656900000e+05 	+5.6470300000e+05 	+5.9354300000e+05 	+5.8280900000e+05 	+5.6487400000e+05 	+5.4181200000e+05 	+5.3797000000e+05 	
+6.1275600000e+05 	+5.5033100000e+05 	+4.8697800000e+05 	+5.0085700000e+05 	+5.8941800000e+05 	+4.9555000000e+05 	+5.5042000000e+05 	+5.6702000000e+05 	+5.2202700000e+05 	+5.6091900000e+05 	
+5.8983800000e+05 	+5.9558100000e+05 	+6.5110100000e+05 	+6.0828000000e+05 	+5.5942000000e+05 	+5.8649100000e+05 	+6.1883900000e+05 	+6.4382000000e+05 	+6.3349000000e+05 	+6.0617300000e+05 	
+5.9636300000e+05 	+5.6744600000e+05 	+5.7528400000e+05 	+6.4772800000e+05 	+5.7195600000e+05 	+5.9396500000e+05 	+5.4407700000e+05 	+6.0306700000e+05 	+5.3227200000e+05 	+5.7127800000e+05 	
+5.6374200000e+05 	+6.1581400000e+05 	+5.8687100000e+05 	+6.1384200000e+05 	+5.5986800000e+05 	+6.1260600000e+05 	+5.7535700000e+05 	+5.6486800000e+05 	+6.3554800000e+05 	+5.8450700000e+05 	
+5.8959000000e+05 	+5.9991200000e+05 	+5.7772600000e+05 	+5.8127500000e+05 	+5.8999700000e+05 	+6.1826200000e+05 	+6.5094000000e+05 	+6.6218100000e+05 	+5.7049800000e+05 	+6.1608800000e+05 	
+6.1679800000e+05 	+6.2762200000e+05 	+6.0691000000e+05 	+5.2314200000e+05 	+5.7247500000e+05 	+6.1634500000e+05 	+5.8298800000e+05 	+5.4959700000e+05 	+5.9768500000e+05 	+6.1176800000e+05 	
+6.5223200000e+05 	+6.4419000000e+05 	+5.8395900000e+05 	+6.4564400000e+05 	+6.6772700000e+05 	+6.5514300000e+05 	+6.7347400000e+05 	+6.2374100000e+05 	+6.6428600000e+05 	+6.3665000000e+05 	
+5.9473400000e+05 	+6.0106800000e+05 	+5.8510200000e+05 	+5.7258400000e+05 	+6.3461000000e+05 	+5.7624400000e+05 	+6.1899100000e+05 	+6.0146600000e+05 	+6.4660600000e+05 	+6.3020700000e+05 	
+6.8582100000e+05 	+6.5000000000e+05 	+6.3406700000e+05 	+6.9675000000e+05 	+6.7682900000e+05 	+6.5674600000e+05 	+6.5277000000e+05 	+6.8790400000e+05 	+6.6407700000e+05 	+6.2192200000e+05 	
+6.4697700000e+05 	+7.2658100000e+05 	+7.2629100000e+05 	+6.6778600000e+05 	+6.9280200000e+05 	+6.6753600000e+05 	+6.5949500000e+05 	+6.5934400000e+05 	+7.0675500000e+05 	+6.7166400000e+05 	
+6.9215700000e+05 	+6.2081700000e+05 	+6.4773800000e+05 	+6.7190400000e+05 	+5.9585000000e+05 	+6.5358500000e+05 	+6.9508500000e+05 	+6.3959300000e+05 	+6.0674000000e+05 	+6.4142800000e+05 	
+6.5443600000e+05 	+6.6962100000e+05 	+7.5451800000e+05 	+6.6332900000e+05 	+7.1613700000e+05 	+7.1523800000e+05 	+6.7621800000e+05 	+7.0049200000e+05 	+6.9993300000e+05 	+6.9434600000e+05 	
+6.7001300000e+05 	+6.7403900000e+05 	+6.7389900000e+05 	+6.7259800000e+05 	+6.9347300000e+05 	+7.4815900000e+05 	+6.4245600000e+05 	+6.8433800000e+05 	+6.5091300000e+05 	+6.8964200000e+05 	
+6.8438200000e+05 	+6.8345800000e+05 	+6.9161200000e+05 	+6.7197500000e+05 	+6.6375700000e+05 	+6.6021000000e+05 	+6.3925700000e+05 	+6.5466500000e+05 	+6.7428500000e+05 	+6.7034100000e+05 	
+7.5442300000e+05 	+8.0439700000e+05 	+7.5288500000e+05 	+7.7054900000e+05 	+7.6558100000e+05 	+7.7652300000e+05 	+7.9752900000e+05 	+7.7455000000e+05 	+7.6848500000e+05 	+8.0430000000e+05 	
+7.7745500000e+05 	+7.7613900000e+05 	+6.6039800000e+05 	+7.0343600000e+05 	+7.4852800000e+05 	+7.0611900000e+05 	+6.9369500000e+05 	+7.2159200000e+05 	+7.7095700000e+05 	+7.1255000000e+05 	
+7.6521600000e+05 	+7.3802800000e+05 	+7.4786700000e+05 	+7.4236800000e+05 	+6.9776300000e+05 	+7.5089200000e+05 	+7.7674700000e+05 	+6.8133800000e+05 	+7.5282500000e+05 	+7.4125700000e+05 	
+7.0807200000e+05 	+7.5458100000e+05 	+7.2284400000e+05 	+6.9764100000e+05 	+7.4762500000e+05 	+6.9439600000e+05 	+7.3320900000e+05 	+7.8123100000e+05 	+7.5419000000e+05 	+7.4862500000e+05 	
+8.0410900000e+05 	+7.4374300000e+05 	+7.2455900000e+05 	+7.7707900000e+05 	+7.6994900000e+05 	+7.4299200000e+05 	+7.7277500000e+05 	+7.3049900000e+05 	+7.5540500000e+05 	+7.2884900000e+05 	
+8.2420400000e+05 	+7.6442700000e+05 	+7.4246900000e+05 	+7.9195800000e+05 	+7.3655000000e+05 	+7.4330700000e+05 	+7.3455000000e+05 	+7.4827300000e+05 	+8.2545400000e+05 	+7.8912500000e+05 	
+7.6014100000e+05 	+7.7867800000e+05 	+8.1267300000e+05 	+8.0667600000e+05 	+8.3199000000e+05 	+8.0121600000e+05 	+7.8727300000e+05 	+8.2806500000e+05 	+7.7200100000e+05 	+7.7288600000e+05 	
+7.8075800000e+05 	+7.8286800000e+05 	+7.8386100000e+05 	+7.9597100000e+05 	+8.0708400000e+05 	+7.6383100000e+05 	+8.0401500000e+05 	+7.9343400000e+05 	+7.9641300000e+05 	+7.6394500000e+05 	
+7.9072100000e+05 	+7.9133700000e+05 	+7.9026900000e+05 	+8.4445900000e+05 	+8.1224400000e+05 	+8.5344500000e+05 	+8.2827600000e+05 	+8.3910500000e+05 	+7.9076000000e+05 	+7.8935000000e+05 	
+7.4845400000e+05 	+7.9925300000e+05 	+7.6471000000e+05 	+7.9887100000e+05 	+7.6409200000e+05 	+7.8658900000e+05 	+7.7070100000e+05 	+7.3414100000e+05 	+7.9479000000e+05 	+8.3052500000e+05 	
+7.8674300000e+05 	+8.0749500000e+05 	+8.0888700000e+05 	+8.2517300000e+05 	+8.2115800000e+05 	+7.9980800000e+05 	+8.1583900000e+05 	+8.0547500000e+05 	+8.3713900000e+05 	+7.9786500000e+05 	
+8.0431500000e+05 	+7.7664800000e+05 	+7.6737100000e+05 	+7.4979500000e+05 	+7.9392000000e+05 	+7.9222900000e+05 	+8.5187800000e+05 	+8.2599500000e+05 	+8.4306500000e+05 	+8.4910800000e+05 	
+8.2339200000e+05 	+8.8969000000e+05 	+8.3539900000e+05 	+8.0806900000e+05 	+8.3945200000e+05 	+8.6525500000e+05 	+8.1193800000e+05 	+8.1686100000e+05 	+8.0127600000e+05 	+7.7042800000e+05 	
+9.1358500000e+05 	+7.7188400000e+05 	+8.6718300000e+05 	+8.7174300000e+05 	+8.7439700000e+05 	+8.3717500000e+05 	+8.5929500000e+05 	+8.5431100000e+05 	+8.3586000000e+05 	+8.4013800000e+05 	
+8.5560300000e+05 	+8.5243100000e+05 	+8.1937500000e+05 	+8.1133400000e+05 	+8.1931300000e+05 	+7.9500700000e+05 	+7.5559400000e+05 	+7.9984900000e+05 	+8.3945500000e+05 	+7.7736500000e+05 	
+8.9462000000e+05 	+7.8457000000e+05 	+9.2564500000e+05 	+8.3184400000e+05 	+8.3877800000e+05 	+8.5590400000e+05 	+8.7770000000e+05 	+8.5768400000e+05 	+8.4173900000e+05 	+8.8455000000e+05 	
+8.0258900000e+05 	+8.1913800000e+05 	+8.7143800000e+05 	+8.3237900000e+05 	+7.9828300000e+05 	+8.3094900000e+05 	+7.6684900000e+05 	+7.8768200000e+05 	+8.8259400000e+05 	+8.5698500000e+05 	
+8.6568800000e+05 	+8.4248300000e+05 	+8.1013600000e+05 	+8.6611500000e+05 	+8.3350800000e+05 	+8.3868400000e+05 	+8.6332400000e+05 	+8.3616600000e+05 	+8.2647000000e+05 	+8.5404600000e+05 	
+8.6618100000e+05 	+8.9926500000e+05 	+8.9507200000e+05 	+8.9126700000e+05 	+9.0601500000e+05 	+9.0811800000e+05 	+8.8666100000e+05 	+9.5347800000e+05 	+8.8870700000e+05 	+8.5394500000e+05 	
