-1.0734501000e+07 	-1.0797060000e+07 	-1.0746896000e+07 	-1.0785596000e+07 	-1.0765666000e+07 	-1.0865476000e+07 	-1.0866868000e+07 	-1.0780489000e+07 	-1.0831953000e+07 	-1.0797104000e+07 	
-1.1135688000e+07 	-1.1170537000e+07 	-1.1111504000e+07 	-1.1094160000e+07 	-1.1140135000e+07 	-1.1108325000e+07 	-1.1205758000e+07 	-1.1098395000e+07 	-1.1088154000e+07 	-1.1098685000e+07 	
-1.1310963000e+07 	-1.1309009000e+07 	-1.1339405000e+07 	-1.1312519000e+07 	-1.1297836000e+07 	-1.1282664000e+07 	-1.1345283000e+07 	-1.1362195000e+07 	-1.1315770000e+07 	-1.1377253000e+07 	
-1.1545746000e+07 	-1.1524764000e+07 	-1.1535939000e+07 	-1.1525245000e+07 	-1.1439199000e+07 	-1.1479043000e+07 	-1.1486007000e+07 	-1.1549929000e+07 	-1.1512265000e+07 	-1.1578857000e+07 	
-1.1707890000e+07 	-1.1736194000e+07 	-1.1714388000e+07 	-1.1776196000e+07 	-1.1703820000e+07 	-1.1739634000e+07 	-1.1635962000e+07 	-1.1717788000e+07 	-1.1737803000e+07 	-1.1686023000e+07 	
-1.1972020000e+07 	-1.1972450000e+07 	-1.1931637000e+07 	-1.1996234000e+07 	-1.1947802000e+07 	-1.2032086000e+07 	-1.1900379000e+07 	-1.1951868000e+07 	-1.1926774000e+07 	-1.1963922000e+07 	
-1.2083309000e+07 	-1.2090523000e+07 	-1.1973989000e+07 	-1.2095296000e+07 	-1.2090276000e+07 	-1.2131586000e+07 	-1.2140987000e+07 	-1.2073485000e+07 	-1.2107863000e+07 	-1.2029882000e+07 	
-1.2114917000e+07 	-1.2141004000e+07 	-1.2105518000e+07 	-1.2095161000e+07 	-1.2131929000e+07 	-1.2050066000e+07 	-1.2195285000e+07 	-1.2054648000e+07 	-1.2125220000e+07 	-1.2118575000e+07 	
-1.2368274000e+07 	-1.2381483000e+07 	-1.2350726000e+07 	-1.2324470000e+07 	-1.2346907000e+07 	-1.2339494000e+07 	-1.2388781000e+07 	-1.2289802000e+07 	-1.2307674000e+07 	-1.2381648000e+07 	
-1.2327925000e+07 	-1.2421630000e+07 	-1.2391322000e+07 	-1.2385403000e+07 	-1.2280288000e+07 	-1.2308179000e+07 	-1.2462075000e+07 	-1.2467203000e+07 	-1.2404806000e+07 	-1.2387164000e+07 	
-1.2364970000e+07 	-1.2386717000e+07 	-1.2414298000e+07 	-1.2343185000e+07 	-1.2396619000e+07 	-1.2458681000e+07 	-1.2337985000e+07 	-1.2400588000e+07 	-1.2349577000e+07 	-1.2357124000e+07 	
-1.2581434000e+07 	-1.2493875000e+07 	-1.2558858000e+07 	-1.2555166000e+07 	-1.2479987000e+07 	-1.2507868000e+07 	-1.2397209000e+07 	-1.2573136000e+07 	-1.2517211000e+07 	-1.2517535000e+07 	
-1.2481388000e+07 	-1.2494957000e+07 	-1.2468468000e+07 	-1.2476685000e+07 	-1.2559405000e+07 	-1.2510862000e+07 	-1.2478063000e+07 	-1.2454033000e+07 	-1.2465197000e+07 	-1.2410653000e+07 	
-1.2400847000e+07 	-1.2437539000e+07 	-1.2349058000e+07 	-1.2398401000e+07 	-1.2354296000e+07 	-1.2390983000e+07 	-1.2384556000e+07 	-1.2397737000e+07 	-1.2366959000e+07 	-1.2372490000e+07 	
-1.2369837000e+07 	-1.2278974000e+07 	-1.2317046000e+07 	-1.2366721000e+07 	-1.2395888000e+07 	-1.2311556000e+07 	-1.2410369000e+07 	-1.2299212000e+07 	-1.2360688000e+07 	-1.2398386000e+07 	
-1.2362676000e+07 	-1.2358199000e+07 	-1.2352277000e+07 	-1.2370043000e+07 	-1.2358748000e+07 	-1.2319406000e+07 	-1.2416341000e+07 	-1.2412527000e+07 	-1.2365888000e+07 	-1.2425813000e+07 	
-1.2161069000e+07 	-1.2151419000e+07 	-1.2142960000e+07 	-1.2125356000e+07 	-1.2125255000e+07 	-1.2163052000e+07 	-1.2076123000e+07 	-1.2126818000e+07 	-1.2167092000e+07 	-1.2202637000e+07 	
-1.1987512000e+07 	-1.2031824000e+07 	-1.2055602000e+07 	-1.2010663000e+07 	-1.1941165000e+07 	-1.2020523000e+07 	-1.1954655000e+07 	-1.2174838000e+07 	-1.2024222000e+07 	-1.2088916000e+07 	
-1.1985720000e+07 	-1.1991255000e+07 	-1.2059391000e+07 	-1.2083391000e+07 	-1.2009613000e+07 	-1.2073790000e+07 	-1.1974884000e+07 	-1.2059874000e+07 	-1.2108202000e+07 	-1.1961927000e+07 	
-1.1719161000e+07 	-1.1669149000e+07 	-1.1704068000e+07 	-1.1736091000e+07 	-1.1732895000e+07 	-1.1670715000e+07 	-1.1695317000e+07 	-1.1687324000e+07 	-1.1637206000e+07 	-1.1697481000e+07 	
-1.1489942000e+07 	-1.1492087000e+07 	-1.1384744000e+07 	-1.1479263000e+07 	-1.1498185000e+07 	-1.1498634000e+07 	-1.1532011000e+07 	-1.1444074000e+07 	-1.1542351000e+07 	-1.1419565000e+07 	
-1.1371120000e+07 	-1.1359682000e+07 	-1.1384821000e+07 	-1.1403176000e+07 	-1.1479976000e+07 	-1.1376174000e+07 	-1.1522689000e+07 	-1.1325024000e+07 	-1.1343777000e+07 	-1.1454113000e+07 	
-1.0991789000e+07 	-1.0935613000e+07 	-1.1065252000e+07 	-1.0961152000e+07 	-1.0953634000e+07 	-1.0999925000e+07 	-1.1024547000e+07 	-1.1029934000e+07 	-1.0959965000e+07 	-1.1063839000e+07 	
-1.0779071000e+07 	-1.0805654000e+07 	-1.0849386000e+07 	-1.0772897000e+07 	-1.0770309000e+07 	-1.0782198000e+07 	-1.0855132000e+07 	-1.0861806000e+07 	-1.0806782000e+07 	-1.0817050000e+07 	
-1.0614127000e+07 	-1.0705441000e+07 	-1.0614814000e+07 	-1.0681490000e+07 	-1.0516056000e+07 	-1.0642669000e+07 	-1.0490498000e+07 	-1.0710534000e+07 	-1.0588023000e+07 	-1.0643809000e+07 	
-1.0221975000e+07 	-1.0197565000e+07 	-1.0227506000e+07 	-1.0291278000e+07 	-1.0271213000e+07 	-1.0275719000e+07 	-1.0169986000e+07 	-1.0163945000e+07 	-1.0273040000e+07 	-1.0165749000e+07 	
-9.9553730000e+06 	-9.9450140000e+06 	-9.9061100000e+06 	-9.9193220000e+06 	-9.9491750000e+06 	-9.9705780000e+06 	-9.9101290000e+06 	-9.9151120000e+06 	-9.8626430000e+06 	-9.9442190000e+06 	
-9.6695860000e+06 	-9.6299610000e+06 	-9.6047840000e+06 	-9.6746410000e+06 	-9.7115640000e+06 	-9.6562110000e+06 	-9.6858650000e+06 	-9.5121720000e+06 	-9.5695740000e+06 	-9.6318350000e+06 	
-9.3629430000e+06 	-9.2646030000e+06 	-9.3332240000e+06 	-9.2668070000e+06 	-9.3268690000e+06 	-9.2718430000e+06 	-9.3612820000e+06 	-9.2741210000e+06 	-9.3283780000e+06 	-9.2519720000e+06 	
-8.9447330000e+06 	-8.9198260000e+06 	-8.9321120000e+06 	-8.8324560000e+06 	-8.8849980000e+06 	-8.8563460000e+06 	-9.0085500000e+06 	-8.9935660000e+06 	-8.9472010000e+06 	-9.0174510000e+06 	
-8.4642140000e+06 	-8.4674010000e+06 	-8.5639440000e+06 	-8.5490130000e+06 	-8.4702920000e+06 	-8.4654060000e+06 	-8.4228490000e+06 	-8.4779900000e+06 	-8.5233340000e+06 	-8.5574140000e+06 	
-8.1078820000e+06 	-8.2370330000e+06 	-8.1705940000e+06 	-8.1195570000e+06 	-8.1706760000e+06 	-8.1529800000e+06 	-8.1711850000e+06 	-8.2682470000e+06 	-8.2142330000e+06 	-8.2367780000e+06 	
-7.6538230000e+06 	-7.7353200000e+06 	-7.6722860000e+06 	-7.7696230000e+06 	-7.6763670000e+06 	-7.7209990000e+06 	-7.6321730000e+06 	-7.6796820000e+06 	-7.6782580000e+06 	-7.6486850000e+06 	
-7.1832690000e+06 	-7.1619320000e+06 	-7.1789990000e+06 	-7.1827820000e+06 	-7.2431140000e+06 	-7.2313810000e+06 	-7.1895790000e+06 	-7.1008370000e+06 	-7.1383760000e+06 	-7.0796780000e+06 	
-6.7560000000e+06 	-6.7853090000e+06 	-6.6983760000e+06 	-6.7099430000e+06 	-6.7508700000e+06 	-6.7662420000e+06 	-6.7732340000e+06 	-6.6481840000e+06 	-6.6367860000e+06 	-6.8281130000e+06 	
-6.2094630000e+06 	-6.1369050000e+06 	-6.1676910000e+06 	-6.1898170000e+06 	-6.1698340000e+06 	-6.1999580000e+06 	-6.1693010000e+06 	-6.1336990000e+06 	-6.1483810000e+06 	-6.1824970000e+06 	
-5.7032850000e+06 	-5.6858280000e+06 	-5.6799480000e+06 	-5.6291740000e+06 	-5.6166190000e+06 	-5.5860700000e+06 	-5.7127200000e+06 	-5.6765060000e+06 	-5.6769680000e+06 	-5.7888170000e+06 	
-5.2214170000e+06 	-5.1205440000e+06 	-5.2309510000e+06 	-5.0971050000e+06 	-5.1005830000e+06 	-5.1823840000e+06 	-5.0718040000e+06 	-5.2283570000e+06 	-5.1295170000e+06 	-5.0850730000e+06 	
-4.6173010000e+06 	-4.6187310000e+06 	-4.6179660000e+06 	-4.6556010000e+06 	-4.6166810000e+06 	-4.6213470000e+06 	-4.6246050000e+06 	-4.7033350000e+06 	-4.7036260000e+06 	-4.6534610000e+06 	
-4.0187540000e+06 	-4.0909690000e+06 	-4.0401630000e+06 	-4.0385900000e+06 	-4.1104670000e+06 	-4.0589340000e+06 	-3.9863210000e+06 	-3.9389570000e+06 	-4.0438600000e+06 	-3.9302240000e+06 	
-3.4445020000e+06 	-3.4418900000e+06 	-3.4767010000e+06 	-3.4509490000e+06 	-3.4991320000e+06 	-3.4996120000e+06 	-3.4444800000e+06 	-3.3490840000e+06 	-3.4330070000e+06 	-3.3997770000e+06 	
-2.8969530000e+06 	-2.9601130000e+06 	-2.9061610000e+06 	-2.9830800000e+06 	-2.9746910000e+06 	-2.8755280000e+06 	-3.0129390000e+06 	-2.9119380000e+06 	-2.9485450000e+06 	-2.9692060000e+06 	
-2.3599020000e+06 	-2.3402370000e+06 	-2.2892400000e+06 	-2.3402760000e+06 	-2.2789480000e+06 	-2.2977870000e+06 	-2.4259900000e+06 	-2.3203080000e+06 	-2.2885960000e+06 	-2.3226610000e+06 	
-1.7824430000e+06 	-1.7363890000e+06 	-1.7772590000e+06 	-1.7546590000e+06 	-1.7034250000e+06 	-1.7222490000e+06 	-1.7491330000e+06 	-1.8084830000e+06 	-1.7991740000e+06 	-1.8617430000e+06 	
-1.2806840000e+06 	-1.3071370000e+06 	-1.2828620000e+06 	-1.2947960000e+06 	-1.2549420000e+06 	-1.2623710000e+06 	-1.2471550000e+06 	-1.4144330000e+06 	-1.2502980000e+06 	-1.3005330000e+06 	
-6.4745400000e+05 	-6.9111000000e+05 	-6.7254000000e+05 	-6.7319600000e+05 	-7.0925900000e+05 	-6.8492600000e+05 	-5.3645000000e+05 	-6.8249500000e+05 	-6.5362800000e+05 	-7.0554200000e+05 	
-1.1489300000e+05 	-1.1222900000e+05 	-1.6582700000e+05 	-1.4281000000e+05 	-1.7765800000e+05 	-1.2778900000e+05 	-1.0420700000e+05 	-4.0743000000e+04 	-1.4345700000e+05 	-1.4984300000e+05 	
+3.7560100000e+05 	+4.3078900000e+05 	+3.7972200000e+05 	+4.4987800000e+05 	+2.9132600000e+05 	+3.8331600000e+05 	+4.1782200000e+05 	+4.4637900000e+05 	+3.8646300000e+05 	+3.7319100000e+05 	
+1.0464260000e+06 	+1.0673710000e+06 	+1.0683250000e+06 	+1.0506030000e+06 	+1.0783770000e+06 	+1.0731240000e+06 	+9.8591400000e+05 	+1.0685510000e+06 	+1.0397050000e+06 	+1.1112930000e+06 	
+1.6088490000e+06 	+1.5658130000e+06 	+1.5454660000e+06 	+1.5984340000e+06 	+1.6113760000e+06 	+1.5859030000e+06 	+1.5047980000e+06 	+1.5776380000e+06 	+1.5472590000e+06 	+1.5206010000e+06 	
+2.1217550000e+06 	+2.0657500000e+06 	+2.1860730000e+06 	+2.0926940000e+06 	+2.2279540000e+06 	+2.1221260000e+06 	+2.0592540000e+06 	+1.9678450000e+06 	+2.0729250000e+06 	+2.1014490000e+06 	
+2.6942060000e+06 	+2.6585430000e+06 	+2.6018480000e+06 	+2.6060260000e+06 	+2.7106300000e+06 	+2.6821260000e+06 	+2.7001980000e+06 	+2.6478180000e+06 	+2.6556170000e+06 	+2.6921980000e+06 	
+3.2415660000e+06 	+3.1906350000e+06 	+3.1704370000e+06 	+3.2285360000e+06 	+3.1789480000e+06 	+3.1443040000e+06 	+3.2599160000e+06 	+3.1875620000e+06 	+3.2417150000e+06 	+3.2618220000e+06 	
+3.7968390000e+06 	+3.7971780000e+06 	+3.8009820000e+06 	+3.7453870000e+06 	+3.7372960000e+06 	+3.7371820000e+06 	+3.8312200000e+06 	+3.8278470000e+06 	+3.7552900000e+06 	+3.7998580000e+06 	
+4.3294560000e+06 	+4.3141350000e+06 	+4.3143480000e+06 	+4.2890340000e+06 	+4.2866570000e+06 	+4.2854700000e+06 	+4.2940320000e+06 	+4.3656850000e+06 	+4.3420530000e+06 	+4.3247360000e+06 	
+4.8377860000e+06 	+4.9248670000e+06 	+4.9079160000e+06 	+4.9507770000e+06 	+4.9243330000e+06 	+4.8546630000e+06 	+4.9020860000e+06 	+4.9395940000e+06 	+4.8610400000e+06 	+4.9576840000e+06 	
+5.4075250000e+06 	+5.4602310000e+06 	+5.4951730000e+06 	+5.4765660000e+06 	+5.4687240000e+06 	+5.5032130000e+06 	+5.4680250000e+06 	+5.4047490000e+06 	+5.4405270000e+06 	+5.3653170000e+06 	
+6.0492890000e+06 	+6.0412340000e+06 	+5.9410690000e+06 	+6.0160890000e+06 	+6.0771260000e+06 	+6.0215910000e+06 	+5.9973670000e+06 	+5.9736420000e+06 	+5.9607190000e+06 	+5.9823630000e+06 	
+6.6343310000e+06 	+6.6121500000e+06 	+6.5168350000e+06 	+6.6131170000e+06 	+6.5551790000e+06 	+6.6112540000e+06 	+6.6274640000e+06 	+6.6130630000e+06 	+6.5737650000e+06 	+6.5888750000e+06 	
+7.0590550000e+06 	+7.0269300000e+06 	+7.0392540000e+06 	+7.0251960000e+06 	+6.9973690000e+06 	+7.0564940000e+06 	+7.1117140000e+06 	+7.0538710000e+06 	+7.0478660000e+06 	+7.0543820000e+06 	
+7.5624480000e+06 	+7.5906880000e+06 	+7.6220660000e+06 	+7.6030500000e+06 	+7.5233450000e+06 	+7.5825430000e+06 	+7.5549470000e+06 	+7.6473220000e+06 	+7.6200150000e+06 	+7.6845280000e+06 	
+8.1386980000e+06 	+8.1392290000e+06 	+8.2720600000e+06 	+8.1514050000e+06 	+8.2153910000e+06 	+8.1723800000e+06 	+8.1429470000e+06 	+8.2873530000e+06 	+8.1754640000e+06 	+8.1815740000e+06 	
+8.5799390000e+06 	+8.6451700000e+06 	+8.6036280000e+06 	+8.6040230000e+06 	+8.6956490000e+06 	+8.6009430000e+06 	+8.5460250000e+06 	+8.5612540000e+06 	+8.6549700000e+06 	+8.5782290000e+06 	
+9.1019230000e+06 	+9.1497890000e+06 	+9.1515710000e+06 	+9.0422690000e+06 	+9.1234720000e+06 	+9.1213590000e+06 	+9.1387940000e+06 	+9.0454460000e+06 	+9.1209620000e+06 	+9.1382100000e+06 	
+9.5209550000e+06 	+9.5916800000e+06 	+9.5540100000e+06 	+9.6080160000e+06 	+9.6330590000e+06 	+9.5656970000e+06 	+9.6153760000e+06 	+9.5304230000e+06 	+9.5729950000e+06 	+9.5006500000e+06 	
+9.9285040000e+06 	+9.9069560000e+06 	+9.8715390000e+06 	+9.9303850000e+06 	+9.8524500000e+06 	+9.8702000000e+06 	+1.0001818000e+07 	+9.8825870000e+06 	+9.9158860000e+06 	+9.8900620000e+06 	
+1.0366345000e+07 	+1.0407321000e+07 	+1.0269696000e+07 	+1.0323161000e+07 	+1.0362839000e+07 	+1.0460760000e+07 	+1.0326773000e+07 	+1.0439362000e+07 	+1.0367125000e+07 	+1.0361851000e+07 	
