-1.5346290000e+06 	-1.5494550000e+06 	-1.5796530000e+06 	-1.5332180000e+06 	-1.5456400000e+06 	-1.5274530000e+06 	-1.5602580000e+06 	-1.5754180000e+06 	-1.6174000000e+06 	-1.5532290000e+06 	
-1.6180560000e+06 	-1.5468750000e+06 	-1.6198860000e+06 	-1.6268340000e+06 	-1.6453440000e+06 	-1.6303100000e+06 	-1.6394060000e+06 	-1.6383970000e+06 	-1.6202480000e+06 	-1.6099560000e+06 	
-1.6868360000e+06 	-1.6897900000e+06 	-1.6126950000e+06 	-1.6147550000e+06 	-1.6452890000e+06 	-1.6206900000e+06 	-1.5892120000e+06 	-1.6529740000e+06 	-1.6012540000e+06 	-1.6554520000e+06 	
-1.7189320000e+06 	-1.6549610000e+06 	-1.7118120000e+06 	-1.6673830000e+06 	-1.7008050000e+06 	-1.7432960000e+06 	-1.7328970000e+06 	-1.6772340000e+06 	-1.6948820000e+06 	-1.6992710000e+06 	
-1.6793580000e+06 	-1.7262100000e+06 	-1.6928390000e+06 	-1.6921650000e+06 	-1.6818980000e+06 	-1.6817740000e+06 	-1.6926890000e+06 	-1.7052510000e+06 	-1.7241650000e+06 	-1.7494880000e+06 	
-1.7838560000e+06 	-1.7555670000e+06 	-1.7901770000e+06 	-1.7993160000e+06 	-1.7508760000e+06 	-1.7989790000e+06 	-1.7527520000e+06 	-1.7933250000e+06 	-1.7895980000e+06 	-1.7864940000e+06 	
-1.8252730000e+06 	-1.8008370000e+06 	-1.8194070000e+06 	-1.8104770000e+06 	-1.8086340000e+06 	-1.7534010000e+06 	-1.8105390000e+06 	-1.7975580000e+06 	-1.7715740000e+06 	-1.7786630000e+06 	
-1.7500870000e+06 	-1.7573350000e+06 	-1.7796090000e+06 	-1.8365680000e+06 	-1.7581700000e+06 	-1.7965120000e+06 	-1.7531150000e+06 	-1.7963620000e+06 	-1.7796630000e+06 	-1.8120670000e+06 	
-1.8469660000e+06 	-1.8540800000e+06 	-1.8303970000e+06 	-1.8675430000e+06 	-1.8304990000e+06 	-1.8372680000e+06 	-1.8305240000e+06 	-1.8564370000e+06 	-1.8720650000e+06 	-1.8548110000e+06 	
-1.8374990000e+06 	-1.8792990000e+06 	-1.8306950000e+06 	-1.8275630000e+06 	-1.8494810000e+06 	-1.8743950000e+06 	-1.8633110000e+06 	-1.7830340000e+06 	-1.7994370000e+06 	-1.8949520000e+06 	
-1.8507570000e+06 	-1.8486040000e+06 	-1.8996330000e+06 	-1.8428810000e+06 	-1.8361620000e+06 	-1.8984840000e+06 	-1.8315660000e+06 	-1.8499410000e+06 	-1.8645290000e+06 	-1.8651820000e+06 	
-1.8915960000e+06 	-1.9072610000e+06 	-1.9261710000e+06 	-1.8921720000e+06 	-1.9098640000e+06 	-1.8804620000e+06 	-1.9042410000e+06 	-1.9192460000e+06 	-1.8771180000e+06 	-1.9212030000e+06 	
-1.8384080000e+06 	-1.8601810000e+06 	-1.8493790000e+06 	-1.8726780000e+06 	-1.8485470000e+06 	-1.8767900000e+06 	-1.8300120000e+06 	-1.8411790000e+06 	-1.8656080000e+06 	-1.8449150000e+06 	
-1.8776730000e+06 	-1.8819660000e+06 	-1.8868670000e+06 	-1.8659210000e+06 	-1.8249440000e+06 	-1.8197590000e+06 	-1.8381990000e+06 	-1.8391820000e+06 	-1.8890410000e+06 	-1.8471350000e+06 	
-1.8647840000e+06 	-1.8783490000e+06 	-1.8374390000e+06 	-1.8299590000e+06 	-1.8926870000e+06 	-1.8316190000e+06 	-1.8411840000e+06 	-1.8715530000e+06 	-1.8755570000e+06 	-1.8473230000e+06 	
-1.8740760000e+06 	-1.8990240000e+06 	-1.8367860000e+06 	-1.8734560000e+06 	-1.8467290000e+06 	-1.8374330000e+06 	-1.9003870000e+06 	-1.8091080000e+06 	-1.8944620000e+06 	-1.8850430000e+06 	
-1.8344330000e+06 	-1.7745390000e+06 	-1.8048390000e+06 	-1.8304590000e+06 	-1.8266480000e+06 	-1.7906550000e+06 	-1.8095120000e+06 	-1.8625370000e+06 	-1.8144900000e+06 	-1.8132680000e+06 	
-1.7180260000e+06 	-1.7577400000e+06 	-1.7638620000e+06 	-1.7558270000e+06 	-1.7971790000e+06 	-1.7586500000e+06 	-1.7060250000e+06 	-1.7682800000e+06 	-1.7775840000e+06 	-1.7973490000e+06 	
-1.8290450000e+06 	-1.8001710000e+06 	-1.8161460000e+06 	-1.8238150000e+06 	-1.7944190000e+06 	-1.7918000000e+06 	-1.8270780000e+06 	-1.7931720000e+06 	-1.8637670000e+06 	-1.8402500000e+06 	
-1.7254140000e+06 	-1.7085010000e+06 	-1.7358290000e+06 	-1.7088660000e+06 	-1.7142200000e+06 	-1.7460330000e+06 	-1.7211870000e+06 	-1.7770350000e+06 	-1.7200950000e+06 	-1.7615760000e+06 	
-1.6617490000e+06 	-1.6643870000e+06 	-1.6904010000e+06 	-1.6901470000e+06 	-1.6870350000e+06 	-1.6453100000e+06 	-1.6279220000e+06 	-1.6176620000e+06 	-1.6808030000e+06 	-1.6844980000e+06 	
-1.6997880000e+06 	-1.7051900000e+06 	-1.6665670000e+06 	-1.6867220000e+06 	-1.6630320000e+06 	-1.7070530000e+06 	-1.7087940000e+06 	-1.6856850000e+06 	-1.7070120000e+06 	-1.7277430000e+06 	
-1.6142560000e+06 	-1.5900620000e+06 	-1.5782200000e+06 	-1.6135500000e+06 	-1.5744020000e+06 	-1.5902780000e+06 	-1.5347710000e+06 	-1.5884640000e+06 	-1.5878330000e+06 	-1.5517610000e+06 	
-1.6170030000e+06 	-1.6003570000e+06 	-1.5473680000e+06 	-1.5658070000e+06 	-1.5689560000e+06 	-1.5684160000e+06 	-1.5682640000e+06 	-1.5695390000e+06 	-1.5693650000e+06 	-1.5604330000e+06 	
-1.5437420000e+06 	-1.5558710000e+06 	-1.5607570000e+06 	-1.5689350000e+06 	-1.5041440000e+06 	-1.5544180000e+06 	-1.5590660000e+06 	-1.5418040000e+06 	-1.5377800000e+06 	-1.5812780000e+06 	
-1.5024910000e+06 	-1.4240600000e+06 	-1.4070230000e+06 	-1.4286000000e+06 	-1.4278760000e+06 	-1.4003110000e+06 	-1.3831380000e+06 	-1.4525180000e+06 	-1.4005990000e+06 	-1.3930080000e+06 	
-1.3995040000e+06 	-1.4135590000e+06 	-1.4117950000e+06 	-1.4094110000e+06 	-1.4357090000e+06 	-1.4281980000e+06 	-1.3675180000e+06 	-1.4079600000e+06 	-1.3942750000e+06 	-1.4486280000e+06 	
-1.2917780000e+06 	-1.3396060000e+06 	-1.3432760000e+06 	-1.3127800000e+06 	-1.3468310000e+06 	-1.3683000000e+06 	-1.3060380000e+06 	-1.3389450000e+06 	-1.2986280000e+06 	-1.3221210000e+06 	
-1.2956570000e+06 	-1.2538130000e+06 	-1.3197040000e+06 	-1.2624350000e+06 	-1.2824660000e+06 	-1.2911260000e+06 	-1.2392510000e+06 	-1.2129050000e+06 	-1.2814020000e+06 	-1.2834160000e+06 	
-1.2245410000e+06 	-1.2050570000e+06 	-1.2198660000e+06 	-1.2264840000e+06 	-1.2354110000e+06 	-1.2398900000e+06 	-1.2096070000e+06 	-1.1647520000e+06 	-1.1964190000e+06 	-1.2050040000e+06 	
-1.1326540000e+06 	-1.0799480000e+06 	-1.0769060000e+06 	-1.0682320000e+06 	-1.0611010000e+06 	-1.0938780000e+06 	-1.0640740000e+06 	-1.0776280000e+06 	-1.1299820000e+06 	-1.0451820000e+06 	
-1.1060870000e+06 	-1.0563350000e+06 	-1.0574500000e+06 	-1.0221320000e+06 	-1.0483230000e+06 	-1.0729840000e+06 	-1.0875430000e+06 	-1.0371650000e+06 	-1.0454780000e+06 	-1.0734560000e+06 	
-9.5487400000e+05 	-9.4901800000e+05 	-9.1741900000e+05 	-9.6016300000e+05 	-9.0990900000e+05 	-9.0486800000e+05 	-9.6174000000e+05 	-9.7183900000e+05 	-9.8504100000e+05 	-9.6429200000e+05 	
-8.6630400000e+05 	-8.6907900000e+05 	-8.8206200000e+05 	-8.6063900000e+05 	-8.2176000000e+05 	-8.1377000000e+05 	-8.7444000000e+05 	-8.4151000000e+05 	-8.8110900000e+05 	-8.7509600000e+05 	
-7.9298800000e+05 	-7.5161900000e+05 	-7.6332200000e+05 	-7.7729800000e+05 	-8.1420100000e+05 	-7.8337600000e+05 	-8.2424500000e+05 	-7.6909200000e+05 	-7.6939200000e+05 	-8.0662200000e+05 	
-6.4726600000e+05 	-6.0181200000e+05 	-7.0075600000e+05 	-6.6035700000e+05 	-6.5652700000e+05 	-6.4287600000e+05 	-6.4951300000e+05 	-6.2419200000e+05 	-6.7945100000e+05 	-6.6815900000e+05 	
-5.8929300000e+05 	-5.8144700000e+05 	-5.8514500000e+05 	-5.4939800000e+05 	-5.5108700000e+05 	-5.6517200000e+05 	-4.9636000000e+05 	-5.4982600000e+05 	-5.4954000000e+05 	-5.7061900000e+05 	
-4.1049300000e+05 	-4.2298800000e+05 	-3.9933700000e+05 	-4.4282400000e+05 	-3.9937500000e+05 	-4.7537100000e+05 	-4.5955400000e+05 	-4.1219300000e+05 	-4.2107900000e+05 	-4.2443500000e+05 	
-3.0779100000e+05 	-3.8008400000e+05 	-3.3666000000e+05 	-3.2291500000e+05 	-2.7292400000e+05 	-3.7793600000e+05 	-3.4219400000e+05 	-3.1175700000e+05 	-3.5254000000e+05 	-3.2007000000e+05 	
-2.5202300000e+05 	-2.2006300000e+05 	-2.0152200000e+05 	-2.9880300000e+05 	-2.3896700000e+05 	-2.3270200000e+05 	-2.3187800000e+05 	-2.6667300000e+05 	-2.3195300000e+05 	-2.2493000000e+05 	
-6.8044000000e+04 	-1.3697900000e+05 	-1.1942200000e+05 	-8.3570000000e+04 	-1.1993600000e+05 	-5.6783000000e+04 	-1.0827700000e+05 	-1.0829900000e+05 	-1.2246600000e+05 	-6.8865000000e+04 	
-4.0686000000e+04 	-5.5560000000e+04 	-4.0328000000e+04 	-6.4100000000e+02 	-2.5048000000e+04 	-5.2913000000e+04 	-3.0620000000e+04 	-7.3362000000e+04 	-2.7804000000e+04 	-4.3241000000e+04 	
+8.2094000000e+04 	+5.1677000000e+04 	+6.5946000000e+04 	+9.8544000000e+04 	+7.6519000000e+04 	+1.2991600000e+05 	+1.0494800000e+05 	+1.3150800000e+05 	+1.1563900000e+05 	+1.2594100000e+05 	
+2.3490800000e+05 	+2.9937400000e+05 	+2.8490300000e+05 	+2.9652800000e+05 	+2.3472300000e+05 	+2.7768300000e+05 	+2.0963200000e+05 	+2.3418600000e+05 	+3.1586500000e+05 	+2.3338900000e+05 	
+3.1876300000e+05 	+3.1110000000e+05 	+2.8865700000e+05 	+2.9430100000e+05 	+2.9176900000e+05 	+2.6931100000e+05 	+3.0172800000e+05 	+2.7663100000e+05 	+3.0778100000e+05 	+2.4749900000e+05 	
+4.9699500000e+05 	+5.0107000000e+05 	+3.9684700000e+05 	+4.1025400000e+05 	+3.9620700000e+05 	+4.1991600000e+05 	+4.5043300000e+05 	+4.5260100000e+05 	+4.5225600000e+05 	+4.4080500000e+05 	
+5.4209600000e+05 	+5.2008800000e+05 	+4.4540800000e+05 	+5.0099400000e+05 	+5.7372200000e+05 	+5.0632400000e+05 	+5.3467100000e+05 	+5.7433000000e+05 	+5.3807500000e+05 	+5.2881100000e+05 	
+6.5164500000e+05 	+6.1464800000e+05 	+6.4140600000e+05 	+5.7313700000e+05 	+6.3450400000e+05 	+6.0444200000e+05 	+6.8238000000e+05 	+6.6815200000e+05 	+6.1461500000e+05 	+6.1516900000e+05 	
+8.0495200000e+05 	+8.0301700000e+05 	+7.8998200000e+05 	+8.1055900000e+05 	+8.4114900000e+05 	+8.0809300000e+05 	+7.7341300000e+05 	+8.3969000000e+05 	+7.9092200000e+05 	+8.3671100000e+05 	
+9.0493100000e+05 	+8.7427900000e+05 	+9.1149800000e+05 	+8.9125700000e+05 	+9.0482900000e+05 	+8.6868500000e+05 	+8.9301400000e+05 	+8.5814800000e+05 	+8.4391200000e+05 	+8.6489500000e+05 	
+1.0162870000e+06 	+1.0155280000e+06 	+1.0146500000e+06 	+9.9316600000e+05 	+1.0165770000e+06 	+9.7686700000e+05 	+9.3698100000e+05 	+9.8306300000e+05 	+1.0075450000e+06 	+9.7891900000e+05 	
+1.1012410000e+06 	+1.0878660000e+06 	+1.0983410000e+06 	+1.1184750000e+06 	+1.0164120000e+06 	+1.0779900000e+06 	+1.0665690000e+06 	+1.1176050000e+06 	+1.1113650000e+06 	+1.0751660000e+06 	
+1.1337730000e+06 	+1.1802420000e+06 	+1.1759860000e+06 	+1.1892260000e+06 	+1.1509860000e+06 	+1.2329400000e+06 	+1.1470120000e+06 	+1.1827350000e+06 	+1.1752040000e+06 	+1.1709940000e+06 	
+1.2950540000e+06 	+1.3746960000e+06 	+1.3054840000e+06 	+1.3616020000e+06 	+1.3180070000e+06 	+1.3721950000e+06 	+1.3217470000e+06 	+1.3441900000e+06 	+1.3430210000e+06 	+1.2946260000e+06 	
+1.4198460000e+06 	+1.4052430000e+06 	+1.4015640000e+06 	+1.4135850000e+06 	+1.4420860000e+06 	+1.4404560000e+06 	+1.4880580000e+06 	+1.4206360000e+06 	+1.4324520000e+06 	+1.4145560000e+06 	
+1.5422770000e+06 	+1.5310290000e+06 	+1.5249210000e+06 	+1.4992890000e+06 	+1.5357610000e+06 	+1.5634510000e+06 	+1.5478260000e+06 	+1.5025200000e+06 	+1.5548120000e+06 	+1.5343670000e+06 	
+1.6917750000e+06 	+1.6696300000e+06 	+1.6763430000e+06 	+1.6432400000e+06 	+1.6560510000e+06 	+1.6355510000e+06 	+1.6789550000e+06 	+1.6726670000e+06 	+1.5910460000e+06 	+1.6445380000e+06 	
+1.7389510000e+06 	+1.7541540000e+06 	+1.7865770000e+06 	+1.6958820000e+06 	+1.7951700000e+06 	+1.7431480000e+06 	+1.7341540000e+06 	+1.7232980000e+06 	+1.7006920000e+06 	+1.7376190000e+06 	
+1.8838840000e+06 	+1.8653560000e+06 	+1.8823560000e+06 	+1.8963930000e+06 	+1.8852510000e+06 	+1.9111530000e+06 	+1.8852300000e+06 	+1.8580110000e+06 	+1.8415270000e+06 	+1.8692800000e+06 	
+1.9480680000e+06 	+1.8899430000e+06 	+1.9183960000e+06 	+1.9131490000e+06 	+1.9586960000e+06 	+1.9648110000e+06 	+1.9247850000e+06 	+1.9248930000e+06 	+1.9300170000e+06 	+1.9460760000e+06 	
+2.0697640000e+06 	+2.0502800000e+06 	+2.0768690000e+06 	+2.0460670000e+06 	+2.1097810000e+06 	+2.0732240000e+06 	+2.0557260000e+06 	+2.0649520000e+06 	+2.0563220000e+06 	+2.0407470000e+06 	
+2.1266060000e+06 	+2.2329280000e+06 	+2.1830740000e+06 	+2.2428180000e+06 	+2.1778140000e+06 	+2.1956270000e+06 	+2.1640650000e+06 	+2.1681020000e+06 	+2.2161950000e+06 	+2.1999660000e+06 	
+2.2660900000e+06 	+2.2312430000e+06 	+2.1931060000e+06 	+2.2371650000e+06 	+2.1894820000e+06 	+2.2856940000e+06 	+2.2289020000e+06 	+2.2359620000e+06 	+2.2199330000e+06 	+2.2444920000e+06 	
+2.3357360000e+06 	+2.4035590000e+06 	+2.3684090000e+06 	+2.4055440000e+06 	+2.3762360000e+06 	+2.3261600000e+06 	+2.3660280000e+06 	+2.3499860000e+06 	+2.3767760000e+06 	+2.3216000000e+06 	
+2.4146490000e+06 	+2.4276390000e+06 	+2.3783450000e+06 	+2.4244530000e+06 	+2.3607540000e+06 	+2.4528950000e+06 	+2.4539630000e+06 	+2.3996170000e+06 	+2.4178710000e+06 	+2.3695090000e+06 	
+2.4964950000e+06 	+2.4725960000e+06 	+2.4581330000e+06 	+2.4162590000e+06 	+2.5068930000e+06 	+2.4574450000e+06 	+2.5430640000e+06 	+2.5009420000e+06 	+2.4463170000e+06 	+2.5142000000e+06 	
+2.5868150000e+06 	+2.5639110000e+06 	+2.6115220000e+06 	+2.6141870000e+06 	+2.6232460000e+06 	+2.6155680000e+06 	+2.6068430000e+06 	+2.5963700000e+06 	+2.6166860000e+06 	+2.6366910000e+06 	
