-1.5399795000e+07 	-1.5403370000e+07 	-1.5403873000e+07 	-1.5430469000e+07 	-1.5439991000e+07 	-1.5483115000e+07 	-1.5559598000e+07 	-1.5430258000e+07 	-1.5532232000e+07 	-1.5156250000e+07 	
-1.5864076000e+07 	-1.5855158000e+07 	-1.5820681000e+07 	-1.5856494000e+07 	-1.5848030000e+07 	-1.5891292000e+07 	-1.6048698000e+07 	-1.5971376000e+07 	-1.5971760000e+07 	-1.5816678000e+07 	
-1.6259471000e+07 	-1.6279696000e+07 	-1.6197694000e+07 	-1.6202019000e+07 	-1.6251270000e+07 	-1.6118824000e+07 	-1.6307144000e+07 	-1.6306017000e+07 	-1.6210130000e+07 	-1.6255372000e+07 	
-1.6552583000e+07 	-1.6480985000e+07 	-1.6549354000e+07 	-1.6505336000e+07 	-1.6433735000e+07 	-1.6452159000e+07 	-1.6495284000e+07 	-1.6639961000e+07 	-1.6548950000e+07 	-1.6670327000e+07 	
-1.6697961000e+07 	-1.6715949000e+07 	-1.6752606000e+07 	-1.6722309000e+07 	-1.6756612000e+07 	-1.6695910000e+07 	-1.6706359000e+07 	-1.6830768000e+07 	-1.6755856000e+07 	-1.6801398000e+07 	
-1.7006164000e+07 	-1.7003228000e+07 	-1.7030924000e+07 	-1.7061588000e+07 	-1.7082028000e+07 	-1.7104016000e+07 	-1.7035444000e+07 	-1.7144276000e+07 	-1.7104156000e+07 	-1.7022724000e+07 	
-1.7124216000e+07 	-1.7185002000e+07 	-1.7120748000e+07 	-1.7183562000e+07 	-1.7195546000e+07 	-1.7248058000e+07 	-1.7260680000e+07 	-1.7161568000e+07 	-1.7270676000e+07 	-1.7120132000e+07 	
-1.7224770000e+07 	-1.7290106000e+07 	-1.7247190000e+07 	-1.7262700000e+07 	-1.7282798000e+07 	-1.7335358000e+07 	-1.7380156000e+07 	-1.7121352000e+07 	-1.7325014000e+07 	-1.7177258000e+07 	
-1.7725392000e+07 	-1.7560354000e+07 	-1.7548864000e+07 	-1.7594180000e+07 	-1.7646502000e+07 	-1.7587872000e+07 	-1.7652490000e+07 	-1.7551382000e+07 	-1.7650426000e+07 	-1.7636676000e+07 	
-1.7796314000e+07 	-1.7648640000e+07 	-1.7701556000e+07 	-1.7718268000e+07 	-1.7631492000e+07 	-1.7562192000e+07 	-1.7729164000e+07 	-1.7572952000e+07 	-1.7650148000e+07 	-1.7740386000e+07 	
-1.7671684000e+07 	-1.7500934000e+07 	-1.7718884000e+07 	-1.7652072000e+07 	-1.7675280000e+07 	-1.7618556000e+07 	-1.7582918000e+07 	-1.7572040000e+07 	-1.7556524000e+07 	-1.7709844000e+07 	
-1.7811696000e+07 	-1.7781962000e+07 	-1.7872444000e+07 	-1.7758654000e+07 	-1.7798210000e+07 	-1.7846416000e+07 	-1.7817720000e+07 	-1.7866858000e+07 	-1.7815838000e+07 	-1.7913226000e+07 	
-1.7663708000e+07 	-1.7850880000e+07 	-1.7779506000e+07 	-1.7782022000e+07 	-1.7872362000e+07 	-1.7873792000e+07 	-1.7758394000e+07 	-1.7806870000e+07 	-1.7856166000e+07 	-1.7675592000e+07 	
-1.7548210000e+07 	-1.7616020000e+07 	-1.7579494000e+07 	-1.7536862000e+07 	-1.7599204000e+07 	-1.7683506000e+07 	-1.7640270000e+07 	-1.7581036000e+07 	-1.7588700000e+07 	-1.7533046000e+07 	
-1.7605040000e+07 	-1.7633518000e+07 	-1.7462716000e+07 	-1.7610482000e+07 	-1.7595270000e+07 	-1.7636250000e+07 	-1.7547420000e+07 	-1.7653328000e+07 	-1.7709340000e+07 	-1.7551538000e+07 	
-1.7648280000e+07 	-1.7669772000e+07 	-1.7598542000e+07 	-1.7637382000e+07 	-1.7638912000e+07 	-1.7604382000e+07 	-1.7660570000e+07 	-1.7543852000e+07 	-1.7570406000e+07 	-1.7664236000e+07 	
-1.7328236000e+07 	-1.7285800000e+07 	-1.7355772000e+07 	-1.7312224000e+07 	-1.7306296000e+07 	-1.7193592000e+07 	-1.7249526000e+07 	-1.7310998000e+07 	-1.7200806000e+07 	-1.7433022000e+07 	
-1.7198024000e+07 	-1.7023286000e+07 	-1.7199088000e+07 	-1.7229526000e+07 	-1.7136702000e+07 	-1.7103546000e+07 	-1.7075512000e+07 	-1.7030566000e+07 	-1.7062472000e+07 	-1.7163700000e+07 	
-1.7097220000e+07 	-1.6932922000e+07 	-1.7188196000e+07 	-1.7081696000e+07 	-1.7111740000e+07 	-1.7123954000e+07 	-1.7069596000e+07 	-1.7200574000e+07 	-1.7146658000e+07 	-1.7385100000e+07 	
-1.6611668000e+07 	-1.6571738000e+07 	-1.6624195000e+07 	-1.6571134000e+07 	-1.6713641000e+07 	-1.6630693000e+07 	-1.6536990000e+07 	-1.6721883000e+07 	-1.7176090000e+07 	-1.6686334000e+07 	
-1.6366597000e+07 	-1.6466574000e+07 	-1.6298403000e+07 	-1.6276339000e+07 	-1.6390097000e+07 	-1.6421101000e+07 	-1.6505657000e+07 	-1.6481424000e+07 	-1.6460963000e+07 	-1.6261865000e+07 	
-1.6217420000e+07 	-1.6076547000e+07 	-1.6165093000e+07 	-1.6074941000e+07 	-1.6227171000e+07 	-1.6319439000e+07 	-1.6145216000e+07 	-1.6645179000e+07 	-1.6243536000e+07 	-1.6107203000e+07 	
-1.5752515000e+07 	-1.5939718000e+07 	-1.5651400000e+07 	-1.5582728000e+07 	-1.5717017000e+07 	-1.5738779000e+07 	-1.5705625000e+07 	-1.5836732000e+07 	-1.5676398000e+07 	-1.5637551000e+07 	
-1.5447453000e+07 	-1.5202184000e+07 	-1.5447450000e+07 	-1.5115534000e+07 	-1.5313083000e+07 	-1.5347584000e+07 	-1.5781383000e+07 	-1.5298830000e+07 	-1.5421174000e+07 	-1.5344353000e+07 	
-1.5137450000e+07 	-1.5676463000e+07 	-1.5223548000e+07 	-1.5789368000e+07 	-1.5122291000e+07 	-1.5056305000e+07 	-1.5153547000e+07 	-1.5078193000e+07 	-1.5117799000e+07 	-1.5125528000e+07 	
-1.4610836000e+07 	-1.4606019000e+07 	-1.4710444000e+07 	-1.5169559000e+07 	-1.4636366000e+07 	-1.4541671000e+07 	-1.4594260000e+07 	-1.4484722000e+07 	-1.4547245000e+07 	-1.4633765000e+07 	
-1.4199927000e+07 	-1.3475374000e+07 	-1.4162686000e+07 	-1.4154435000e+07 	-1.4479967000e+07 	-1.4199437000e+07 	-1.4165705000e+07 	-1.4091287000e+07 	-1.4114345000e+07 	-1.4285060000e+07 	
-1.3676919000e+07 	-1.4132409000e+07 	-1.3681864000e+07 	-1.3748628000e+07 	-1.3807303000e+07 	-1.3771240000e+07 	-1.3548534000e+07 	-1.3319701000e+07 	-1.3578375000e+07 	-1.3636312000e+07 	
-1.3362052000e+07 	-1.3070938000e+07 	-1.3249637000e+07 	-1.3293690000e+07 	-1.3327419000e+07 	-1.3369645000e+07 	-1.3279221000e+07 	-1.3081548000e+07 	-1.3147889000e+07 	-1.3803256000e+07 	
-1.2835645000e+07 	-1.2705698000e+07 	-1.2811370000e+07 	-1.2798688000e+07 	-1.2752368000e+07 	-1.2713394000e+07 	-1.2760775000e+07 	-1.3247972000e+07 	-1.2474721000e+07 	-1.3300139000e+07 	
-1.2215632000e+07 	-1.2186186000e+07 	-1.2234212000e+07 	-1.2200123000e+07 	-1.2084340000e+07 	-1.1832445000e+07 	-1.2236677000e+07 	-1.1973437000e+07 	-1.1779707000e+07 	-1.2326473000e+07 	
-1.1730862000e+07 	-1.1718920000e+07 	-1.1789358000e+07 	-1.1848139000e+07 	-1.1602606000e+07 	-1.1409018000e+07 	-1.2100373000e+07 	-1.2133525000e+07 	-1.2012031000e+07 	-1.1699980000e+07 	
-1.1047555000e+07 	-1.0540676000e+07 	-1.1046563000e+07 	-1.1057629000e+07 	-1.0803591000e+07 	-1.1127411000e+07 	-1.0698138000e+07 	-1.1069857000e+07 	-1.1151092000e+07 	-1.0852476000e+07 	
-1.0301267000e+07 	-1.0760894000e+07 	-1.0329670000e+07 	-1.0429398000e+07 	-9.7726270000e+06 	-1.1393542000e+07 	-1.0150818000e+07 	-1.0574889000e+07 	-1.1138817000e+07 	-1.0047001000e+07 	
-9.7181270000e+06 	-9.8892060000e+06 	-9.6616560000e+06 	-9.6354890000e+06 	-9.6124020000e+06 	-1.0292009000e+07 	-9.8130240000e+06 	-9.0219470000e+06 	-9.1565540000e+06 	-9.6961900000e+06 	
-8.9417490000e+06 	-1.0117894000e+07 	-8.9349560000e+06 	-9.1539760000e+06 	-1.0288921000e+07 	-9.0672840000e+06 	-9.0973910000e+06 	-9.0396490000e+06 	-8.9835850000e+06 	-8.7876130000e+06 	
-8.3389250000e+06 	-8.3928410000e+06 	-8.1465020000e+06 	-8.1392190000e+06 	-8.3196160000e+06 	-8.2349760000e+06 	-9.6597510000e+06 	-9.6453050000e+06 	-8.3510830000e+06 	-8.1552530000e+06 	
-7.5151200000e+06 	-7.5675640000e+06 	-7.5327150000e+06 	-7.5059260000e+06 	-7.4249150000e+06 	-7.3924480000e+06 	-7.6505400000e+06 	-7.9565920000e+06 	-7.1141390000e+06 	-7.6305470000e+06 	
-6.7256240000e+06 	-6.7609480000e+06 	-6.8323690000e+06 	-6.5540240000e+06 	-6.6338750000e+06 	-6.5981410000e+06 	-6.5673730000e+06 	-6.6329500000e+06 	-6.9455240000e+06 	-6.4458090000e+06 	
-5.8868550000e+06 	-5.7602410000e+06 	-5.9248140000e+06 	-5.7724620000e+06 	-5.9321390000e+06 	-5.7650040000e+06 	-5.7987940000e+06 	-5.7030890000e+06 	-7.1932300000e+06 	-5.6550740000e+06 	
-5.0315530000e+06 	-5.1600960000e+06 	-5.1016170000e+06 	-5.0300790000e+06 	-5.0868700000e+06 	-4.9917160000e+06 	-5.1042810000e+06 	-4.9923730000e+06 	-5.4760850000e+06 	-5.0379190000e+06 	
-4.3973630000e+06 	-4.0774740000e+06 	-4.3830070000e+06 	-4.6915740000e+06 	-4.5409940000e+06 	-4.1545790000e+06 	-4.4031900000e+06 	-3.9309730000e+06 	-4.2613500000e+06 	-4.2671740000e+06 	
-3.6324930000e+06 	-3.8155780000e+06 	-3.4905840000e+06 	-3.5066180000e+06 	-3.7933230000e+06 	-2.9134190000e+06 	-3.4921830000e+06 	-2.9161200000e+06 	-3.3072410000e+06 	-3.6476180000e+06 	
-2.8235910000e+06 	-2.8310950000e+06 	-2.8284050000e+06 	-2.8094610000e+06 	-2.8221080000e+06 	-2.5175410000e+06 	-2.5165260000e+06 	-1.9652920000e+06 	-2.4149990000e+06 	-2.9661660000e+06 	
-2.0548750000e+06 	-2.0391700000e+06 	-2.1918020000e+06 	-1.9584900000e+06 	-1.7998720000e+06 	-1.8192750000e+06 	-1.6293290000e+06 	-1.3455610000e+06 	-1.3283200000e+06 	-2.0313250000e+06 	
-1.2321250000e+06 	-1.0669520000e+06 	-1.1766880000e+06 	-1.2427330000e+06 	-1.0523390000e+06 	-1.0525320000e+06 	-6.8059400000e+05 	-1.3039330000e+06 	-7.1347800000e+05 	-1.7360930000e+06 	
-3.5524200000e+05 	-7.7394200000e+05 	-4.2811000000e+05 	-3.3764900000e+05 	-4.8513000000e+05 	-1.0259370000e+06 	+2.3649800000e+05 	-8.2114000000e+04 	-5.7430900000e+05 	-3.6365300000e+05 	
+3.2711400000e+05 	+5.1518000000e+04 	+2.9084100000e+05 	+4.1619200000e+05 	+4.4340700000e+05 	+2.4545300000e+05 	+8.1706800000e+05 	-3.2127600000e+05 	+2.6163100000e+05 	+7.6895300000e+05 	
+1.1143720000e+06 	+1.2824030000e+06 	+1.2476220000e+06 	+1.0105080000e+06 	+1.1539130000e+06 	+8.5389100000e+05 	+5.1108800000e+05 	-1.7539480000e+06 	+1.0679410000e+06 	+1.3246520000e+06 	
+1.7505690000e+06 	+2.1905930000e+06 	+1.8987380000e+06 	+1.6780010000e+06 	+1.6310800000e+06 	+1.7541700000e+06 	+1.8285860000e+06 	+1.6232620000e+06 	+1.7087760000e+06 	+1.6834230000e+06 	
+2.6070380000e+06 	+3.1844260000e+06 	+2.7041960000e+06 	+2.3340410000e+06 	+2.6959970000e+06 	+2.5031860000e+06 	+2.4856060000e+06 	+2.8067200000e+06 	+2.7329060000e+06 	+2.7711450000e+06 	
+3.4793650000e+06 	+3.7261150000e+06 	+3.4531900000e+06 	+3.6554730000e+06 	+3.6177340000e+06 	+3.6372580000e+06 	+2.3533250000e+06 	+3.7498530000e+06 	+3.2862900000e+06 	+3.4032550000e+06 	
+4.3127370000e+06 	+4.3002020000e+06 	+4.2605620000e+06 	+4.4403670000e+06 	+4.4561260000e+06 	+4.3880330000e+06 	+3.8286850000e+06 	+4.3564320000e+06 	+3.7652620000e+06 	+4.2261610000e+06 	
+5.1355520000e+06 	+5.0104290000e+06 	+4.8456380000e+06 	+5.1710650000e+06 	+5.1023980000e+06 	+5.1182360000e+06 	+5.1247280000e+06 	+5.1247410000e+06 	+5.1750710000e+06 	+4.7994030000e+06 	
+5.8619060000e+06 	+5.6873360000e+06 	+5.7027910000e+06 	+5.9982380000e+06 	+5.2683230000e+06 	+5.4871810000e+06 	+5.8954560000e+06 	+5.8988600000e+06 	+5.7472410000e+06 	+6.0451180000e+06 	
+6.5910610000e+06 	+6.5822650000e+06 	+6.6432060000e+06 	+6.6224650000e+06 	+6.1785930000e+06 	+6.4463170000e+06 	+6.7708940000e+06 	+6.8201920000e+06 	+6.6558140000e+06 	+6.5195960000e+06 	
+7.3333310000e+06 	+7.1790380000e+06 	+7.3661360000e+06 	+7.3344010000e+06 	+7.5449300000e+06 	+7.2162190000e+06 	+7.4832090000e+06 	+7.6824340000e+06 	+7.3746350000e+06 	+7.2930300000e+06 	
+8.0503340000e+06 	+8.2598400000e+06 	+8.2215790000e+06 	+8.1013440000e+06 	+8.3606160000e+06 	+8.4150410000e+06 	+8.2721820000e+06 	+8.3207430000e+06 	+8.4492200000e+06 	+7.7305300000e+06 	
+8.9899050000e+06 	+9.0215760000e+06 	+9.0304500000e+06 	+8.7747070000e+06 	+8.9956540000e+06 	+9.1306890000e+06 	+9.0124370000e+06 	+9.1088410000e+06 	+9.0220000000e+06 	+8.9801550000e+06 	
+9.5908350000e+06 	+9.5551420000e+06 	+9.5871780000e+06 	+9.6388930000e+06 	+9.8437210000e+06 	+9.3357810000e+06 	+9.8088130000e+06 	+9.6689740000e+06 	+9.4249310000e+06 	+9.6837700000e+06 	
+1.0400371000e+07 	+1.0325538000e+07 	+1.0337113000e+07 	+1.0337372000e+07 	+1.0506218000e+07 	+1.0212990000e+07 	+1.0570411000e+07 	+1.0404386000e+07 	+1.0505157000e+07 	+1.0452131000e+07 	
+1.1332044000e+07 	+1.1225900000e+07 	+1.1324343000e+07 	+1.1128510000e+07 	+1.1377705000e+07 	+1.1026027000e+07 	+1.1492943000e+07 	+1.1155767000e+07 	+1.1292556000e+07 	+1.1378380000e+07 	
+1.1801453000e+07 	+1.1844949000e+07 	+1.1889435000e+07 	+1.1769668000e+07 	+1.1556026000e+07 	+1.1934541000e+07 	+1.2058919000e+07 	+1.1726953000e+07 	+1.1254309000e+07 	+1.1486804000e+07 	
+1.2409457000e+07 	+1.1817363000e+07 	+1.2336830000e+07 	+1.2579583000e+07 	+1.2577894000e+07 	+1.2498725000e+07 	+1.2624410000e+07 	+1.2568913000e+07 	+1.1915294000e+07 	+1.2513641000e+07 	
+1.3111882000e+07 	+1.2928592000e+07 	+1.3168566000e+07 	+1.3229330000e+07 	+1.3219148000e+07 	+1.2620996000e+07 	+1.3060458000e+07 	+1.3263936000e+07 	+1.3159692000e+07 	+1.3268826000e+07 	
+1.3637004000e+07 	+1.3582913000e+07 	+1.3810272000e+07 	+1.3537810000e+07 	+1.3744967000e+07 	+1.3781867000e+07 	+1.3346234000e+07 	+1.3629164000e+07 	+1.3697384000e+07 	+1.3659893000e+07 	
+1.4197071000e+07 	+1.4250624000e+07 	+1.4110424000e+07 	+1.4269651000e+07 	+1.4120271000e+07 	+1.4299456000e+07 	+1.4885725000e+07 	+1.4164079000e+07 	+1.4266460000e+07 	+1.3830577000e+07 	
