-2.2329648000e+07 	-2.2351794000e+07 	-2.2279070000e+07 	-2.2200328000e+07 	-2.2468900000e+07 	-2.2448928000e+07 	-2.2360560000e+07 	-2.2323052000e+07 	-2.2468664000e+07 	-2.2345238000e+07 	
-2.3040546000e+07 	-2.3037482000e+07 	-2.2817136000e+07 	-2.2934944000e+07 	-2.3163052000e+07 	-2.2913200000e+07 	-2.3011544000e+07 	-2.3061902000e+07 	-2.2920276000e+07 	-2.2889394000e+07 	
-2.3391366000e+07 	-2.3569942000e+07 	-2.3411874000e+07 	-2.3454364000e+07 	-2.3524842000e+07 	-2.3348020000e+07 	-2.2995802000e+07 	-2.3462648000e+07 	-2.3155586000e+07 	-2.3286644000e+07 	
-2.3683414000e+07 	-2.3974402000e+07 	-2.3708976000e+07 	-2.3904468000e+07 	-2.3843862000e+07 	-2.3633962000e+07 	-2.3782180000e+07 	-2.3874096000e+07 	-2.3793330000e+07 	-2.3788876000e+07 	
-2.4167762000e+07 	-2.4155850000e+07 	-2.4092024000e+07 	-2.4200020000e+07 	-2.4226934000e+07 	-2.4150214000e+07 	-2.4214218000e+07 	-2.4192546000e+07 	-2.4072336000e+07 	-2.4300090000e+07 	
-2.4857782000e+07 	-2.4619234000e+07 	-2.4640106000e+07 	-2.4614884000e+07 	-2.4670016000e+07 	-2.4780000000e+07 	-2.4781526000e+07 	-2.4678842000e+07 	-2.4783452000e+07 	-2.4710216000e+07 	
-2.4776850000e+07 	-2.4663860000e+07 	-2.4858920000e+07 	-2.4735196000e+07 	-2.4900348000e+07 	-2.4747464000e+07 	-2.4965394000e+07 	-2.4831242000e+07 	-2.5011458000e+07 	-2.4788574000e+07 	
-2.5033902000e+07 	-2.5058236000e+07 	-2.4955382000e+07 	-2.4929596000e+07 	-2.5098566000e+07 	-2.5075800000e+07 	-2.4979160000e+07 	-2.4953616000e+07 	-2.4996854000e+07 	-2.4988620000e+07 	
-2.5279306000e+07 	-2.5478898000e+07 	-2.5473602000e+07 	-2.5453078000e+07 	-2.5542158000e+07 	-2.5313282000e+07 	-2.5329328000e+07 	-2.5387240000e+07 	-2.5337634000e+07 	-2.5358792000e+07 	
-2.5467200000e+07 	-2.5577444000e+07 	-2.5547674000e+07 	-2.5610376000e+07 	-2.5468068000e+07 	-2.5411028000e+07 	-2.5507500000e+07 	-2.5543326000e+07 	-2.5383460000e+07 	-2.5443874000e+07 	
-2.5460458000e+07 	-2.5484350000e+07 	-2.5578258000e+07 	-2.5568390000e+07 	-2.5469814000e+07 	-2.5484902000e+07 	-2.5475938000e+07 	-2.5513796000e+07 	-2.5351142000e+07 	-2.5448822000e+07 	
-2.5873434000e+07 	-2.5726742000e+07 	-2.5698656000e+07 	-2.5619670000e+07 	-2.5684530000e+07 	-2.5791844000e+07 	-2.5627132000e+07 	-2.5719410000e+07 	-2.5752534000e+07 	-2.5877424000e+07 	
-2.5763216000e+07 	-2.5644248000e+07 	-2.5657910000e+07 	-2.5723100000e+07 	-2.5695512000e+07 	-2.5728646000e+07 	-2.5627044000e+07 	-2.5656590000e+07 	-2.5814730000e+07 	-2.5808396000e+07 	
-2.5524676000e+07 	-2.5385016000e+07 	-2.5372272000e+07 	-2.5425638000e+07 	-2.5477110000e+07 	-2.5490350000e+07 	-2.5394086000e+07 	-2.5339764000e+07 	-2.5515120000e+07 	-2.5509592000e+07 	
-2.5510680000e+07 	-2.5467180000e+07 	-2.5490942000e+07 	-2.5501562000e+07 	-2.5555924000e+07 	-2.5464774000e+07 	-2.5485840000e+07 	-2.5384386000e+07 	-2.5450250000e+07 	-2.5470646000e+07 	
-2.5414478000e+07 	-2.5414994000e+07 	-2.5487580000e+07 	-2.5597072000e+07 	-2.5557258000e+07 	-2.5497780000e+07 	-2.5813200000e+07 	-2.5385256000e+07 	-2.5313704000e+07 	-2.5360724000e+07 	
-2.5005034000e+07 	-2.5064728000e+07 	-2.5031214000e+07 	-2.5061618000e+07 	-2.4970942000e+07 	-2.5031786000e+07 	-2.5098440000e+07 	-2.4988412000e+07 	-2.4985552000e+07 	-2.5026414000e+07 	
-2.4686380000e+07 	-2.5093976000e+07 	-2.4746604000e+07 	-2.4952510000e+07 	-2.4793104000e+07 	-2.4694364000e+07 	-2.4805528000e+07 	-2.4926800000e+07 	-2.4724780000e+07 	-2.4787188000e+07 	
-2.4787584000e+07 	-2.5083656000e+07 	-2.4621672000e+07 	-2.4768456000e+07 	-2.4652872000e+07 	-2.4722436000e+07 	-2.4708148000e+07 	-2.4812280000e+07 	-2.4803998000e+07 	-2.4695508000e+07 	
-2.4142936000e+07 	-2.4243532000e+07 	-2.3942826000e+07 	-2.4076336000e+07 	-2.4045198000e+07 	-2.3985812000e+07 	-2.3900086000e+07 	-2.3914602000e+07 	-2.4096228000e+07 	-2.4085030000e+07 	
-2.3813224000e+07 	-2.3604442000e+07 	-2.3999026000e+07 	-2.3521896000e+07 	-2.3693170000e+07 	-2.3581442000e+07 	-2.3645166000e+07 	-2.4032234000e+07 	-2.3838574000e+07 	-2.3652460000e+07 	
-2.3384496000e+07 	-2.3276322000e+07 	-2.3508546000e+07 	-2.3425164000e+07 	-2.3523184000e+07 	-2.3474078000e+07 	-2.3477044000e+07 	-2.3532638000e+07 	-2.3715034000e+07 	-2.3302420000e+07 	
-2.2643542000e+07 	-2.2559766000e+07 	-2.2810898000e+07 	-2.2806320000e+07 	-2.2721930000e+07 	-2.2764110000e+07 	-2.2732342000e+07 	-2.2716882000e+07 	-2.2763120000e+07 	-2.2897600000e+07 	
-2.2208670000e+07 	-2.2109940000e+07 	-2.2431954000e+07 	-2.2357606000e+07 	-2.2284392000e+07 	-2.2226714000e+07 	-2.2438214000e+07 	-2.2410904000e+07 	-2.2256166000e+07 	-2.2335856000e+07 	
-2.1977196000e+07 	-2.1943052000e+07 	-2.1890680000e+07 	-2.1919814000e+07 	-2.1780830000e+07 	-2.2041304000e+07 	-2.1521580000e+07 	-2.1927048000e+07 	-2.1978938000e+07 	-2.1824916000e+07 	
-2.0990534000e+07 	-2.1075644000e+07 	-2.1111874000e+07 	-2.1087962000e+07 	-2.1210732000e+07 	-2.2009336000e+07 	-2.0926786000e+07 	-2.1123088000e+07 	-2.1311858000e+07 	-2.1219304000e+07 	
-2.0634804000e+07 	-2.0685266000e+07 	-2.0416324000e+07 	-2.0527036000e+07 	-2.0537784000e+07 	-2.0561730000e+07 	-1.9907460000e+07 	-2.0529108000e+07 	-2.0674818000e+07 	-2.0720166000e+07 	
-1.9859896000e+07 	-1.9860984000e+07 	-1.9858928000e+07 	-1.9857650000e+07 	-1.9880394000e+07 	-1.9733758000e+07 	-2.0247026000e+07 	-1.9853024000e+07 	-2.0031042000e+07 	-2.0285130000e+07 	
-1.9257176000e+07 	-1.9214926000e+07 	-1.9036384000e+07 	-1.9273808000e+07 	-1.9423688000e+07 	-1.9062734000e+07 	-2.1070156000e+07 	-1.9350560000e+07 	-1.9527982000e+07 	-1.9260536000e+07 	
-1.8582508000e+07 	-1.8762962000e+07 	-1.9104276000e+07 	-1.8614578000e+07 	-1.8464036000e+07 	-1.7647028000e+07 	-1.9001050000e+07 	-1.8641602000e+07 	-1.8572582000e+07 	-1.8310290000e+07 	
-1.7821646000e+07 	-1.7589658000e+07 	-1.7936722000e+07 	-1.7708374000e+07 	-1.7524160000e+07 	-1.7718042000e+07 	-1.7809886000e+07 	-1.7631334000e+07 	-1.7456596000e+07 	-1.7387282000e+07 	
-1.6907394000e+07 	-1.7285508000e+07 	-1.6568684000e+07 	-1.6955298000e+07 	-1.7163138000e+07 	-1.7123036000e+07 	-1.7010948000e+07 	-1.6814170000e+07 	-1.7025224000e+07 	-1.7652998000e+07 	
-1.6385399000e+07 	-1.6253935000e+07 	-1.5130374000e+07 	-1.6002374000e+07 	-1.5893278000e+07 	-1.7478390000e+07 	-1.6250063000e+07 	-1.5797477000e+07 	-1.5917236000e+07 	-1.6338924000e+07 	
-1.4802711000e+07 	-1.4420236000e+07 	-1.6314754000e+07 	-1.4865851000e+07 	-1.4888664000e+07 	-1.5257725000e+07 	-1.5004341000e+07 	-1.5016497000e+07 	-1.5032709000e+07 	-1.4772286000e+07 	
-1.4685766000e+07 	-1.4187344000e+07 	-1.4329957000e+07 	-1.4120689000e+07 	-1.4095219000e+07 	-1.4141978000e+07 	-1.4074244000e+07 	-1.4653483000e+07 	-1.4065582000e+07 	-1.4017687000e+07 	
-1.3184834000e+07 	-1.3152033000e+07 	-1.3477582000e+07 	-1.3079575000e+07 	-1.3264661000e+07 	-1.3000071000e+07 	-1.2942227000e+07 	-1.2932625000e+07 	-1.3073030000e+07 	-1.2967727000e+07 	
-1.1439773000e+07 	-1.2314525000e+07 	-1.2454395000e+07 	-1.1996692000e+07 	-1.3086211000e+07 	-1.1881658000e+07 	-1.1911624000e+07 	-1.1604835000e+07 	-1.1946714000e+07 	-1.1747464000e+07 	
-1.1238379000e+07 	-1.1207175000e+07 	-1.1072092000e+07 	-1.1109618000e+07 	-1.1314935000e+07 	-1.0826369000e+07 	-1.0847411000e+07 	-1.1225617000e+07 	-1.0668946000e+07 	-1.0661476000e+07 	
-9.7372790000e+06 	-9.9625640000e+06 	-1.0233215000e+07 	-9.5538260000e+06 	-9.9070290000e+06 	-9.5706510000e+06 	-9.6764920000e+06 	-9.9491610000e+06 	-1.0209417000e+07 	-1.0047071000e+07 	
-8.3751500000e+06 	-8.4443380000e+06 	-8.6382000000e+06 	-9.9678580000e+06 	-8.5867390000e+06 	-8.6872850000e+06 	-8.6616830000e+06 	-1.0041700000e+07 	-8.9064300000e+06 	-9.1483860000e+06 	
-9.1660870000e+06 	-8.4211870000e+06 	-7.4706600000e+06 	-7.7569010000e+06 	-7.6386470000e+06 	-7.6534180000e+06 	-7.6489640000e+06 	-7.8034420000e+06 	-7.6867230000e+06 	-7.5182900000e+06 	
-7.2983840000e+06 	-6.6230680000e+06 	-6.3127140000e+06 	-6.5733330000e+06 	-6.6717010000e+06 	-6.3479370000e+06 	-6.5147330000e+06 	-6.4678250000e+06 	-6.7165610000e+06 	-7.4816930000e+06 	
-5.2150030000e+06 	-5.3150300000e+06 	-5.2168680000e+06 	-5.2172160000e+06 	-5.2869390000e+06 	-5.0183020000e+06 	-5.2963370000e+06 	-5.4554800000e+06 	-5.2125690000e+06 	-5.3765960000e+06 	
-4.0950930000e+06 	-4.1773750000e+06 	-4.1448160000e+06 	-4.3631760000e+06 	-4.1788030000e+06 	-5.0883640000e+06 	-4.0873500000e+06 	-3.8839710000e+06 	-4.1558170000e+06 	-4.0136360000e+06 	
-3.1698720000e+06 	-3.5285220000e+06 	-3.1344660000e+06 	-2.9632760000e+06 	-3.0787680000e+06 	-3.6408730000e+06 	-2.9765220000e+06 	-3.0732970000e+06 	-3.9566800000e+06 	-3.1142030000e+06 	
-1.7393080000e+06 	-2.1952570000e+06 	-1.7565920000e+06 	-7.0488900000e+05 	-1.9964330000e+06 	-2.0495870000e+06 	-2.3398580000e+06 	-1.9641880000e+06 	-2.1189310000e+06 	-1.8317310000e+06 	
-4.2355400000e+05 	-7.2940100000e+05 	-6.4703500000e+05 	-1.1608590000e+06 	-8.6247000000e+05 	-8.8305700000e+05 	-8.9036600000e+05 	-9.7466600000e+05 	-8.5435200000e+05 	-6.6569100000e+05 	
+4.3457200000e+05 	+1.8647900000e+05 	+3.2408100000e+05 	-1.1751150000e+06 	+1.3581700000e+05 	+4.3440700000e+05 	+3.5104700000e+05 	+2.1733800000e+05 	+3.9727800000e+05 	+1.1044900000e+05 	
+1.7715910000e+06 	+1.4761960000e+06 	+1.3822990000e+06 	+1.2997850000e+06 	+1.2527030000e+06 	+1.6906950000e+06 	+1.3061690000e+06 	+1.5528580000e+06 	+8.5123600000e+05 	+1.2386470000e+06 	
+2.9122880000e+06 	+2.7610460000e+06 	+2.6752190000e+06 	+2.6011110000e+06 	+2.4006970000e+06 	+2.6164650000e+06 	+2.4584640000e+06 	+2.5661330000e+06 	+2.5436290000e+06 	+2.8023080000e+06 	
+3.5565250000e+06 	+3.6329940000e+06 	+3.4279060000e+06 	+3.6588610000e+06 	+3.5742330000e+06 	+3.6041120000e+06 	+3.6322880000e+06 	+3.6574960000e+06 	+3.7617800000e+06 	+3.3510540000e+06 	
+4.2749320000e+06 	+4.6612790000e+06 	+4.3926340000e+06 	+5.6812070000e+06 	+4.7942590000e+06 	+4.6679290000e+06 	+4.6092590000e+06 	+4.5131790000e+06 	+4.8219190000e+06 	+5.0021080000e+06 	
+5.5065180000e+06 	+5.9211780000e+06 	+5.7833910000e+06 	+3.9209600000e+06 	+5.9349110000e+06 	+5.8863300000e+06 	+5.8371070000e+06 	+5.8283600000e+06 	+6.0978760000e+06 	+5.3684400000e+06 	
+6.0672070000e+06 	+6.7207060000e+06 	+6.9864650000e+06 	+6.2708850000e+06 	+6.9399000000e+06 	+6.7337770000e+06 	+7.1165410000e+06 	+6.8594570000e+06 	+6.9817660000e+06 	+6.8772260000e+06 	
+7.6536210000e+06 	+8.0578270000e+06 	+8.0956910000e+06 	+8.2351630000e+06 	+8.0888180000e+06 	+8.2269330000e+06 	+7.9283300000e+06 	+8.1001670000e+06 	+7.7470520000e+06 	+8.1689460000e+06 	
+9.1996980000e+06 	+8.6738990000e+06 	+9.0815580000e+06 	+9.5997230000e+06 	+9.0611320000e+06 	+9.4776050000e+06 	+8.2631880000e+06 	+8.9977180000e+06 	+8.6061200000e+06 	+9.1058070000e+06 	
+1.0547465000e+07 	+1.0486953000e+07 	+1.0239802000e+07 	+1.0705983000e+07 	+1.0039173000e+07 	+1.0385590000e+07 	+1.0550337000e+07 	+1.0122651000e+07 	+1.0082551000e+07 	+1.0125381000e+07 	
+1.1619221000e+07 	+1.1505785000e+07 	+1.1339198000e+07 	+1.1651370000e+07 	+1.1345860000e+07 	+1.1242128000e+07 	+1.1711363000e+07 	+1.1330006000e+07 	+1.1424962000e+07 	+1.1569456000e+07 	
+1.2681865000e+07 	+1.2859289000e+07 	+1.2218841000e+07 	+1.2575705000e+07 	+1.2731886000e+07 	+1.0933763000e+07 	+1.2403616000e+07 	+1.2613105000e+07 	+1.2569101000e+07 	+1.2197467000e+07 	
+1.3546772000e+07 	+1.3571510000e+07 	+1.3494993000e+07 	+1.3529558000e+07 	+1.3643316000e+07 	+1.2972413000e+07 	+1.2175625000e+07 	+1.3647330000e+07 	+1.3510298000e+07 	+1.2397071000e+07 	
+1.4654007000e+07 	+1.4530451000e+07 	+1.4465303000e+07 	+1.4942072000e+07 	+1.4804997000e+07 	+1.4505547000e+07 	+1.4111643000e+07 	+1.4305587000e+07 	+1.4652089000e+07 	+1.3506874000e+07 	
+1.5541069000e+07 	+1.5642310000e+07 	+1.5793401000e+07 	+1.5769003000e+07 	+1.5616500000e+07 	+1.4925088000e+07 	+1.5650516000e+07 	+1.5755920000e+07 	+1.5526746000e+07 	+1.5392718000e+07 	
+1.6281037000e+07 	+1.6201423000e+07 	+1.6251761000e+07 	+1.6423434000e+07 	+1.6004508000e+07 	+1.6448629000e+07 	+1.6598984000e+07 	+1.6658930000e+07 	+1.6446865000e+07 	+1.6679755000e+07 	
+1.7722348000e+07 	+1.7528762000e+07 	+1.7592796000e+07 	+1.7323578000e+07 	+1.6295023000e+07 	+1.7613094000e+07 	+1.7715326000e+07 	+1.7617200000e+07 	+1.7786184000e+07 	+1.7724352000e+07 	
+1.7949358000e+07 	+1.8299994000e+07 	+1.8025654000e+07 	+1.7789392000e+07 	+1.8446838000e+07 	+1.8725182000e+07 	+1.8641722000e+07 	+1.8334258000e+07 	+1.8572558000e+07 	+1.8819638000e+07 	
+1.9112168000e+07 	+1.9386616000e+07 	+1.9164276000e+07 	+1.9700618000e+07 	+1.9239930000e+07 	+1.9356984000e+07 	+1.9260698000e+07 	+1.8260324000e+07 	+1.8947356000e+07 	+1.9287904000e+07 	
+2.0073868000e+07 	+2.0112252000e+07 	+1.9919648000e+07 	+1.9913146000e+07 	+2.0200462000e+07 	+2.0266704000e+07 	+2.0057082000e+07 	+1.9834322000e+07 	+1.9807744000e+07 	+2.0114346000e+07 	
