+1.2383971000e+07 	+1.2244158000e+07 	+1.2294921000e+07 	+1.2202888000e+07 	+1.2265645000e+07 	+1.2261065000e+07 	+1.2271214000e+07 	+1.2210301000e+07 	+1.2305573000e+07 	+1.2251783000e+07 	
+1.2613738000e+07 	+1.2517968000e+07 	+1.2497475000e+07 	+1.2434883000e+07 	+1.2574005000e+07 	+1.2576601000e+07 	+1.2642598000e+07 	+1.2517350000e+07 	+1.2625309000e+07 	+1.2539298000e+07 	
+1.2846875000e+07 	+1.2799628000e+07 	+1.2863236000e+07 	+1.2759996000e+07 	+1.2839723000e+07 	+1.2851766000e+07 	+1.2816117000e+07 	+1.2650105000e+07 	+1.2788140000e+07 	+1.2785155000e+07 	
+1.2825629000e+07 	+1.3038628000e+07 	+1.2932725000e+07 	+1.3006575000e+07 	+1.3025521000e+07 	+1.2999731000e+07 	+1.2943825000e+07 	+1.2993765000e+07 	+1.2961875000e+07 	+1.2944012000e+07 	
+1.3099736000e+07 	+1.3250500000e+07 	+1.3231534000e+07 	+1.3221621000e+07 	+1.3218083000e+07 	+1.3214719000e+07 	+1.3224875000e+07 	+1.3267886000e+07 	+1.3215649000e+07 	+1.3196155000e+07 	
+1.3385253000e+07 	+1.3413915000e+07 	+1.3410272000e+07 	+1.3432754000e+07 	+1.3439796000e+07 	+1.3415728000e+07 	+1.3378002000e+07 	+1.3480192000e+07 	+1.3434872000e+07 	+1.3447431000e+07 	
+1.3563974000e+07 	+1.3452118000e+07 	+1.3469279000e+07 	+1.3484344000e+07 	+1.3515444000e+07 	+1.3449994000e+07 	+1.3525699000e+07 	+1.3555692000e+07 	+1.3518554000e+07 	+1.3537041000e+07 	
+1.3715512000e+07 	+1.3619146000e+07 	+1.3686460000e+07 	+1.3613386000e+07 	+1.3653889000e+07 	+1.3636628000e+07 	+1.3661137000e+07 	+1.3654790000e+07 	+1.3657571000e+07 	+1.3610562000e+07 	
+1.3764842000e+07 	+1.3833513000e+07 	+1.3858285000e+07 	+1.3818155000e+07 	+1.3798203000e+07 	+1.3853381000e+07 	+1.3760348000e+07 	+1.3834031000e+07 	+1.3887242000e+07 	+1.3812496000e+07 	
+1.3842383000e+07 	+1.3903519000e+07 	+1.3851559000e+07 	+1.3845518000e+07 	+1.3877104000e+07 	+1.3938606000e+07 	+1.3919527000e+07 	+1.3874087000e+07 	+1.3844453000e+07 	+1.3881048000e+07 	
+1.3850600000e+07 	+1.3884742000e+07 	+1.3885299000e+07 	+1.3847027000e+07 	+1.3784350000e+07 	+1.3820034000e+07 	+1.3775779000e+07 	+1.3929619000e+07 	+1.3790861000e+07 	+1.3833428000e+07 	
+1.3927443000e+07 	+1.3944914000e+07 	+1.3922612000e+07 	+1.3936952000e+07 	+1.3936112000e+07 	+1.3936594000e+07 	+1.3965357000e+07 	+1.4002557000e+07 	+1.3979014000e+07 	+1.3983927000e+07 	
+1.4061709000e+07 	+1.3944314000e+07 	+1.3992204000e+07 	+1.3961734000e+07 	+1.3980380000e+07 	+1.4035606000e+07 	+1.4014686000e+07 	+1.4064685000e+07 	+1.3977188000e+07 	+1.4041017000e+07 	
+1.3857702000e+07 	+1.3813204000e+07 	+1.3825144000e+07 	+1.3771338000e+07 	+1.3796265000e+07 	+1.3818524000e+07 	+1.3831978000e+07 	+1.3792098000e+07 	+1.3875608000e+07 	+1.3798499000e+07 	
+1.3955033000e+07 	+1.3909153000e+07 	+1.3871490000e+07 	+1.3844447000e+07 	+1.3849271000e+07 	+1.3820917000e+07 	+1.3906427000e+07 	+1.3867893000e+07 	+1.3908772000e+07 	+1.3826412000e+07 	
+1.3849774000e+07 	+1.3791557000e+07 	+1.3895108000e+07 	+1.3793352000e+07 	+1.3786945000e+07 	+1.3853231000e+07 	+1.3817220000e+07 	+1.3853919000e+07 	+1.3829194000e+07 	+1.3841298000e+07 	
+1.3500883000e+07 	+1.3576097000e+07 	+1.3551735000e+07 	+1.3648973000e+07 	+1.3618520000e+07 	+1.3594993000e+07 	+1.3563908000e+07 	+1.3605224000e+07 	+1.3541574000e+07 	+1.3604292000e+07 	
+1.3455896000e+07 	+1.3545354000e+07 	+1.3616468000e+07 	+1.3567026000e+07 	+1.3572198000e+07 	+1.3513130000e+07 	+1.3563531000e+07 	+1.3573662000e+07 	+1.3494947000e+07 	+1.3587790000e+07 	
+1.3463211000e+07 	+1.3421622000e+07 	+1.3317241000e+07 	+1.3413803000e+07 	+1.3423564000e+07 	+1.3465829000e+07 	+1.3439899000e+07 	+1.3493079000e+07 	+1.3399043000e+07 	+1.3464782000e+07 	
+1.3192380000e+07 	+1.3075006000e+07 	+1.3112080000e+07 	+1.3140849000e+07 	+1.3122952000e+07 	+1.3135622000e+07 	+1.3164260000e+07 	+1.3102451000e+07 	+1.3153981000e+07 	+1.3193054000e+07 	
+1.3000020000e+07 	+1.2995204000e+07 	+1.2991502000e+07 	+1.2901179000e+07 	+1.2946064000e+07 	+1.3013288000e+07 	+1.3011150000e+07 	+1.2957668000e+07 	+1.3015715000e+07 	+1.3019977000e+07 	
+1.2796071000e+07 	+1.2889001000e+07 	+1.2772089000e+07 	+1.2770688000e+07 	+1.2814915000e+07 	+1.2788968000e+07 	+1.2796011000e+07 	+1.2770926000e+07 	+1.2869676000e+07 	+1.2808168000e+07 	
+1.2463108000e+07 	+1.2566313000e+07 	+1.2468642000e+07 	+1.2486551000e+07 	+1.2584017000e+07 	+1.2561746000e+07 	+1.2499189000e+07 	+1.2444306000e+07 	+1.2567097000e+07 	+1.2514786000e+07 	
+1.2236320000e+07 	+1.2227788000e+07 	+1.2214243000e+07 	+1.2174844000e+07 	+1.2156599000e+07 	+1.2217669000e+07 	+1.2226348000e+07 	+1.2171574000e+07 	+1.2212754000e+07 	+1.2239432000e+07 	
+1.1987285000e+07 	+1.1998243000e+07 	+1.2032562000e+07 	+1.2052129000e+07 	+1.1975601000e+07 	+1.2020249000e+07 	+1.2016699000e+07 	+1.2031040000e+07 	+1.2001938000e+07 	+1.1975989000e+07 	
+1.1671500000e+07 	+1.1623102000e+07 	+1.1625194000e+07 	+1.1663253000e+07 	+1.1702371000e+07 	+1.1839956000e+07 	+1.1728798000e+07 	+1.1682914000e+07 	+1.1674613000e+07 	+1.1678583000e+07 	
+1.1371068000e+07 	+1.1305661000e+07 	+1.1344887000e+07 	+1.1334397000e+07 	+1.1455530000e+07 	+1.1366997000e+07 	+1.1391991000e+07 	+1.1374626000e+07 	+1.1362716000e+07 	+1.1353915000e+07 	
+1.1094879000e+07 	+1.1140203000e+07 	+1.1203072000e+07 	+1.1097553000e+07 	+1.1097631000e+07 	+1.1055953000e+07 	+1.1116169000e+07 	+1.1091958000e+07 	+1.1112246000e+07 	+1.1043215000e+07 	
+1.0678176000e+07 	+1.0941375000e+07 	+1.0689917000e+07 	+1.0727384000e+07 	+1.0824836000e+07 	+1.0702937000e+07 	+1.0685898000e+07 	+1.0684624000e+07 	+1.0700138000e+07 	+1.0777112000e+07 	
+1.0309514000e+07 	+1.0577242000e+07 	+1.0201064000e+07 	+1.0309472000e+07 	+1.0314663000e+07 	+1.0259972000e+07 	+1.0332087000e+07 	+1.0207738000e+07 	+1.0279649000e+07 	+1.0291688000e+07 	
+9.8142260000e+06 	+9.9632600000e+06 	+1.0034608000e+07 	+9.9483680000e+06 	+9.9779860000e+06 	+9.9347700000e+06 	+9.9947520000e+06 	+9.9352410000e+06 	+9.9632760000e+06 	+9.8738710000e+06 	
+9.6183530000e+06 	+9.4292360000e+06 	+9.5180860000e+06 	+9.5973760000e+06 	+9.7775300000e+06 	+9.5593760000e+06 	+9.5507350000e+06 	+9.4583610000e+06 	+9.5476740000e+06 	+9.6080520000e+06 	
+9.1365510000e+06 	+8.9820580000e+06 	+8.9400140000e+06 	+9.0421820000e+06 	+9.2744460000e+06 	+9.1436800000e+06 	+9.0757070000e+06 	+9.1012120000e+06 	+9.0739400000e+06 	+9.0789340000e+06 	
+8.6262400000e+06 	+8.6023480000e+06 	+8.7197010000e+06 	+8.6489210000e+06 	+8.6208060000e+06 	+8.6186590000e+06 	+8.6687680000e+06 	+8.6442640000e+06 	+8.6253090000e+06 	+8.5355750000e+06 	
+8.1883550000e+06 	+8.0167230000e+06 	+8.1944250000e+06 	+8.1673350000e+06 	+8.0304410000e+06 	+8.1829490000e+06 	+8.2211560000e+06 	+8.0829150000e+06 	+8.1406060000e+06 	+8.2352290000e+06 	
+7.5997190000e+06 	+7.7174560000e+06 	+7.7364580000e+06 	+7.5685780000e+06 	+7.4518700000e+06 	+7.6992720000e+06 	+7.6516700000e+06 	+7.6296940000e+06 	+7.7172600000e+06 	+7.8533920000e+06 	
+6.8768810000e+06 	+7.0947960000e+06 	+7.0123570000e+06 	+7.0355810000e+06 	+7.0327840000e+06 	+6.9766420000e+06 	+7.1134870000e+06 	+6.9479070000e+06 	+7.0188530000e+06 	+7.1096090000e+06 	
+6.4771550000e+06 	+6.5218180000e+06 	+6.5572530000e+06 	+6.6372190000e+06 	+6.5083560000e+06 	+6.4649510000e+06 	+6.5191410000e+06 	+6.5906420000e+06 	+6.6086350000e+06 	+6.5897970000e+06 	
+5.9709940000e+06 	+5.9821180000e+06 	+5.9358850000e+06 	+6.1091860000e+06 	+5.8748600000e+06 	+6.0163940000e+06 	+5.9872680000e+06 	+6.0378200000e+06 	+6.0215230000e+06 	+5.9917700000e+06 	
+5.4910500000e+06 	+5.2423120000e+06 	+5.3416780000e+06 	+5.2960530000e+06 	+5.3892910000e+06 	+5.3906140000e+06 	+5.6247090000e+06 	+5.4158890000e+06 	+5.3639740000e+06 	+5.4698680000e+06 	
+4.9925150000e+06 	+4.8171230000e+06 	+4.9124920000e+06 	+4.8082030000e+06 	+4.9101450000e+06 	+4.8802310000e+06 	+5.1117600000e+06 	+4.9063220000e+06 	+4.9491280000e+06 	+5.0022460000e+06 	
+4.5015720000e+06 	+4.3581900000e+06 	+4.3875250000e+06 	+4.2823190000e+06 	+4.3161960000e+06 	+4.3368200000e+06 	+4.1643560000e+06 	+4.3066900000e+06 	+4.3261070000e+06 	+4.3740330000e+06 	
+3.7463290000e+06 	+3.6456590000e+06 	+3.7444980000e+06 	+3.6844990000e+06 	+3.7401120000e+06 	+3.7250160000e+06 	+3.6265680000e+06 	+3.6952720000e+06 	+3.7210940000e+06 	+3.7440090000e+06 	
+3.2479260000e+06 	+3.2787010000e+06 	+3.1764140000e+06 	+3.2646360000e+06 	+3.1453870000e+06 	+3.1792790000e+06 	+3.2417680000e+06 	+3.1725200000e+06 	+3.1482280000e+06 	+3.2106280000e+06 	
+2.6894070000e+06 	+2.6627540000e+06 	+2.6029110000e+06 	+2.9073490000e+06 	+2.4753920000e+06 	+2.6081430000e+06 	+2.6210730000e+06 	+2.7332600000e+06 	+2.6430610000e+06 	+2.6231490000e+06 	
+2.0972350000e+06 	+2.0016630000e+06 	+2.0045460000e+06 	+2.1573850000e+06 	+2.0655830000e+06 	+2.1281580000e+06 	+2.1321530000e+06 	+2.1375120000e+06 	+2.0946660000e+06 	+2.1918720000e+06 	
+1.4810070000e+06 	+1.4517400000e+06 	+1.5362860000e+06 	+1.4466250000e+06 	+1.4808280000e+06 	+1.5431600000e+06 	+1.8037820000e+06 	+1.5474430000e+06 	+1.5754700000e+06 	+1.5189360000e+06 	
+1.0428210000e+06 	+8.7370500000e+05 	+1.1118940000e+06 	+8.5619300000e+05 	+1.0839340000e+06 	+1.1186040000e+06 	+9.9572700000e+05 	+9.7160200000e+05 	+9.5665200000e+05 	+9.6762900000e+05 	
+4.0920700000e+05 	+4.4160400000e+05 	+4.7801000000e+05 	+3.7528000000e+05 	+9.5646800000e+05 	+6.7919100000e+05 	+4.5977000000e+05 	+3.9807200000e+05 	+4.7774900000e+05 	+4.2011500000e+05 	
-9.6623000000e+04 	+4.4000000000e+01 	-2.3694600000e+05 	-1.1562600000e+05 	-6.3910000000e+04 	-1.9669600000e+05 	-1.2487600000e+05 	-6.4619000000e+04 	-1.3228900000e+05 	-1.9995700000e+05 	
-7.7448300000e+05 	-6.4995800000e+05 	-6.6148500000e+05 	-8.3918200000e+05 	-8.4361700000e+05 	-7.5386800000e+05 	-7.1094000000e+05 	-6.9535900000e+05 	-7.1229900000e+05 	-7.2069900000e+05 	
-1.2683830000e+06 	-1.1755360000e+06 	-1.2691820000e+06 	-1.1010190000e+06 	-1.2989910000e+06 	-1.2978470000e+06 	-1.4691260000e+06 	-1.2467610000e+06 	-1.2429390000e+06 	-1.2700590000e+06 	
-1.9054720000e+06 	-1.8847690000e+06 	-1.9862650000e+06 	-1.8628710000e+06 	-1.9222460000e+06 	-1.8858830000e+06 	-1.8218010000e+06 	-1.7688040000e+06 	-1.9032170000e+06 	-1.9026270000e+06 	
-2.1265960000e+06 	-2.4094320000e+06 	-2.2452120000e+06 	-2.4269560000e+06 	-2.3670750000e+06 	-2.3560830000e+06 	-2.3877840000e+06 	-2.4937090000e+06 	-2.3393260000e+06 	-2.3485430000e+06 	
-2.9317120000e+06 	-3.0072670000e+06 	-2.7816480000e+06 	-2.9149540000e+06 	-2.9878950000e+06 	-2.9639040000e+06 	-2.9475380000e+06 	-2.9707220000e+06 	-2.9519230000e+06 	-2.9535280000e+06 	
-3.5285590000e+06 	-3.4611640000e+06 	-3.5573910000e+06 	-3.4797680000e+06 	-3.5603100000e+06 	-3.5244370000e+06 	-3.6791170000e+06 	-3.2893120000e+06 	-3.5340530000e+06 	-3.5967020000e+06 	
-4.1498130000e+06 	-3.9628290000e+06 	-3.9810840000e+06 	-4.0921580000e+06 	-4.0940060000e+06 	-4.0932660000e+06 	-4.0082200000e+06 	-3.9132140000e+06 	-4.0003220000e+06 	-4.0150540000e+06 	
-4.6932310000e+06 	-4.5896550000e+06 	-4.5960280000e+06 	-4.6246740000e+06 	-4.7605740000e+06 	-4.7130340000e+06 	-4.7242430000e+06 	-4.7496620000e+06 	-4.5700990000e+06 	-4.6400830000e+06 	
-5.0872120000e+06 	-5.0784550000e+06 	-5.1419460000e+06 	-4.8408000000e+06 	-5.1956550000e+06 	-5.2447410000e+06 	-5.0972140000e+06 	-5.2884530000e+06 	-5.1317490000e+06 	-5.1102880000e+06 	
-5.6329720000e+06 	-5.6517880000e+06 	-5.7309180000e+06 	-5.7983860000e+06 	-5.6515140000e+06 	-5.6329120000e+06 	-5.6640210000e+06 	-5.6879310000e+06 	-5.6550150000e+06 	-5.6908170000e+06 	
-6.2202450000e+06 	-6.3769200000e+06 	-6.2011810000e+06 	-6.3517700000e+06 	-6.3045530000e+06 	-6.2137270000e+06 	-6.2044280000e+06 	-6.1296310000e+06 	-6.2626110000e+06 	-6.1882680000e+06 	
-6.7892170000e+06 	-6.8818080000e+06 	-6.8701900000e+06 	-6.8639880000e+06 	-6.7595940000e+06 	-6.8016550000e+06 	-6.7251600000e+06 	-6.7700310000e+06 	-6.7447910000e+06 	-6.6380150000e+06 	
-7.3907060000e+06 	-7.0702860000e+06 	-7.2237140000e+06 	-7.2251780000e+06 	-7.2263780000e+06 	-7.2139800000e+06 	-7.1797730000e+06 	-7.2034600000e+06 	-7.2031350000e+06 	-7.1734180000e+06 	
-7.6618630000e+06 	-7.4770810000e+06 	-7.6605550000e+06 	-7.7599610000e+06 	-7.8037450000e+06 	-7.6667000000e+06 	-7.6769150000e+06 	-7.8459760000e+06 	-7.7183090000e+06 	-7.7271060000e+06 	
-8.3201670000e+06 	-8.2271420000e+06 	-8.2973580000e+06 	-8.2441190000e+06 	-8.4184220000e+06 	-8.2366150000e+06 	-8.3282970000e+06 	-7.9964920000e+06 	-8.1946860000e+06 	-8.3177490000e+06 	
-8.4920310000e+06 	-8.6673090000e+06 	-8.6024320000e+06 	-8.6404570000e+06 	-8.6146940000e+06 	-8.4755890000e+06 	-8.6098230000e+06 	-8.6585110000e+06 	-8.5701500000e+06 	-8.6018910000e+06 	
-8.8698900000e+06 	-8.9943370000e+06 	-8.9705800000e+06 	-8.9341350000e+06 	-8.8732010000e+06 	-8.9315080000e+06 	-8.8743390000e+06 	-8.8335550000e+06 	-8.9546740000e+06 	-8.9264240000e+06 	
