+2.3512392000e+07 	+2.3532604000e+07 	+2.3605390000e+07 	+2.3691520000e+07 	+2.3711952000e+07 	+2.3662318000e+07 	+2.3570372000e+07 	+2.3633556000e+07 	+2.3620110000e+07 	+2.3560978000e+07 	
+2.4164232000e+07 	+2.4180120000e+07 	+2.4331654000e+07 	+2.4154094000e+07 	+2.4087352000e+07 	+2.4230618000e+07 	+2.4219098000e+07 	+2.4229468000e+07 	+2.4383460000e+07 	+2.4218858000e+07 	
+2.4652910000e+07 	+2.4765830000e+07 	+2.4864178000e+07 	+2.4601130000e+07 	+2.4598612000e+07 	+2.4787092000e+07 	+2.4693480000e+07 	+2.4784636000e+07 	+2.4798312000e+07 	+2.4720972000e+07 	
+2.5150662000e+07 	+2.5090524000e+07 	+2.5039192000e+07 	+2.4936584000e+07 	+2.4650018000e+07 	+2.5005906000e+07 	+2.5046476000e+07 	+2.5036282000e+07 	+2.5126308000e+07 	+2.5126678000e+07 	
+2.5546784000e+07 	+2.5568526000e+07 	+2.5424596000e+07 	+2.5333444000e+07 	+2.5562712000e+07 	+2.5451572000e+07 	+2.5486906000e+07 	+2.5463260000e+07 	+2.5445020000e+07 	+2.5541948000e+07 	
+2.5918282000e+07 	+2.5904008000e+07 	+2.5784380000e+07 	+2.5955870000e+07 	+2.6088084000e+07 	+2.5863328000e+07 	+2.5923236000e+07 	+2.5816006000e+07 	+2.5838038000e+07 	+2.5885738000e+07 	
+2.6043582000e+07 	+2.6065264000e+07 	+2.5981672000e+07 	+2.6268054000e+07 	+2.6192136000e+07 	+2.6095912000e+07 	+2.6046298000e+07 	+2.6030102000e+07 	+2.5976776000e+07 	+2.6075970000e+07 	
+2.6230438000e+07 	+2.6267214000e+07 	+2.6350198000e+07 	+2.6358360000e+07 	+2.6321168000e+07 	+2.6307800000e+07 	+2.6267438000e+07 	+2.6293542000e+07 	+2.6278126000e+07 	+2.6281312000e+07 	
+2.6654232000e+07 	+2.6657900000e+07 	+2.6760814000e+07 	+2.6637024000e+07 	+2.6624582000e+07 	+2.6760806000e+07 	+2.6642512000e+07 	+2.6712852000e+07 	+2.6774124000e+07 	+2.6655660000e+07 	
+2.6855272000e+07 	+2.6867242000e+07 	+2.6900000000e+07 	+2.6713422000e+07 	+2.6714568000e+07 	+2.6774884000e+07 	+2.6820074000e+07 	+2.6895656000e+07 	+2.6906100000e+07 	+2.6783998000e+07 	
+2.6777668000e+07 	+2.6786794000e+07 	+2.6814986000e+07 	+2.6601752000e+07 	+2.6761630000e+07 	+2.6736134000e+07 	+2.6745448000e+07 	+2.6761650000e+07 	+2.6703836000e+07 	+2.6728968000e+07 	
+2.7034954000e+07 	+2.7030766000e+07 	+2.6928754000e+07 	+2.6967620000e+07 	+2.7029570000e+07 	+2.6939604000e+07 	+2.7019236000e+07 	+2.6992504000e+07 	+2.6907054000e+07 	+2.6978292000e+07 	
+2.6980270000e+07 	+2.6967976000e+07 	+2.6965028000e+07 	+2.7145032000e+07 	+2.7112024000e+07 	+2.6966210000e+07 	+2.7067400000e+07 	+2.6947182000e+07 	+2.7018178000e+07 	+2.7001640000e+07 	
+2.6644388000e+07 	+2.6539310000e+07 	+2.6653140000e+07 	+2.6841898000e+07 	+2.6749460000e+07 	+2.6691202000e+07 	+2.6703610000e+07 	+2.6622512000e+07 	+2.6734294000e+07 	+2.6700118000e+07 	
+2.6661792000e+07 	+2.6676776000e+07 	+2.6708754000e+07 	+2.6844710000e+07 	+2.6740996000e+07 	+2.6744344000e+07 	+2.6641836000e+07 	+2.6736000000e+07 	+2.6768712000e+07 	+2.6786878000e+07 	
+2.6684066000e+07 	+2.6718692000e+07 	+2.6790778000e+07 	+2.6663342000e+07 	+2.6617178000e+07 	+2.6801458000e+07 	+2.6638222000e+07 	+2.6770244000e+07 	+2.6731162000e+07 	+2.6766002000e+07 	
+2.6282954000e+07 	+2.6369706000e+07 	+2.6272332000e+07 	+2.6101026000e+07 	+2.6210812000e+07 	+2.6213126000e+07 	+2.6215188000e+07 	+2.6231792000e+07 	+2.6343960000e+07 	+2.6203236000e+07 	
+2.6136084000e+07 	+2.6132582000e+07 	+2.6147788000e+07 	+2.6028944000e+07 	+2.6086176000e+07 	+2.6102412000e+07 	+2.6162098000e+07 	+2.6089794000e+07 	+2.5974232000e+07 	+2.6130756000e+07 	
+2.5992388000e+07 	+2.5938034000e+07 	+2.5870020000e+07 	+2.5971652000e+07 	+2.6024698000e+07 	+2.5873116000e+07 	+2.5944058000e+07 	+2.5909274000e+07 	+2.5864228000e+07 	+2.5871142000e+07 	
+2.5338214000e+07 	+2.5250094000e+07 	+2.5228702000e+07 	+2.5430520000e+07 	+2.5480596000e+07 	+2.5369424000e+07 	+2.5368150000e+07 	+2.5304302000e+07 	+2.5324088000e+07 	+2.5379640000e+07 	
+2.4953884000e+07 	+2.4876264000e+07 	+2.4853398000e+07 	+2.5043692000e+07 	+2.5000126000e+07 	+2.4991196000e+07 	+2.4971090000e+07 	+2.4850804000e+07 	+2.4953888000e+07 	+2.5012816000e+07 	
+2.4686690000e+07 	+2.4615028000e+07 	+2.4680294000e+07 	+2.4693554000e+07 	+2.4529122000e+07 	+2.4727272000e+07 	+2.4730780000e+07 	+2.4658936000e+07 	+2.4671244000e+07 	+2.4714312000e+07 	
+2.4109812000e+07 	+2.4132358000e+07 	+2.4167986000e+07 	+2.3914844000e+07 	+2.4033080000e+07 	+2.4169462000e+07 	+2.4011528000e+07 	+2.4086266000e+07 	+2.4197476000e+07 	+2.4086868000e+07 	
+2.3567870000e+07 	+2.3567070000e+07 	+2.3660610000e+07 	+2.3466368000e+07 	+2.3620798000e+07 	+2.3375652000e+07 	+2.3516030000e+07 	+2.3698674000e+07 	+2.3580268000e+07 	+2.3553988000e+07 	
+2.3161034000e+07 	+2.3190950000e+07 	+2.3097204000e+07 	+2.3037624000e+07 	+2.3012534000e+07 	+2.3110250000e+07 	+2.3118658000e+07 	+2.3230758000e+07 	+2.3104050000e+07 	+2.3079152000e+07 	
+2.2528190000e+07 	+2.2503368000e+07 	+2.2376940000e+07 	+2.2531246000e+07 	+2.3336212000e+07 	+2.2441970000e+07 	+2.2521440000e+07 	+2.2472584000e+07 	+2.2372182000e+07 	+2.2518070000e+07 	
+2.1887130000e+07 	+2.1693122000e+07 	+2.1769144000e+07 	+2.2018654000e+07 	+2.2025872000e+07 	+2.1821732000e+07 	+2.1791796000e+07 	+2.1697106000e+07 	+2.1893590000e+07 	+2.1858326000e+07 	
+2.1196834000e+07 	+2.1115890000e+07 	+2.1195980000e+07 	+2.1368670000e+07 	+2.1244536000e+07 	+2.1303446000e+07 	+2.1208272000e+07 	+2.1220558000e+07 	+2.1357362000e+07 	+2.1237300000e+07 	
+2.0599384000e+07 	+2.0558748000e+07 	+2.0707810000e+07 	+2.0537224000e+07 	+2.0484638000e+07 	+2.0679980000e+07 	+2.0594904000e+07 	+2.0668528000e+07 	+2.0509742000e+07 	+2.0658412000e+07 	
+1.9682848000e+07 	+1.9855358000e+07 	+1.9789512000e+07 	+1.9562482000e+07 	+1.9598788000e+07 	+1.9830792000e+07 	+1.9808248000e+07 	+1.9875090000e+07 	+1.9785800000e+07 	+1.9777936000e+07 	
+1.9058276000e+07 	+1.9176414000e+07 	+1.8968756000e+07 	+1.8907698000e+07 	+1.8880120000e+07 	+1.8929372000e+07 	+1.9107480000e+07 	+1.9007030000e+07 	+1.9201972000e+07 	+1.9007316000e+07 	
+1.8358288000e+07 	+1.8358070000e+07 	+1.8388226000e+07 	+1.8324952000e+07 	+1.8294324000e+07 	+1.8166464000e+07 	+1.8316836000e+07 	+1.8433392000e+07 	+1.8103902000e+07 	+1.8290174000e+07 	
+1.7391554000e+07 	+1.7317296000e+07 	+1.7256214000e+07 	+1.7318958000e+07 	+1.7377976000e+07 	+1.7318660000e+07 	+1.7292178000e+07 	+1.7297406000e+07 	+1.7446182000e+07 	+1.7390974000e+07 	
+1.6348210000e+07 	+1.6203879000e+07 	+1.6517358000e+07 	+1.6372935000e+07 	+1.6241742000e+07 	+1.6429752000e+07 	+1.6293443000e+07 	+1.6323634000e+07 	+1.6646118000e+07 	+1.6307458000e+07 	
+1.5484677000e+07 	+1.5457502000e+07 	+1.5435287000e+07 	+1.5579874000e+07 	+1.5350053000e+07 	+1.5577557000e+07 	+1.5413620000e+07 	+1.5259618000e+07 	+1.5275214000e+07 	+1.5512098000e+07 	
+1.4520768000e+07 	+1.4421417000e+07 	+1.4506735000e+07 	+1.4393965000e+07 	+1.4161854000e+07 	+1.4436779000e+07 	+1.4405524000e+07 	+1.4439141000e+07 	+1.4183094000e+07 	+1.4445079000e+07 	
+1.3238962000e+07 	+1.3380150000e+07 	+1.3281815000e+07 	+1.3563568000e+07 	+1.3402547000e+07 	+1.3151402000e+07 	+1.3328578000e+07 	+1.3258415000e+07 	+1.3277941000e+07 	+1.3195857000e+07 	
+1.2302163000e+07 	+1.2516596000e+07 	+1.2195413000e+07 	+1.2039135000e+07 	+1.2310555000e+07 	+1.2223827000e+07 	+1.2388039000e+07 	+1.2340562000e+07 	+1.1958220000e+07 	+1.2345707000e+07 	
+1.1167496000e+07 	+1.1346769000e+07 	+1.1231757000e+07 	+1.0827319000e+07 	+1.1483965000e+07 	+1.1178228000e+07 	+1.1339312000e+07 	+1.1164159000e+07 	+1.1944281000e+07 	+1.1211349000e+07 	
+1.0017249000e+07 	+1.0026147000e+07 	+9.9512030000e+06 	+1.0100476000e+07 	+1.0163145000e+07 	+1.0005628000e+07 	+9.9760510000e+06 	+9.8708170000e+06 	+1.0041568000e+07 	+9.9974960000e+06 	
+9.0472270000e+06 	+8.8430050000e+06 	+9.2887400000e+06 	+9.7773100000e+06 	+9.0682760000e+06 	+9.1542630000e+06 	+9.0457610000e+06 	+9.0092400000e+06 	+9.1425420000e+06 	+8.9973660000e+06 	
+7.9594000000e+06 	+7.9762040000e+06 	+7.8938460000e+06 	+8.0010160000e+06 	+7.9066860000e+06 	+7.9418950000e+06 	+7.8198940000e+06 	+7.8579030000e+06 	+7.9425830000e+06 	+7.9831500000e+06 	
+6.7818250000e+06 	+6.7044190000e+06 	+6.7836670000e+06 	+6.5615880000e+06 	+6.4336140000e+06 	+6.8707680000e+06 	+6.6809020000e+06 	+6.9305200000e+06 	+7.1084830000e+06 	+6.7234410000e+06 	
+5.5765520000e+06 	+5.6491610000e+06 	+5.7444420000e+06 	+5.9759660000e+06 	+5.5692540000e+06 	+5.4943270000e+06 	+5.7587170000e+06 	+5.7322070000e+06 	+5.6259150000e+06 	+5.6984720000e+06 	
+4.5691440000e+06 	+4.7179430000e+06 	+4.5843500000e+06 	+4.7266460000e+06 	+4.6341320000e+06 	+4.3301230000e+06 	+4.8034950000e+06 	+4.7147060000e+06 	+4.3558690000e+06 	+4.5756290000e+06 	
+3.4865400000e+06 	+3.4802620000e+06 	+3.3885810000e+06 	+3.5684330000e+06 	+3.6033330000e+06 	+3.4866160000e+06 	+3.4820660000e+06 	+3.3748090000e+06 	+3.2675670000e+06 	+3.3767810000e+06 	
+2.3397370000e+06 	+2.3843380000e+06 	+2.2084260000e+06 	+2.3835340000e+06 	+2.4349370000e+06 	+2.2784460000e+06 	+2.2967800000e+06 	+2.2327760000e+06 	+2.1909490000e+06 	+2.3883520000e+06 	
+1.1618680000e+06 	+1.1943190000e+06 	+1.1403950000e+06 	+1.1727250000e+06 	+1.1598070000e+06 	+1.1844290000e+06 	+1.1431620000e+06 	+1.2774570000e+06 	+1.0546900000e+06 	+1.2066850000e+06 	
+1.4266600000e+05 	+3.9681000000e+04 	+3.1376500000e+05 	-2.5137000000e+04 	-2.0390000000e+03 	+4.0298600000e+05 	+5.0702000000e+04 	+1.1912600000e+05 	+1.6805800000e+05 	+2.1268700000e+05 	
-9.4113600000e+05 	-1.0503020000e+06 	-1.1012530000e+06 	-1.1414040000e+06 	-1.1961010000e+06 	-9.8636100000e+05 	-9.0530700000e+05 	-1.0402070000e+06 	-6.7654100000e+05 	-9.9200900000e+05 	
-2.0259320000e+06 	-2.0646160000e+06 	-1.8640150000e+06 	-2.2397400000e+06 	-1.9125150000e+06 	-2.1968050000e+06 	-2.0262770000e+06 	-1.8889960000e+06 	-2.0864050000e+06 	-2.0640410000e+06 	
-3.1609890000e+06 	-3.1071130000e+06 	-3.2288250000e+06 	-3.3608610000e+06 	-3.2730050000e+06 	-3.3288540000e+06 	-3.0766450000e+06 	-3.3472730000e+06 	-3.3041510000e+06 	-3.1574050000e+06 	
-4.2145960000e+06 	-4.3115380000e+06 	-4.2940890000e+06 	-4.4489150000e+06 	-4.3761230000e+06 	-3.9460310000e+06 	-4.3029330000e+06 	-4.3463700000e+06 	-4.5255290000e+06 	-4.2443850000e+06 	
-5.2627940000e+06 	-5.2727570000e+06 	-5.3699080000e+06 	-5.0982160000e+06 	-5.3627900000e+06 	-5.4175610000e+06 	-5.3222330000e+06 	-5.3863550000e+06 	-5.3475900000e+06 	-5.3501880000e+06 	
-6.5198320000e+06 	-6.4021670000e+06 	-6.4819990000e+06 	-6.4876230000e+06 	-6.3440840000e+06 	-6.4828130000e+06 	-6.6508510000e+06 	-6.6249670000e+06 	-6.4499160000e+06 	-6.4566690000e+06 	
-7.6814740000e+06 	-7.6820200000e+06 	-7.6787270000e+06 	-7.6877620000e+06 	-7.7725220000e+06 	-7.7870560000e+06 	-7.6653200000e+06 	-7.5106640000e+06 	-7.6289190000e+06 	-7.7127680000e+06 	
-8.6450120000e+06 	-8.7198520000e+06 	-8.7244550000e+06 	-8.7557970000e+06 	-8.8355420000e+06 	-8.5912050000e+06 	-8.7313350000e+06 	-8.5530820000e+06 	-8.7360880000e+06 	-8.7830650000e+06 	
-9.9470200000e+06 	-9.9042490000e+06 	-1.0060834000e+07 	-9.8501470000e+06 	-9.6615160000e+06 	-9.8581840000e+06 	-9.8540030000e+06 	-9.8232420000e+06 	-9.6471820000e+06 	-9.8363720000e+06 	
-1.0987629000e+07 	-1.0934575000e+07 	-1.0807165000e+07 	-1.0928233000e+07 	-1.0958743000e+07 	-1.1007700000e+07 	-1.0888325000e+07 	-1.1056484000e+07 	-1.1037484000e+07 	-1.0900423000e+07 	
-1.1893602000e+07 	-1.1711469000e+07 	-1.2049316000e+07 	-1.2139870000e+07 	-1.2063730000e+07 	-1.1919801000e+07 	-1.1899977000e+07 	-1.2058423000e+07 	-1.2058824000e+07 	-1.1797627000e+07 	
-1.2932120000e+07 	-1.3009266000e+07 	-1.2812404000e+07 	-1.3076633000e+07 	-1.3013564000e+07 	-1.3078757000e+07 	-1.3059672000e+07 	-1.3270847000e+07 	-1.3294115000e+07 	-1.3006302000e+07 	
-1.4155426000e+07 	-1.4229749000e+07 	-1.4251395000e+07 	-1.4253944000e+07 	-1.3794836000e+07 	-1.4090826000e+07 	-1.4151393000e+07 	-1.4192925000e+07 	-1.4172097000e+07 	-1.4125611000e+07 	
-1.5120138000e+07 	-1.5076879000e+07 	-1.4827295000e+07 	-1.4800706000e+07 	-1.4647604000e+07 	-1.4988901000e+07 	-1.5168832000e+07 	-1.5073237000e+07 	-1.4843380000e+07 	-1.5076341000e+07 	
-1.5967423000e+07 	-1.6037189000e+07 	-1.5938065000e+07 	-1.6106054000e+07 	-1.6551121000e+07 	-1.6005303000e+07 	-1.5995634000e+07 	-1.5783032000e+07 	-1.5864651000e+07 	-1.6114203000e+07 	
-1.7077982000e+07 	-1.6893068000e+07 	-1.7081254000e+07 	-1.6915910000e+07 	-1.7100110000e+07 	-1.6892930000e+07 	-1.6989364000e+07 	-1.6625766000e+07 	-1.7197800000e+07 	-1.7053170000e+07 	
-1.7656872000e+07 	-1.7671816000e+07 	-1.7795472000e+07 	-1.7714560000e+07 	-1.7360456000e+07 	-1.7581922000e+07 	-1.7685736000e+07 	-1.7930742000e+07 	-1.7769658000e+07 	-1.7759920000e+07 	
-1.8515568000e+07 	-1.8394870000e+07 	-1.8532018000e+07 	-1.8374270000e+07 	-1.8492138000e+07 	-1.8323794000e+07 	-1.8386250000e+07 	-1.8685648000e+07 	-1.8417046000e+07 	-1.8378772000e+07 	
